step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,4.065276145935059,-4.561565399169922,-0.0002476810768712312,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
73,4.065365314483643,-4.560513496398926,-0.00024769289302639663,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
74,4.0654520988464355,-4.5594611167907715,-0.0002477023226674646,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
75,4.065536975860596,-4.558408260345459,-0.00024770988966338336,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
76,4.065620422363281,-4.557355880737305,-0.00024770459276624024,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
77,4.065705299377441,-4.556303024291992,-0.0002477210946381092,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
78,4.065788269042969,-4.55525016784668,-0.0002477250818628818,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
79,4.065869331359863,-4.554197311401367,-0.0002477169327903539,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
80,4.065952777862549,-4.553144931793213,-0.00024773087352514267,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
81,4.066033363342285,-4.5520920753479,-0.00024773276527412236,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
82,4.0661115646362305,-4.55103874206543,-0.0002477339294273406,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
83,4.066188335418701,-4.549985408782959,-0.00024772403412498534,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
84,4.066267013549805,-4.5489325523376465,-0.0002477365196682513,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
85,4.066343307495117,-4.547879219055176,-0.00024773727636784315,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
86,4.066417217254639,-4.546825885772705,-0.0002477375091984868,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
87,4.066489219665527,-4.545772075653076,-0.00024773774202913046,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
88,4.066558361053467,-4.5447187423706055,-0.00024773800396360457,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
89,4.066625118255615,-4.543664455413818,-0.0002477382367942482,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
90,4.066690444946289,-4.5426106452941895,-0.00024772738106548786,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
91,4.066757678985596,-4.5415568351745605,-0.0002477392554283142,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
92,4.066822528839111,-4.540503025054932,-0.0002477395173627883,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
93,4.066885471343994,-4.5394487380981445,-0.00024773937184363604,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
94,4.066884517669678,-4.539448261260986,-0.0002527118194848299,0.00015892123337835073,3.332000778755173e-05,0.0,0.0,collision
95,4.066944122314453,-4.538415431976318,-0.0002470616309437901,0.03233009949326515,0.03232961520552635,1.0,3.0,collision
96,4.067002296447754,-4.537360668182373,-0.00024689221754670143,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
97,4.0670576095581055,-4.536306381225586,-0.0002470468753017485,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
98,4.067111492156982,-4.535251617431641,-0.0002471737388987094,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
99,4.067167282104492,-4.5341973304748535,-0.000247296440647915,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
100,4.067220687866211,-4.533142566680908,-0.0002473853819537908,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
101,4.067271709442139,-4.532087802886963,-0.0002474561333656311,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
102,4.067320346832275,-4.531032562255859,-0.0002475127694196999,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
103,4.067366600036621,-4.529977798461914,-0.0002475581131875515,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
104,4.067411422729492,-4.5289225578308105,-0.0002475833462085575,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
105,4.067458152770996,-4.527867794036865,-0.00024762406246736646,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
106,4.067502498626709,-4.526812553405762,-0.00024764740373939276,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
107,4.067501544952393,-4.526791572570801,-0.0002525474992580712,0.0006739544915035367,0.0006563279894180596,0.0,3.0,collision
108,4.067500591278076,-4.526791572570801,-0.0002518997935112566,3.6025940062245354e-05,2.980232056870591e-05,0.0,3.0,collision
109,4.067500114440918,-4.526791572570801,-0.00025108185946010053,2.9586830351036042e-05,1.4901160284352954e-05,0.0,3.0,collision
110,4.067535400390625,-4.525757312774658,-0.000245528994128108,0.03233988583087921,0.032339420169591904,1.0,3.0,collision
111,4.067567825317383,-4.5247015953063965,-0.00024565463536418974,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
112,4.067598342895508,-4.523646354675293,-0.00024605647195130587,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
113,4.067626476287842,-4.522590637207031,-0.00024638709146529436,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
114,4.067654609680176,-4.5215349197387695,-0.0002466632577124983,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
115,4.067680358886719,-4.520479202270508,-0.00024687888799235225,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
116,4.067703723907471,-4.519423484802246,-0.00024705115356482565,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
117,4.067724704742432,-4.518367767333984,-0.00024718893109820783,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
118,4.067743301391602,-4.5173115730285645,-0.0002472991473041475,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
119,4.067759990692139,-4.516255855560303,-0.0002473873319104314,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
120,4.067773818969727,-4.515200138092041,-0.00024745785049162805,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
121,4.067785739898682,-4.514143943786621,-0.00024751428281888366,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
122,4.067795276641846,-4.513088226318359,-0.00024755942285992205,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
123,4.067802906036377,-4.5120320320129395,-0.0002475955116096884,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
124,4.067807674407959,-4.5109758377075195,-0.00024762441171333194,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
125,4.067810535430908,-4.509920120239258,-0.00024764749105088413,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
126,4.067811012268066,-4.508863925933838,-0.00024766597198322415,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
127,4.067809104919434,-4.507808208465576,-0.0002476807567290962,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
128,4.067805290222168,-4.506752014160156,-0.0002476925728842616,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
129,4.067799091339111,-4.505695819854736,-0.00024770203162916005,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
130,4.067790508270264,-4.504640102386475,-0.0002477095986250788,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
131,4.067779541015625,-4.503583908081055,-0.0002477156522218138,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
132,4.0677666664123535,-4.502528190612793,-0.00024772051256150007,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
133,4.067765235900879,-4.502506732940674,-0.00025260591064579785,0.0006891635712236166,0.0006720406818203628,0.0,3.0,collision
134,4.067748069763184,-4.501472473144531,-0.0002476899535395205,0.03232543542981148,0.03232507035136223,1.0,3.0,collision
135,4.067728519439697,-4.5004167556762695,-0.00024738669162616134,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
136,4.06770658493042,-4.499361038208008,-0.0002474412031006068,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
137,4.067682266235352,-4.498305320739746,-0.00024749981821514666,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
138,4.067655563354492,-4.497249603271484,-0.00024754751939326525,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
139,4.067626476287842,-4.496193885803223,-0.0002475858200341463,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
140,4.067595481872559,-4.495138168334961,-0.0002476164954714477,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
141,4.067562103271484,-4.494082927703857,-0.0002476300287526101,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
142,4.067531108856201,-4.493027210235596,-0.000247661373578012,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
143,4.067497730255127,-4.491971969604492,-0.0002476772351656109,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
144,4.06746244430542,-4.490916728973389,-0.00024767874856479466,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
145,4.067430019378662,-4.489861011505127,-0.00024768937146291137,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
146,4.067399501800537,-4.488805294036865,-0.0002477090747561306,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
147,4.067367076873779,-4.487750053405762,-0.00024770491290837526,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
148,4.0673370361328125,-4.4866943359375,-0.00024771064636297524,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
149,4.0673089027404785,-4.485638618469238,-0.00024772598408162594,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
150,4.06727933883667,-4.484583377838135,-0.00024771856260485947,0.03298920765519142,0.03298920765519142,1.0,-3.0,collision
151,4.067251205444336,-4.483527660369873,-0.0002477319212630391,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
152,4.067220211029053,-4.482471942901611,-0.0002477332018315792,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
153,4.067188262939453,-4.481416702270508,-0.00024772374308668077,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
154,4.06715726852417,-4.480360984802246,-0.00024773614131845534,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
155,4.067124366760254,-4.479305267333984,-0.000247736694291234,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
156,4.067089557647705,-4.478250026702881,-0.0002477264788467437,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
157,4.067056655883789,-4.477194786071777,-0.0002477383823134005,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
158,4.067055702209473,-4.477173328399658,-0.00025262043345719576,0.0006883344613015652,0.0006712141912430525,0.0,3.0,collision
159,4.067018032073975,-4.476139545440674,-0.00024707464035600424,0.032327622175216675,0.03232715651392937,1.0,3.0,collision
160,4.066977500915527,-4.47508430480957,-0.0002469061582814902,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
161,4.0669355392456055,-4.474029064178467,-0.00024704739917069674,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
162,4.066935062408447,-4.474007606506348,-0.0002520648413337767,0.0006888011703267694,0.0006707177381031215,0.0,-3.0,collision
163,4.066897392272949,-4.472973823547363,-0.0002466412843205035,0.03232760354876518,0.03232715651392937,1.0,3.0,collision
164,4.06685733795166,-4.47191858291626,-0.0002465498400852084,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
165,4.06682014465332,-4.470862865447998,-0.0002467721060384065,0.03301163762807846,0.03301163762807846,1.0,-3.0,collision
166,4.0667853355407715,-4.4698076248168945,-0.0002469644241500646,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
167,4.066752910614014,-4.468751907348633,-0.0002471191401127726,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
168,4.066723346710205,-4.467696666717529,-0.0002472430351190269,0.03298920765519142,0.03298920765519142,1.0,-3.0,collision
169,4.066694736480713,-4.466640949249268,-0.0002473518543411046,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
170,4.066664218902588,-4.465585231781006,-0.00024742897949181497,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
171,4.066631317138672,-4.464529991149902,-0.00024748058058321476,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
172,4.066600799560547,-4.463474273681641,-0.0002475415822118521,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
173,4.066567420959473,-4.462419033050537,-0.0002475809887982905,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
174,4.066531658172607,-4.461363315582275,-0.00024761221720837057,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
175,4.066493034362793,-4.460308074951172,-0.00024763730471022427,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
176,4.066453456878662,-4.459252834320068,-0.00024764687987044454,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
177,4.066415309906006,-4.458197593688965,-0.00024767479044385254,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
178,4.066375255584717,-4.457142353057861,-0.0002476773806847632,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
179,4.066375255584717,-4.457141876220703,-0.0002526718017179519,0.00015678536146879196,1.4901160284352954e-05,0.0,0.0,collision
180,4.066338062286377,-4.456108093261719,-0.0002470185572747141,0.03232710063457489,0.03232661634683609,1.0,-3.0,collision
181,4.066303253173828,-4.455052375793457,-0.0002468680904712528,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
182,4.066266059875488,-4.4539971351623535,-0.0002470175386406481,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
183,4.066230773925781,-4.45294189453125,-0.0002471705374773592,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
184,4.066193103790283,-4.451886177062988,-0.00024728424614295363,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
185,4.066153526306152,-4.450830936431885,-0.00024736468913033605,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
186,4.066116809844971,-4.449775695800781,-0.0002474385255482048,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
187,4.0661163330078125,-4.44975471496582,-0.0002523904258850962,0.0006738301017321646,0.0006558204186148942,0.0,3.0,collision
188,4.066079616546631,-4.448720455169678,-0.00024688011035323143,0.03234143182635307,0.03234097361564636,1.0,-3.0,collision
189,4.066044807434082,-4.447665214538574,-0.00024676116299815476,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
190,4.066007137298584,-4.446609973907471,-0.00024694204330444336,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
191,4.065967082977295,-4.445554256439209,-0.0002471004263497889,0.03301490843296051,0.03301490843296051,1.0,3.0,collision
192,4.065925598144531,-4.444499492645264,-0.0002472175983712077,0.032986849546432495,0.032986849546432495,1.0,-3.0,collision
193,4.0658860206604,-4.44344425201416,-0.0002473208587616682,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
194,4.065849304199219,-4.442388534545898,-0.000247404066612944,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
195,4.06581449508667,-4.441333293914795,-0.0002474807552061975,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
196,4.065776824951172,-4.440278053283691,-0.00024753223988227546,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
197,4.065736770629883,-4.439222812652588,-0.00024757315986789763,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
198,4.065695285797119,-4.438167572021484,-0.00024759568623267114,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
199,4.065655708312988,-4.437112331390381,-0.0002476232184562832,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
200,4.065618515014648,-4.436057090759277,-0.00024765607668086886,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
201,4.065578460693359,-4.435001850128174,-0.0002476726076565683,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
202,4.065578937530518,-4.434980392456055,-0.0002525562304072082,0.0006878612912259996,0.0006707177381031215,0.0,-3.0,collision
203,4.065539836883545,-4.43394660949707,-0.0002470223407726735,0.03232927992939949,0.03232881799340248,1.0,-3.0,collision
204,4.065503120422363,-4.432890892028809,-0.0002468754246365279,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
205,4.065463542938232,-4.431835651397705,-0.00024703366216272116,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
206,4.0654215812683105,-4.43078088760376,-0.00024717385531403124,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
207,4.065377235412598,-4.429725646972656,-0.00024728677817620337,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
208,4.065330982208252,-4.428670406341553,-0.0002473665226716548,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
209,4.065286636352539,-4.427615642547607,-0.00024745057453401387,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
210,4.065240859985352,-4.426560401916504,-0.0002474981010891497,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
211,4.065196990966797,-4.425505638122559,-0.0002475557557772845,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
212,4.065150260925293,-4.424450397491455,-0.0002475925430189818,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
213,4.0651021003723145,-4.42339563369751,-0.00024761114036664367,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
214,4.065056324005127,-4.422340393066406,-0.00024763550027273595,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
215,4.0650129318237305,-4.421285629272461,-0.0002476659428793937,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
216,4.064966678619385,-4.420230388641357,-0.0002476805238984525,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
217,4.064918518066406,-4.419175624847412,-0.0002476816007401794,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
218,4.064872741699219,-4.418120384216309,-0.00024769193259999156,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
219,4.064829349517822,-4.417065620422363,-0.0002477110247127712,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
220,4.064783573150635,-4.41601037979126,-0.0002477065718267113,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
221,4.0647406578063965,-4.414955139160156,-0.00024771213065832853,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
222,4.064740180969238,-4.414934158325195,-0.00025260908296331763,0.0006734378403052688,0.0006558204186148942,0.0,3.0,collision
223,4.064697742462158,-4.413900375366211,-0.00024705505347810686,0.032333388924598694,0.032332923263311386,1.0,-3.0,collision
224,4.064657211303711,-4.412845134735107,-0.00024689119891263545,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
225,4.064619064331055,-4.411789417266846,-0.00024704611860215664,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
226,4.0645833015441895,-4.410734176635742,-0.0002471840416546911,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
227,4.064548969268799,-4.409678936004639,-0.000247304531512782,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
228,4.064513206481934,-4.408623218536377,-0.00024738171487115324,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
229,4.064478874206543,-4.407567977905273,-0.00024746236158534884,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
230,4.064442157745361,-4.40651273727417,-0.00024751736782491207,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
231,4.0644025802612305,-4.405457496643066,-0.00024756116908974946,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
232,4.064361572265625,-4.404402256011963,-0.00024758614017628133,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
233,4.064321994781494,-4.403347015380859,-0.00024762609973549843,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
