step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,4.043944835662842,-4.603812217712402,-0.00025064387591555715,0.0006806134479120374,0.000659702520351857,0.0,-3.0,collision
57,4.043593406677246,-4.60283899307251,-0.00024549115914851427,0.03233574703335762,0.032335348427295685,1.0,-3.0,collision
58,4.0435872077941895,-4.602818965911865,-0.00025052353157661855,0.0006737532676197588,0.0006551428814418614,0.0,-3.0,collision
59,4.043240070343018,-4.60184383392334,-0.00024538120487704873,0.03234659135341644,0.03234619274735451,1.0,-3.0,collision
60,4.04288911819458,-4.600848197937012,-0.0002455527719575912,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
61,4.042539596557617,-4.599851608276367,-0.00024598537129350007,0.03300326317548752,0.03300325945019722,1.0,3.0,collision
62,4.0421881675720215,-4.598855495452881,-0.0002463259734213352,0.03300898149609566,0.03300898149609566,1.0,-3.0,collision
63,4.041838645935059,-4.597858905792236,-0.00024661305360496044,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
64,4.041489124298096,-4.596862316131592,-0.00024683887022547424,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
65,4.041139602661133,-4.5958662033081055,-0.0002470192557666451,0.032989196479320526,0.032989196479320526,1.0,0.0,collision
66,4.040790557861328,-4.594869613647461,-0.0002471587504260242,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
67,4.040443420410156,-4.5938720703125,-0.0002472792402841151,0.03300682082772255,0.03300682082772255,1.0,0.0,collision
68,4.040095806121826,-4.592875003814697,-0.0002473715867381543,0.032997649163007736,0.032997649163007736,1.0,0.0,collision
69,4.040090084075928,-4.5928544998168945,-0.0002523219445720315,0.0006829836056567729,0.0006652329466305673,0.0,-3.0,collision
70,4.0397515296936035,-4.59187650680542,-0.00024683456285856664,0.03234215825796127,0.03234170377254486,1.0,-3.0,collision
71,4.039745807647705,-4.591856479644775,-0.00025159743381664157,0.0006676932680420578,0.0006508924998342991,0.0,-3.0,collision
72,4.039412021636963,-4.590877056121826,-0.0002462514385115355,0.032336004078388214,0.03233557194471359,1.0,3.0,collision
73,4.039069175720215,-4.589878082275391,-0.0002462379925418645,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
74,4.039069652557373,-4.589877605438232,-0.00025150651345029473,0.00016598445654381067,2.1073423340567388e-05,0.0,0.0,collision
75,4.038735866546631,-4.588898181915283,-0.00024608513922430575,0.03233601525425911,0.03233557194471359,1.0,-3.0,collision
76,4.038398265838623,-4.587897300720215,-0.00024611206026747823,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
77,4.038062572479248,-4.586895942687988,-0.0002464275457896292,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
78,4.038055896759033,-4.586875915527344,-0.0002515775850042701,0.0006790498155169189,0.000659702520351857,0.0,3.0,collision
79,4.037724494934082,-4.585895538330078,-0.0002462285046931356,0.03234028071165085,0.03233984857797623,1.0,-3.0,collision
80,4.037388324737549,-4.58489465713501,-0.0002462403499521315,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
81,4.037388801574707,-4.584894180297852,-0.0002514991501811892,0.0001656831445870921,2.1073423340567388e-05,0.0,0.0,collision
82,4.037388801574707,-4.584894180297852,-0.00025096870376728475,1.657645043451339e-05,0.0,0.0,0.0,collision
83,4.037389278411865,-4.584894180297852,-0.000250328506808728,2.4945758923422545e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,4.037389755249023,-4.584894180297852,-0.0002498097892384976,2.2018315576133318e-05,1.4901160284352954e-05,0.0,-3.0,collision
85,4.037390232086182,-4.584893703460693,-0.00024939453578554094,2.4748396754148416e-05,2.1073423340567388e-05,0.0,-3.0,collision
86,4.037389755249023,-4.584894180297852,-0.00024907273473218083,2.3349903131020255e-05,2.1073423340567388e-05,0.0,3.0,collision
87,4.037062644958496,-4.583912372589111,-0.00024390958424191922,0.03233996033668518,0.032339561730623245,1.0,-3.0,collision
88,4.036731243133545,-4.58290958404541,-0.0002443654229864478,0.03300408273935318,0.03300408273935318,1.0,0.0,collision
89,4.0363993644714355,-4.581906795501709,-0.00024502602173015475,0.033008769154548645,0.03300876170396805,1.0,0.0,collision
90,4.0363993644714355,-4.581906318664551,-0.00025054774596355855,0.00017319608014076948,1.4901160284352954e-05,0.0,0.0,collision
91,4.036067962646484,-4.580904006958008,-0.00024522747844457626,0.03299035504460335,0.03298993781208992,1.0,0.0,collision
92,4.035736083984375,-4.579901695251465,-0.00024552352260798216,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
93,4.035730361938477,-4.57988166809082,-0.0002508282195776701,0.0006716705393046141,0.0006508924998342991,0.0,-3.0,collision
94,4.035405158996582,-4.578898906707764,-0.00024563836632296443,0.032349467277526855,0.032349057495594025,1.0,-3.0,collision
95,4.03507661819458,-4.577895164489746,-0.0002457587397657335,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
96,4.035070896148682,-4.577875137329102,-0.0002510222257114947,0.0006713538896292448,0.0006508924998342991,0.0,-3.0,collision
97,4.035071849822998,-4.577874660491943,-0.00025067946990020573,3.499930244288407e-05,3.332000778755173e-05,0.0,-3.0,collision
98,4.034756183624268,-4.576889514923096,-0.0002452201733831316,0.03232807293534279,0.032327618449926376,1.0,-3.0,collision
99,4.034436225891113,-4.575882911682129,-0.00024541973834857345,0.03300720453262329,0.03300720453262329,1.0,3.0,collision
100,4.034114360809326,-4.5748772621154785,-0.0002458588860463351,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
101,4.034114360809326,-4.57487678527832,-0.0002512174833100289,0.0001681178400758654,1.4901160284352954e-05,0.0,0.0,collision
102,4.034115314483643,-4.57487678527832,-0.00025073986034840345,3.3330998121527955e-05,2.980232056870591e-05,0.0,-3.0,collision
103,4.034115314483643,-4.574876308441162,-0.00025015458231791854,2.3591659555677325e-05,1.4901160284352954e-05,0.0,0.0,collision
104,4.033797740936279,-4.573869705200195,-0.0002446900762151927,0.032985150814056396,0.03298471122980118,1.0,0.0,collision
105,4.033480167388916,-4.57286262512207,-0.0002450724714435637,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
106,4.033474922180176,-4.572842121124268,-0.0002504767617210746,0.0006826050812378526,0.0006613832665607333,0.0,-3.0,collision
107,4.033475399017334,-4.572842121124268,-0.0002502481802366674,1.6524814782314934e-05,1.4901160284352954e-05,0.0,0.0,collision
108,4.033475399017334,-4.572841644287109,-0.000249761447776109,2.1293202735250816e-05,1.4901160284352954e-05,0.0,0.0,collision
109,4.033167839050293,-4.5718536376953125,-0.00024447753094136715,0.0323370024561882,0.032336581498384476,1.0,3.0,collision
110,4.032852649688721,-4.570846080780029,-0.000244804221438244,0.03299081325531006,0.03299081325531006,1.0,-3.0,collision
111,4.032539367675781,-4.56983757019043,-0.0002453755587339401,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
112,4.032227993011475,-4.568828582763672,-0.00024585772189311683,0.032998137176036835,0.032998133450746536,1.0,3.0,collision
113,4.032222747802734,-4.568808078765869,-0.0002511065104044974,0.0006814190419390798,0.0006613832665607333,0.0,-3.0,collision
114,4.032222747802734,-4.568808078765869,-0.00025074678706005216,1.1241353604418691e-05,0.0,0.0,-3.0,collision
115,4.032222747802734,-4.568808078765869,-0.00025016439030878246,1.8199898477178067e-05,0.0,0.0,0.0,collision
116,4.031913757324219,-4.567798137664795,-0.00024469816708005965,0.03300517797470093,0.03300473466515541,1.0,0.0,collision
117,4.031913757324219,-4.567798137664795,-0.00025006307987496257,0.00016765351756475866,0.0,0.0,0.0,collision
118,4.031914234161377,-4.567798137664795,-0.0002498048997949809,1.694518323347438e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,4.031612873077393,-4.566807746887207,-0.00024452668731100857,0.03235122188925743,0.032350804656744,1.0,3.0,collision
120,4.0313029289245605,-4.565798282623291,-0.00024485442554578185,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
121,4.030991077423096,-4.564789772033691,-0.00024541650782339275,0.0329882949590683,0.032988291233778,1.0,3.0,collision
122,4.030984878540039,-4.564769268035889,-0.00025075217126868665,0.0006898463470861316,0.0006693922332488,0.0,-3.0,collision
123,4.030984401702881,-4.564769744873047,-0.0002504683507140726,2.2863843696541153e-05,2.1073423340567388e-05,0.0,0.0,collision
124,4.030678749084473,-4.563780784606934,-0.0002450583560857922,0.032347824424505234,0.032347384840250015,1.0,3.0,collision
125,4.030677795410156,-4.563780784606934,-0.0002502537681721151,0.00016506922838743776,2.980232056870591e-05,0.0,0.0,collision
126,4.030369758605957,-4.562792778015137,-0.00024507896159775555,0.03234141692519188,0.03234101086854935,1.0,3.0,collision
127,4.030052661895752,-4.561785697937012,-0.0002453062916174531,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
128,4.029733657836914,-4.560778617858887,-0.00024577861768193543,0.03301239758729935,0.03301239386200905,1.0,3.0,collision
129,4.029412746429443,-4.559772491455078,-0.0002461648837197572,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
130,4.029411792755127,-4.559772491455078,-0.0002514585794415325,0.00016809103544801474,2.980232056870591e-05,0.0,0.0,collision
131,4.029411792755127,-4.559772968292236,-0.0002509318583179265,2.2203092157724313e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,4.029099941253662,-4.558785915374756,-0.00024541717721149325,0.03234873339533806,0.03234827145934105,1.0,-3.0,collision
133,4.029093265533447,-4.558765888214111,-0.00025046084192581475,0.0006782696000300348,0.000659702520351857,0.0,3.0,collision
134,4.029093265533447,-4.558765888214111,-0.00025020993780344725,7.840753823984414e-06,0.0,0.0,0.0,collision
135,4.028775215148926,-4.5577592849731445,-0.00024474802194163203,0.032989636063575745,0.032989196479320526,1.0,0.0,collision
136,4.0284576416015625,-4.5567522048950195,-0.0002451193577144295,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
137,4.028141498565674,-4.555744647979736,-0.00024564217892475426,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
138,4.028134822845459,-4.555724620819092,-0.0002509445766918361,0.000680193945299834,0.000659702520351857,0.0,3.0,collision
139,4.027821063995361,-4.554738521575928,-0.00024572096299380064,0.03233829513192177,0.03233787789940834,1.0,-3.0,collision
140,4.02750301361084,-4.553731441497803,-0.0002458301605656743,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
141,4.027184963226318,-4.552724361419678,-0.0002462032134644687,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
142,4.026864051818848,-4.551718235015869,-0.00024650979321449995,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
143,4.026857376098633,-4.551698207855225,-0.0002516385284252465,0.000678892363794148,0.000659702520351857,0.0,3.0,collision
144,4.026538372039795,-4.550714015960693,-0.00024628787650726736,0.032331682741642,0.03233125060796738,1.0,3.0,collision
145,4.026537895202637,-4.550713539123535,-0.00025125101092271507,0.0001565230340929702,2.1073423340567388e-05,0.0,0.0,collision
146,4.026210308074951,-4.549709796905518,-0.00024577518342994153,0.032995644956827164,0.03299520164728165,1.0,0.0,collision
147,4.025882720947266,-4.5487060546875,-0.00024595565628260374,0.03299520164728165,0.03299520164728165,1.0,0.0,collision
148,4.025555610656738,-4.547701835632324,-0.0002463021082803607,0.033004749566316605,0.033004749566316605,1.0,0.0,collision
149,4.025228023529053,-4.546697616577148,-0.0002465894212946296,0.0330093689262867,0.0330093652009964,1.0,0.0,collision
150,4.024900436401367,-4.545693874359131,-0.00024682507500983775,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
151,4.024571418762207,-4.5446906089782715,-0.00024699760251678526,0.032994937151670456,0.032994937151670456,1.0,-3.0,collision
152,4.02456521987915,-4.544670581817627,-0.0002520264242775738,0.0006737273070029914,0.0006551428814418614,0.0,-3.0,collision
153,4.024564743041992,-4.544670581817627,-0.00025149338762275875,2.234979547210969e-05,1.4901160284352954e-05,0.0,3.0,collision
154,4.02456521987915,-4.544670581817627,-0.00025074704899452627,2.7676896934281103e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,4.024240493774414,-4.543665885925293,-0.0002451680484227836,0.032996390014886856,0.03299592807888985,1.0,0.0,collision
156,4.023915767669678,-4.542661190032959,-0.000245459727011621,0.03299592807888985,0.03299592807888985,1.0,0.0,collision
157,4.023910045623779,-4.5426411628723145,-0.0002507820609025657,0.0006718068034388125,0.0006508924998342991,0.0,-3.0,collision
158,4.023592948913574,-4.541655540466309,-0.000245613104198128,0.03235587477684021,0.032355472445487976,1.0,3.0,collision
159,4.023268699645996,-4.540650844573975,-0.0002457280643284321,0.03299134597182274,0.03299134597182274,1.0,-3.0,collision
160,4.022945404052734,-4.539645671844482,-0.0002461254771333188,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
161,4.022621154785156,-4.53864049911499,-0.0002464377030264586,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
162,4.022298336029053,-4.53763484954834,-0.0002467023441568017,0.03300602361559868,0.03300601989030838,1.0,0.0,collision
163,4.021975517272949,-4.5366291999816895,-0.0002469102619215846,0.03300601989030838,0.03300601989030838,1.0,0.0,collision
164,4.021652698516846,-4.535624027252197,-0.0002470815379638225,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
165,4.021327495574951,-4.534619331359863,-0.00024721299996599555,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
166,4.021320819854736,-4.534599304199219,-0.00025220069801434875,0.0006778654060326517,0.000659702520351857,0.0,3.0,collision
167,4.021320343017578,-4.534599781036377,-0.000251616322202608,2.7885129384230822e-05,2.1073423340567388e-05,0.0,0.0,collision
168,4.020996570587158,-4.533616542816162,-0.00024597623269073665,0.03234967589378357,0.03234919533133507,1.0,3.0,collision
169,4.020665168762207,-4.532614231109619,-0.0002460033865645528,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
170,4.02065896987915,-4.532593727111816,-0.0002512161445338279,0.0006889281212352216,0.0006693922332488,0.0,-3.0,collision
171,4.02065896987915,-4.532593727111816,-0.00025083398213610053,1.1942574019485619e-05,0.0,0.0,-3.0,collision
172,4.020658493041992,-4.532594203948975,-0.0002502395072951913,2.8092823413317092e-05,2.1073423340567388e-05,0.0,3.0,collision
173,4.0203375816345215,-4.531610488891602,-0.00024485477479174733,0.03233594819903374,0.03233551234006882,1.0,3.0,collision
174,4.020331382751465,-4.531589984893799,-0.0002499881957191974,0.0006883461028337479,0.0006693922332488,0.0,-3.0,collision
175,4.020330429077148,-4.531590461730957,-0.0002498474786989391,3.360892878845334e-05,3.332000778755173e-05,0.0,3.0,collision
176,4.02032995223999,-4.531590461730957,-0.00024943999596871436,1.960089684871491e-05,1.4901160284352954e-05,0.0,3.0,collision
177,4.0200042724609375,-4.530608177185059,-0.00024421457783319056,0.03234001249074936,0.03233959898352623,1.0,3.0,collision
178,4.019998073577881,-4.530588150024414,-0.00024947652127593756,0.000675463757943362,0.0006551428814418614,0.0,-3.0,collision
179,4.019672870635986,-4.529605388641357,-0.0002445416757836938,0.03234942629933357,0.032349057495594025,1.0,-3.0,collision
180,4.01966667175293,-4.529585838317871,-0.00024977518478408456,0.0006614606245420873,0.0006409231573343277,0.0,3.0,collision
181,4.019340991973877,-4.5286030769348145,-0.00024478265549987555,0.032354120165109634,0.03235374391078949,1.0,3.0,collision
182,4.019007205963135,-4.52760124206543,-0.0002450626343488693,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
183,4.018675327301025,-4.526598930358887,-0.0002455933135934174,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
184,4.018669128417969,-4.526578903198242,-0.0002508942561689764,0.0006757614901289344,0.0006551428814418614,0.0,-3.0,collision
185,4.0186686515808105,-4.526578903198242,-0.00025058211758732796,1.7809872588259168e-05,1.4901160284352954e-05,0.0,0.0,collision
186,4.0186686515808105,-4.526578903198242,-0.0002500285336282104,1.7299498722422868e-05,0.0,0.0,0.0,collision
187,4.018669128417969,-4.526578426361084,-0.0002495658991392702,2.5555887987138703e-05,2.1073423340567388e-05,0.0,-3.0,collision
188,4.0186686515808105,-4.526578426361084,-0.0002492043131496757,1.8700928194448352e-05,1.4901160284352954e-05,0.0,0.0,collision
189,4.018669128417969,-4.526578426361084,-0.0002489061444066465,1.7574568119016476e-05,1.4901160284352954e-05,0.0,-3.0,collision
190,4.018669128417969,-4.526578426361084,-0.0002486766315996647,7.172274763433961e-06,0.0,0.0,0.0,collision
191,4.018669128417969,-4.526578426361084,-0.0002484841679688543,6.0144880080770236e-06,0.0,0.0,-3.0,collision
192,4.018669128417969,-4.526578426361084,-0.00024834455689415336,4.362846084404737e-06,0.0,0.0,3.0,collision
193,4.018342018127441,-4.525574684143066,-0.00024323580146301538,0.032990965992212296,0.032990578562021255,1.0,0.0,collision
194,4.018014907836914,-4.524570465087891,-0.0002439091185806319,0.0330047532916069,0.033004749566316605,1.0,-3.0,collision
195,4.018009185791016,-4.524550437927246,-0.00024954674881882966,0.0006743137491866946,0.0006508924998342991,0.0,-3.0,collision
196,4.018009662628174,-4.524550437927246,-0.00024949945509433746,1.4974273653933778e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,4.018010139465332,-4.524549961090088,-0.0002491618797648698,2.3566404706798494e-05,2.1073423340567388e-05,0.0,-3.0,collision
198,4.01801061630249,-4.524549961090088,-0.0002488772151991725,1.735451769491192e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,4.017694473266602,-4.523542404174805,-0.00024367171863559633,0.033000122755765915,0.03299972042441368,1.0,0.0,collision
200,4.017378330230713,-4.52253532409668,-0.00024426827440038323,0.03298550844192505,0.03298550471663475,1.0,3.0,collision
201,4.017059326171875,-4.521528244018555,-0.00024495189427398145,0.033012401312589645,0.03301239386200905,1.0,3.0,collision
202,4.016738414764404,-4.520522594451904,-0.0002455092908348888,0.03298785537481308,0.03298785164952278,1.0,3.0,collision
203,4.016737937927246,-4.520522117614746,-0.00025092909345403314,0.0001706748007563874,2.1073423340567388e-05,0.0,0.0,collision
204,4.016421318054199,-4.519536972045898,-0.00024562302860431373,0.03233715146780014,0.032336726784706116,1.0,-3.0,collision
205,4.016420841217041,-4.51953649520874,-0.00025072621065191925,0.00016086075629573315,2.1073423340567388e-05,0.0,0.0,collision
206,4.016107082366943,-4.518550395965576,-0.00024544651387259364,0.032338302582502365,0.03233787789940834,1.0,-3.0,collision
207,4.016100883483887,-4.518530368804932,-0.00025049413670785725,0.0006738646188750863,0.0006551428814418614,0.0,3.0,collision
208,4.016101360321045,-4.518530368804932,-0.000250232289545238,1.7000045772874728e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,4.016101360321045,-4.518530368804932,-0.00024975696578621864,1.4853866559860762e-05,0.0,0.0,3.0,collision
210,4.016101360321045,-4.518530368804932,-0.0002493483480066061,1.276930470339721e-05,0.0,0.0,0.0,collision
211,4.016101360321045,-4.518530368804932,-0.0002490259357728064,1.0075381396745797e-05,0.0,0.0,0.0,collision
212,4.015781402587891,-4.517524242401123,-0.0002437862567603588,0.03299340978264809,0.032993003726005554,1.0,0.0,collision
213,4.015460968017578,-4.5165181159973145,-0.0002443596604280174,0.032997529953718185,0.03299752250313759,1.0,3.0,collision
214,4.015138626098633,-4.515512466430664,-0.0002450148167554289,0.03300147503614426,0.03300146758556366,1.0,-3.0,collision
215,4.015132904052734,-4.515491962432861,-0.00025044099311344326,0.0006865042960271239,0.0006652329466305673,0.0,-3.0,collision
216,4.014821529388428,-4.514505386352539,-0.00024532972020097077,0.032329972833395004,0.03232957795262337,1.0,-3.0,collision
217,4.014505863189697,-4.513497352600098,-0.00024552212562412024,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
218,4.014505863189697,-4.5134968757629395,-0.00025092510622926056,0.00016949941345956177,1.4901160284352954e-05,0.0,0.0,collision
219,4.014194965362549,-4.512510299682617,-0.00024561944883316755,0.03232552111148834,0.03232509642839432,1.0,-3.0,collision
220,4.01418924331665,-4.5124897956848145,-0.00025062161148525774,0.0006833520601503551,0.0006652329466305673,0.0,-3.0,collision
221,4.013883113861084,-4.511501312255859,-0.0002454595814924687,0.03233795613050461,0.032337553799152374,1.0,-3.0,collision
222,4.013883113861084,-4.511500835418701,-0.0002505992306396365,0.00016130377480294555,1.4901160284352954e-05,0.0,0.0,collision
223,4.013579368591309,-4.51051139831543,-0.0002453454362694174,0.03234449774026871,0.03234407678246498,1.0,-3.0,collision
224,4.013271808624268,-4.509500980377197,-0.0002455245703458786,0.033005937933921814,0.033005937933921814,1.0,0.0,collision
225,4.012964248657227,-4.508491039276123,-0.0002459534734953195,0.0329916849732399,0.0329916849732399,1.0,0.0,collision
226,4.012964248657227,-4.508490562438965,-0.0002512891369406134,0.00016740398132242262,1.4901160284352954e-05,0.0,0.0,collision
227,4.0126566886901855,-4.507480621337891,-0.00024582064361311495,0.03299212455749512,0.0329916849732399,1.0,0.0,collision
228,4.012650966644287,-4.507460594177246,-0.00025088110123761,0.0006698276847600937,0.0006508924998342991,0.0,3.0,collision
229,4.0123467445373535,-4.506471157073975,-0.0002456599031575024,0.0323488712310791,0.032348453998565674,1.0,-3.0,collision
