step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,4.046894073486328,-4.588902473449707,-0.0002451769250910729,0.03299344331026077,0.03299304097890854,1.0,0.0,timeout
55,4.046891689300537,-4.588881492614746,-0.0002503582800272852,0.0006794458022341132,0.0006598707986995578,0.0,-3.0,timeout
56,4.046723365783691,-4.587860107421875,-0.00024526449851691723,0.032349202781915665,0.032348815351724625,1.0,3.0,timeout
57,4.046720027923584,-4.587839603424072,-0.0002503418945707381,0.0006682936218567193,0.0006491845706477761,0.0,3.0,timeout
58,4.0465474128723145,-4.586819171905518,-0.0002452252374496311,0.03234189748764038,0.03234150633215904,1.0,-3.0,timeout
59,4.046374797821045,-4.585777282714844,-0.00024542701430618763,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
60,4.0463714599609375,-4.585756301879883,-0.00025076803285628557,0.0006845556199550629,0.0006638964405283332,0.0,3.0,timeout
61,4.0463714599609375,-4.585756301879883,-0.0002504752192180604,9.150426194537431e-06,0.0,0.0,3.0,timeout
62,4.0463714599609375,-4.585756301879883,-0.00024994189152494073,1.666649040998891e-05,0.0,0.0,3.0,timeout
63,4.046371936798096,-4.585756301879883,-0.0002494911605026573,2.0504670828813687e-05,1.4901160284352954e-05,0.0,-3.0,timeout
64,4.046199798583984,-4.584735870361328,-0.00024425366427749395,0.0323394350707531,0.03233902528882027,1.0,-3.0,timeout
65,4.046196937561035,-4.584714889526367,-0.00024952960666269064,0.0006819494883529842,0.0006617189501412213,0.0,3.0,timeout
66,4.046023845672607,-4.583694934844971,-0.00024458570987917483,0.03232967108488083,0.03232930600643158,1.0,3.0,timeout
67,4.045845985412598,-4.582653999328613,-0.0002449049206916243,0.03300066664814949,0.03300066292285919,1.0,-3.0,timeout
68,4.045843601226807,-4.582633018493652,-0.00025033889687620103,0.0006813702639192343,0.0006598707986995578,0.0,-3.0,timeout
69,4.045673370361328,-4.5816121101379395,-0.0002452479093335569,0.03234425187110901,0.03234386071562767,1.0,-3.0,timeout
70,4.04550313949585,-4.580569744110107,-0.0002454465429764241,0.03300546482205391,0.03300546482205391,1.0,-3.0,timeout
71,4.045334815979004,-4.579527378082275,-0.00024589558597654104,0.03299591317772865,0.032995909452438354,1.0,0.0,timeout
72,4.045166492462158,-4.578484535217285,-0.0002462597331032157,0.03301062062382698,0.03301062062382698,1.0,-3.0,timeout
73,4.045000076293945,-4.577441692352295,-0.0002465652651153505,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
74,4.0448317527771,-4.576399326324463,-0.00024679044145159423,0.032995909452438354,0.032995909452438354,1.0,-3.0,timeout
75,4.044665336608887,-4.575356483459473,-0.00024698954075574875,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
76,4.044497013092041,-4.574314117431641,-0.0002471296756993979,0.032995909452438354,0.032995909452438354,1.0,-3.0,timeout
77,4.044330596923828,-4.57327127456665,-0.0002472509222570807,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
78,4.0441670417785645,-4.572227954864502,-0.00024734842008911073,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
79,4.044005870819092,-4.571184158325195,-0.0002474265347700566,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
80,4.043846130371094,-4.570140361785889,-0.00024749847943894565,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
81,4.043684959411621,-4.56909704208374,-0.00024753680918365717,0.0329904705286026,0.0329904705286026,1.0,-3.0,timeout
82,4.043524742126465,-4.568053245544434,-0.000247586373006925,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
83,4.043522834777832,-4.568032264709473,-0.00025248806923627853,0.0006759397219866514,0.0006583547801710665,0.0,-3.0,timeout
84,4.043365478515625,-4.567008972167969,-0.0002469789469614625,0.03235422447323799,0.03235376626253128,1.0,3.0,timeout
85,4.043202877044678,-4.56596565246582,-0.0002468301681801677,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
86,4.0430378913879395,-4.56492280960083,-0.0002469971077516675,0.03299415856599808,0.03299415856599808,1.0,3.0,timeout
87,4.04287052154541,-4.56387996673584,-0.0002471393090672791,0.033005885779857635,0.033005885779857635,1.0,0.0,timeout
88,4.042867660522461,-4.563858985900879,-0.0002521352143958211,0.0006798867834731936,0.0006617189501412213,0.0,-3.0,timeout
89,4.042706489562988,-4.56283712387085,-0.00024668528931215405,0.03232838958501816,0.032327938824892044,1.0,-3.0,timeout
90,4.042704105377197,-4.562816143035889,-0.00025147723499685526,0.0006766490987502038,0.0006598707986995578,0.0,-3.0,timeout
91,4.042548179626465,-4.561792850494385,-0.00024614465655758977,0.0323474295437336,0.032347001135349274,1.0,-3.0,timeout
92,4.042544841766357,-4.561771869659424,-0.00025105595705099404,0.0006814058870077133,0.0006638964405283332,0.0,3.0,timeout
93,4.042389392852783,-4.560749053955078,-0.0002457971859257668,0.03233044221997261,0.03233002871274948,1.0,-3.0,timeout
94,4.042233467102051,-4.559704303741455,-0.00024588467204011977,0.03301005810499191,0.03301005810499191,1.0,-3.0,timeout
95,4.042231559753418,-4.559683322906494,-0.0002511227212380618,0.0006783989374525845,0.0006583547801710665,0.0,-3.0,timeout
96,4.042082786560059,-4.558659076690674,-0.00024587538791820407,0.032343994826078415,0.032343581318855286,1.0,-3.0,timeout
97,4.041934013366699,-4.557613849639893,-0.0002459484967403114,0.03299255669116974,0.03299255669116974,1.0,-3.0,timeout
98,4.041787147521973,-4.556568145751953,-0.00024630181724205613,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
99,4.041638374328613,-4.555522441864014,-0.00024657908943481743,0.033007312566041946,0.03300730884075165,1.0,-3.0,timeout
100,4.0414910316467285,-4.554476737976074,-0.0002468204766046256,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
101,4.041342258453369,-4.553431510925293,-0.0002469944884069264,0.03299255669116974,0.03299255669116974,1.0,-3.0,timeout
102,4.041340351104736,-4.553410530090332,-0.00025202397955581546,0.0006768559105694294,0.0006583547801710665,0.0,-3.0,timeout
103,4.04119873046875,-4.552385330200195,-0.00024659716291353106,0.03234217315912247,0.03234172984957695,1.0,-3.0,timeout
104,4.0410566329956055,-4.5513386726379395,-0.0002465353754814714,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
105,4.040912628173828,-4.550292491912842,-0.0002467518497724086,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
106,4.040770053863525,-4.549246311187744,-0.0002469579630997032,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
107,4.040767192840576,-4.549225330352783,-0.00025199659285135567,0.000680194643791765,0.0006617189501412213,0.0,3.0,timeout
108,4.040622711181641,-4.548200607299805,-0.0002465747238602489,0.03233977407217026,0.03233933076262474,1.0,3.0,timeout
109,4.040472984313965,-4.547155380249023,-0.00024649625993333757,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
110,4.04032564163208,-4.546109676361084,-0.0002467397425789386,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
111,4.040322303771973,-4.546088695526123,-0.0002518216206226498,0.000682626327034086,0.0006638964405283332,0.0,3.0,timeout
112,4.040173530578613,-4.545064926147461,-0.0002464239369146526,0.03232927247881889,0.032328832894563675,1.0,-3.0,timeout
113,4.0400238037109375,-4.5440192222595215,-0.00024639134062454104,0.03301151841878891,0.03301151841878891,1.0,0.0,timeout
114,4.03987455368042,-4.54297399520874,-0.00024664198281243443,0.03299466148018837,0.03299465775489807,1.0,-3.0,timeout
115,4.039728164672852,-4.541928291320801,-0.00024686037795618176,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
116,4.039583206176758,-4.540882110595703,-0.00024704582756385207,0.0330054871737957,0.0330054871737957,1.0,3.0,timeout
117,4.039435863494873,-4.539836406707764,-0.0002471794141456485,0.033001042902469635,0.033001042902469635,1.0,0.0,timeout
118,4.03943395614624,-4.539815425872803,-0.0002521676360629499,0.0006765575963072479,0.0006583547801710665,0.0,-3.0,timeout
119,4.039292335510254,-4.538790225982666,-0.0002467116864863783,0.032342180609703064,0.03234172984957695,1.0,-3.0,timeout
120,4.039149761199951,-4.537744045257568,-0.0002466270234435797,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
121,4.039151668548584,-4.537723064422607,-0.0002517090179026127,0.0006772387423552573,0.0006583547801710665,0.0,-3.0,timeout
122,4.039012432098389,-4.5366973876953125,-0.00024634128203615546,0.03234681859612465,0.03234638646245003,1.0,-3.0,timeout
123,4.038873672485352,-4.535650730133057,-0.0002463205892127007,0.03299423307180405,0.03299423307180405,1.0,-3.0,timeout
124,4.038736820220947,-4.534603595733643,-0.00024658971233293414,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
125,4.038602828979492,-4.53355598449707,-0.0002468189923092723,0.03300453722476959,0.03300453722476959,1.0,-3.0,timeout
126,4.038470268249512,-4.532508373260498,-0.00024701262009330094,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
127,4.038473129272461,-4.532487392425537,-0.0002520320122130215,0.0006800556438975036,0.0006617189501412213,0.0,-3.0,timeout
128,4.038473606109619,-4.532487392425537,-0.00025148523855023086,2.26715474127559e-05,1.4901160284352954e-05,0.0,-3.0,timeout
129,4.038345813751221,-4.531460285186768,-0.00024586511426605284,0.03234505653381348,0.03234457969665527,1.0,-3.0,timeout
130,4.038343906402588,-4.531439304351807,-0.0002508183824829757,0.0006763067794963717,0.0006583547801710665,0.0,3.0,timeout
131,4.038216590881348,-4.530412197113037,-0.00024560652673244476,0.03234315291047096,0.03234274312853813,1.0,-3.0,timeout
132,4.038089275360107,-4.529364109039307,-0.000245732138864696,0.032993514090776443,0.032993514090776443,1.0,-3.0,timeout
133,4.038089752197266,-4.529363632202148,-0.00025110269780270755,0.00016914781008381397,2.1073423340567388e-05,0.0,0.0,timeout
134,4.037967205047607,-4.528336048126221,-0.00024576258147135377,0.03233997896313667,0.03233955055475235,1.0,-3.0,timeout
135,4.037845134735107,-4.527287006378174,-0.0002458539674989879,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
136,4.03772497177124,-4.526237964630127,-0.0002462166012264788,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
137,4.037607669830322,-4.525188446044922,-0.0002465207944624126,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
138,4.037492275238037,-4.524138927459717,-0.0002467648300807923,0.03299510478973389,0.03299510106444359,1.0,-3.0,timeout
139,4.037379264831543,-4.5230889320373535,-0.0002469600585754961,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
140,4.037379264831543,-4.523067474365234,-0.0002519972331356257,0.0006887806230224669,0.0006705521955154836,0.0,-3.0,timeout
141,4.0372724533081055,-4.522037982940674,-0.0002465762081556022,0.03234473988413811,0.03234429657459259,1.0,-3.0,timeout
142,4.037166118621826,-4.520987510681152,-0.0002465184370521456,0.032995011657476425,0.032995011657476425,1.0,3.0,timeout
143,4.037168502807617,-4.520966529846191,-0.0002516212116461247,0.0006788648315705359,0.0006598707986995578,0.0,-3.0,timeout
144,4.037168502807617,-4.520966529846191,-0.0002511669881641865,1.419448290107539e-05,0.0,0.0,3.0,timeout
145,4.0370612144470215,-4.519937038421631,-0.00024561144527979195,0.03234630078077316,0.032345838844776154,1.0,3.0,timeout
146,4.036949634552002,-4.518887042999268,-0.0002457211085129529,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
147,4.036951541900635,-4.518866062164307,-0.00025098255719058216,0.0006785757723264396,0.0006583547801710665,0.0,-3.0,timeout
148,4.036950588226318,-4.518866062164307,-0.00025065618683584034,3.149919575662352e-05,2.980232056870591e-05,0.0,3.0,timeout
149,4.036838531494141,-4.5178375244140625,-0.0002452030894346535,0.032332442700862885,0.03233199566602707,1.0,3.0,timeout
150,4.036722660064697,-4.516787528991699,-0.0002453845809213817,0.033011544495821,0.033011544495821,1.0,-3.0,timeout
151,4.036608695983887,-4.515738010406494,-0.0002458500675857067,0.03299025073647499,0.03299025073647499,1.0,3.0,timeout
152,4.036492824554443,-4.514688014984131,-0.00024621744523756206,0.0330115482211113,0.033011544495821,1.0,-3.0,timeout
153,4.036379337310791,-4.513638496398926,-0.00024652108550071716,0.032988645136356354,0.032988641411066055,1.0,-3.0,timeout
154,4.0362677574157715,-4.512588024139404,-0.0002467746671754867,0.03301192447543144,0.03301192447543144,1.0,3.0,timeout
155,4.036153793334961,-4.511538505554199,-0.0002469677128829062,0.03299025073647499,0.03299025073647499,1.0,3.0,timeout
156,4.036037445068359,-4.510488986968994,-0.00024712178856134415,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
157,4.035919189453125,-4.509439468383789,-0.0002472346823196858,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
158,4.035917282104492,-4.509418487548828,-0.0002522155118640512,0.000676504394505173,0.0006583547801710665,0.0,-3.0,timeout
159,4.035801887512207,-4.508389472961426,-0.0002467598533257842,0.032358717173337936,0.03235826641321182,1.0,3.0,timeout
160,4.035686016082764,-4.507339954376221,-0.00024664646480232477,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
161,4.035571575164795,-4.506289958953857,-0.0002468600287102163,0.03300667554140091,0.03300667554140091,1.0,3.0,timeout
162,4.035455226898193,-4.505240440368652,-0.00024703535018488765,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
163,4.035457134246826,-4.505219459533691,-0.0002520486887078732,0.0006767389131709933,0.0006583547801710665,0.0,-3.0,timeout
164,4.035338878631592,-4.504190921783447,-0.000246624113060534,0.03235399350523949,0.03235354647040367,1.0,3.0,timeout
165,4.035220623016357,-4.5031418800354,-0.00024653779109939933,0.03299018740653992,0.03299018740653992,1.0,-3.0,timeout
166,4.035103797912598,-4.502092361450195,-0.0002467731828801334,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
167,4.0351057052612305,-4.502071380615234,-0.0002518389082979411,0.0006771197658963501,0.0006583547801710665,0.0,-3.0,timeout
168,4.034992218017578,-4.50104284286499,-0.00024644628865644336,0.032337307929992676,0.03233686834573746,1.0,-3.0,timeout
169,4.034878730773926,-4.499992847442627,-0.00024641482741571963,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
170,4.034763336181641,-4.498942852020264,-0.00024665522505529225,0.03300991654396057,0.03300991654396057,1.0,-3.0,timeout
171,4.034649848937988,-4.497893333435059,-0.00024688089615665376,0.032988641411066055,0.032988641411066055,1.0,3.0,timeout
172,4.034533977508545,-4.496843338012695,-0.00024705269606783986,0.033011544495821,0.033011544495821,1.0,3.0,timeout
173,4.034415245056152,-4.495794296264648,-0.00024718986242078245,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
174,4.034295558929443,-4.494744777679443,-0.000247289048274979,0.033010028302669525,0.033010028302669525,1.0,-3.0,timeout
175,4.034177780151367,-4.4936957359313965,-0.00024737787316553295,0.032988522201776505,0.032988522201776505,1.0,-3.0,timeout
176,4.03406286239624,-4.492645740509033,-0.0002474495558999479,0.03300828859210014,0.03300828859210014,1.0,-3.0,timeout
177,4.033950328826904,-4.49159574508667,-0.0002475071232765913,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
178,4.033840179443359,-4.490545749664307,-0.0002475532819516957,0.0329924114048481,0.0329924114048481,1.0,-3.0,timeout
179,4.0337324142456055,-4.489495277404785,-0.00024759030202403665,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
180,4.033626556396484,-4.4884443283081055,-0.00024762001703493297,0.03300834074616432,0.03300834074616432,1.0,-3.0,timeout
181,4.033625602722168,-4.4884233474731445,-0.0002525354502722621,0.0006740635726600885,0.0006563279894180596,0.0,3.0,timeout
182,4.03352165222168,-4.487393856048584,-0.0002469959144946188,0.03233565762639046,0.03233519196510315,1.0,-3.0,timeout
183,4.03341817855835,-4.486342906951904,-0.00024684425443410873,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
184,4.0333170890808105,-4.485291481018066,-0.0002470180916134268,0.03300857171416283,0.03300857171416283,1.0,3.0,timeout
185,4.0332136154174805,-4.484240531921387,-0.00024715191102586687,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
186,4.033111572265625,-4.483189582824707,-0.00024727851268835366,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
187,4.033113956451416,-4.483168601989746,-0.00025224321871064603,0.0006778643582947552,0.0006598707986995578,0.0,-3.0,timeout
188,4.033010482788086,-4.482138633728027,-0.0002467805752530694,0.03234897553920746,0.032348524779081345,1.0,3.0,timeout
189,4.0329060554504395,-4.481087684631348,-0.00024666759418323636,0.03300389274954796,0.03300389274954796,1.0,0.0,timeout
190,4.032802104949951,-4.480036735534668,-0.0002468623861204833,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
191,4.032700538635254,-4.478985786437988,-0.000247036456130445,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
192,4.0326008796691895,-4.47793436050415,-0.0002471867192070931,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
193,4.032499313354492,-4.476883411407471,-0.00024728733114898205,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
194,4.032399654388428,-4.475831985473633,-0.00024738701176829636,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
195,4.0322980880737305,-4.474781036376953,-0.000247447460424155,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
196,4.032296180725098,-4.474759578704834,-0.0002523973525967449,0.0006907388451509178,0.0006731961038894951,0.0,3.0,timeout
197,4.032296657562256,-4.474759578704834,-0.0002517696702852845,2.46332219830947e-05,1.4901160284352954e-05,0.0,-3.0,timeout
198,4.032296657562256,-4.474759578704834,-0.00025098733021877706,2.444812525936868e-05,0.0,0.0,3.0,timeout
199,4.032297134399414,-4.474759578704834,-0.00025032766279764473,2.543632399465423e-05,1.4901160284352954e-05,0.0,-3.0,timeout
200,4.032198905944824,-4.473729610443115,-0.00024492305237799883,0.03233299404382706,0.03233255445957184,1.0,-3.0,timeout
201,4.032101631164551,-4.472678184509277,-0.0002451810578349978,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
202,4.032099723815918,-4.472657203674316,-0.0002505606971681118,0.0006794800865463912,0.0006583547801710665,0.0,3.0,timeout
203,4.031999588012695,-4.471627235412598,-0.00024541461607441306,0.032338663935661316,0.03233826532959938,1.0,-3.0,timeout
204,4.031899929046631,-4.47057580947876,-0.00024558923905715346,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
205,4.031797409057617,-4.46952486038208,-0.0002460049872752279,0.03299805149435997,0.03299804776906967,1.0,3.0,timeout
206,4.03179931640625,-4.469503402709961,-0.00025122391525655985,0.0006926700589247048,0.0006731961038894951,0.0,-3.0,timeout
207,4.031695365905762,-4.4684739112854,-0.00024596514413133264,0.03233560919761658,0.03233519196510315,1.0,3.0,timeout
208,4.031590461730957,-4.467422962188721,-0.00024602081975899637,0.03300536796450615,0.03300536796450615,1.0,3.0,timeout
209,4.0314836502075195,-4.466372489929199,-0.0002463395067024976,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
210,4.031481742858887,-4.46635103225708,-0.000251511053647846,0.0006923229084350169,0.0006731961038894951,0.0,3.0,timeout
211,4.031376838684082,-4.4653215408325195,-0.0002461760595906526,0.03233863040804863,0.03233819827437401,1.0,-3.0,timeout
212,4.0312724113464355,-4.464271068572998,-0.0002461983822286129,0.03298906236886978,0.03298906236886978,1.0,3.0,timeout
213,4.031166076660156,-4.463220119476318,-0.00024648214457556605,0.033009838312864304,0.033009834587574005,1.0,-3.0,timeout
214,4.031062602996826,-4.462169170379639,-0.0002467321464791894,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
215,4.031062602996826,-4.462169170379639,-0.000251916644629091,0.00016201555263251066,0.0,0.0,0.0,timeout
216,4.030962944030762,-4.46113920211792,-0.00024641447816975415,0.03233728185296059,0.032336827367544174,1.0,-3.0,timeout
217,4.0308637619018555,-4.460087776184082,-0.000246384966885671,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
218,4.030762195587158,-4.459036350250244,-0.0002466313017066568,0.033010002225637436,0.033010002225637436,1.0,-3.0,timeout
219,4.03066349029541,-4.457984924316406,-0.00024685158859938383,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
220,4.030567169189453,-4.456933498382568,-0.0002470290055498481,0.03299464285373688,0.03299464285373688,1.0,-3.0,timeout
221,4.030473232269287,-4.455881595611572,-0.00024717109045013785,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
222,4.030472755432129,-4.455860614776611,-0.0002521656861063093,0.0006741377292200923,0.0006558204186148942,0.0,-3.0,timeout
223,4.0303850173950195,-4.454829216003418,-0.00024671092978678644,0.03234807029366493,0.03234761953353882,1.0,-3.0,timeout
224,4.0303850173950195,-4.454808235168457,-0.00025149801513180137,0.0006725008715875447,0.000655651034321636,0.0,-3.0,timeout
225,4.030298709869385,-4.453776836395264,-0.00024617183953523636,0.03234428912401199,0.03234386071562767,1.0,3.0,timeout
226,4.030210494995117,-4.452724456787109,-0.0002461843832861632,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
227,4.030120372772217,-4.451672077178955,-0.00024648045655339956,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
