step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,4.040744781494141,-4.593783378601074,-0.0002463592099957168,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
54,4.0403923988342285,-4.592787742614746,-0.0002466105797793716,0.03300486132502556,0.03300485759973526,1.0,-3.0,timeout
55,4.040041923522949,-4.59179162979126,-0.0002468450693413615,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
56,4.039689540863037,-4.590795993804932,-0.0002470139879733324,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
57,4.039682388305664,-4.590776443481445,-0.0002520512789487839,0.0006693254690617323,0.0006505512865260243,0.0,3.0,timeout
58,4.039336204528809,-4.589800834655762,-0.00024661814677529037,0.03235069662332535,0.03235025331377983,1.0,3.0,timeout
59,4.0389814376831055,-4.588806629180908,-0.0002465313591528684,0.03298768773674965,0.03298768773674965,1.0,-3.0,timeout
60,4.038628578186035,-4.58781099319458,-0.00024675752501934767,0.033009834587574005,0.033009834587574005,1.0,-3.0,timeout
61,4.038278579711914,-4.586814880371094,-0.0002469529863446951,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
62,4.037930488586426,-4.585817813873291,-0.00024711020523682237,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
63,4.0375847816467285,-4.584819793701172,-0.0002472361084073782,0.03300623595714569,0.03300623595714569,1.0,-3.0,timeout
64,4.03757905960083,-4.584799766540527,-0.0002522183349356055,0.0006692546885460615,0.0006508924998342991,0.0,-3.0,timeout
65,4.0372443199157715,-4.583820343017578,-0.00024675214081071317,0.03234564885497093,0.03234519809484482,1.0,-3.0,timeout
66,4.036904811859131,-4.582820415496826,-0.00024665953242219985,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
67,4.036563873291016,-4.581820964813232,-0.00024685123935341835,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
68,4.036224842071533,-4.5808210372924805,-0.000247027724981308,0.032994985580444336,0.032994985580444336,1.0,-3.0,timeout
69,4.035887718200684,-4.579819679260254,-0.0002471701009199023,0.03301825746893883,0.03301825746893883,1.0,-3.0,timeout
70,4.035552978515625,-4.578818321228027,-0.00024729332653805614,0.03299456089735031,0.03299456089735031,1.0,3.0,timeout
71,4.035215854644775,-4.577817916870117,-0.0002473728090990335,0.03299001604318619,0.03299001604318619,1.0,-3.0,timeout
72,4.035210132598877,-4.5777974128723145,-0.0002523269213270396,0.0006830101483501494,0.0006652329466305673,0.0,-3.0,timeout
73,4.034884452819824,-4.576815128326416,-0.00024683898664079607,0.03234005346894264,0.03233959898352623,1.0,-3.0,timeout
74,4.034553527832031,-4.575812339782715,-0.0002467289741616696,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
75,4.034221649169922,-4.574810028076172,-0.00024690674035809934,0.03299461305141449,0.03299461305141449,1.0,-3.0,timeout
76,4.034214973449707,-4.574790000915527,-0.0002519649569876492,0.0006783754797652364,0.000659702520351857,0.0,3.0,timeout
77,4.033889293670654,-4.573807716369629,-0.00024653837317600846,0.03234004229307175,0.03233959898352623,1.0,-3.0,timeout
78,4.033559322357178,-4.5728044509887695,-0.00024647850659675896,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
79,4.033231735229492,-4.571800708770752,-0.00024671622668392956,0.03299520164728165,0.03299520164728165,1.0,-3.0,timeout
80,4.032905578613281,-4.570796012878418,-0.00024692961596883833,0.03300970420241356,0.03300970420241356,1.0,3.0,timeout
81,4.032577037811279,-4.569792747497559,-0.0002470911422278732,0.03299029543995857,0.03299029543995857,1.0,3.0,timeout
82,4.032577037811279,-4.5697922706604,-0.0002521934802643955,0.00016014283755794168,1.4901160284352954e-05,0.0,0.0,timeout
83,4.032577037811279,-4.5697922706604,-0.0002515247615519911,2.089745794364717e-05,0.0,0.0,0.0,timeout
84,4.0322465896606445,-4.568789482116699,-0.00024579695309512317,0.032995227724313736,0.032994743436574936,1.0,0.0,timeout
85,4.032240390777588,-4.568769454956055,-0.00025084021035581827,0.0006738327210769057,0.0006551428814418614,0.0,-3.0,timeout
86,4.031919002532959,-4.567785739898682,-0.00024563760962337255,0.03234054520726204,0.03234013542532921,1.0,-3.0,timeout
87,4.031593322753906,-4.566781044006348,-0.0002457577211316675,0.03300510719418526,0.03300510719418526,1.0,-3.0,timeout
88,4.031270503997803,-4.5657758712768555,-0.00024613962159492075,0.03299183398485184,0.03299183025956154,1.0,-3.0,timeout
89,4.031264305114746,-4.565755367279053,-0.0002513521758373827,0.0006889266078360379,0.0006693922332488,0.0,3.0,timeout
90,4.030947208404541,-4.564770221710205,-0.00024604806094430387,0.032341714948415756,0.03234128654003143,1.0,-3.0,timeout
91,4.030625820159912,-4.563764572143555,-0.0002460959367454052,0.03299238532781601,0.03299238532781601,1.0,3.0,timeout
92,4.030620574951172,-4.563744068145752,-0.0002512823848519474,0.000680952740367502,0.0006613832665607333,0.0,-3.0,timeout
93,4.030304908752441,-4.562758445739746,-0.0002460128453094512,0.032342229038476944,0.032341811805963516,1.0,3.0,timeout
94,4.02998161315918,-4.561753273010254,-0.0002460478572174907,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
95,4.029660224914551,-4.560747146606445,-0.00024637096794322133,0.03300657868385315,0.03300657868385315,1.0,-3.0,timeout
96,4.029340744018555,-4.5597405433654785,-0.00024665374075993896,0.033002693206071854,0.033002693206071854,1.0,3.0,timeout
97,4.029018878936768,-4.558734893798828,-0.00024687082623131573,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
98,4.028695106506348,-4.557729721069336,-0.00024703412782400846,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
99,4.0283732414245605,-4.5567240715026855,-0.0002471845946274698,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
100,4.028366565704346,-4.556704044342041,-0.00025217822985723615,0.0006779080722481012,0.000659702520351857,0.0,3.0,timeout
101,4.02804708480835,-4.555719375610352,-0.0002467079320922494,0.03235047310590744,0.032350022345781326,1.0,-3.0,timeout
102,4.027723789215088,-4.554714202880859,-0.0002466145087964833,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
103,4.027402877807617,-4.553708076477051,-0.00024682472576387227,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
104,4.027083873748779,-4.552701473236084,-0.0002470069448463619,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
105,4.026767730712891,-4.551693916320801,-0.00024715348263271153,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
106,4.026453018188477,-4.550685882568359,-0.00024728005519136786,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
107,4.026447772979736,-4.550665378570557,-0.00025224368437193334,0.0006793290958739817,0.0006613832665607333,0.0,-3.0,timeout
108,4.026139259338379,-4.549677848815918,-0.00024677187320776284,0.0323316752910614,0.03233122453093529,1.0,-3.0,timeout
109,4.025827407836914,-4.54866886138916,-0.0002466656151227653,0.03300252556800842,0.03300252556800842,1.0,-3.0,timeout
110,4.025517463684082,-4.547659397125244,-0.00024687530822120607,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
111,4.025517463684082,-4.547658920288086,-0.00025202063261531293,0.00016148037684615701,1.4901160284352954e-05,0.0,0.0,timeout
112,4.025211334228516,-4.546670436859131,-0.0002464969002176076,0.032338015735149384,0.032337553799152374,1.0,-3.0,timeout
113,4.024901866912842,-4.545660495758057,-0.00024644131190143526,0.03300909698009491,0.03300909698009491,1.0,-3.0,timeout
114,4.024594783782959,-4.544650554656982,-0.0002466861915308982,0.03298734873533249,0.03298734501004219,1.0,-3.0,timeout
115,4.024290084838867,-4.543639183044434,-0.0002468962920829654,0.033008549362421036,0.033008549362421036,1.0,-3.0,timeout
116,4.024284362792969,-4.543619155883789,-0.00025195805937983096,0.0006698372890241444,0.0006508924998342991,0.0,3.0,timeout
117,4.023985385894775,-4.542628288269043,-0.0002465324942022562,0.03234390541911125,0.032343458384275436,1.0,-3.0,timeout
118,4.023682117462158,-4.541616916656494,-0.00024648327962495387,0.03299568220973015,0.03299568220973015,1.0,3.0,timeout
119,4.023375988006592,-4.5406060218811035,-0.00024671954452060163,0.03300720825791359,0.03300720825791359,1.0,3.0,timeout
120,4.023068428039551,-4.539596080780029,-0.0002469125029165298,0.0329916849732399,0.0329916849732399,1.0,-3.0,timeout
121,4.022763252258301,-4.538585186004639,-0.000247077172389254,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
122,4.022459983825684,-4.53757381439209,-0.0002472192281857133,0.03299568220973015,0.03299568220973015,1.0,3.0,timeout
123,4.022154331207275,-4.536562919616699,-0.0002473133790772408,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
124,4.021851539611816,-4.535551071166992,-0.0002473978674970567,0.03300568088889122,0.03300568088889122,1.0,-3.0,timeout
125,4.02155065536499,-4.534538745880127,-0.0002474659704603255,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
126,4.021251678466797,-4.5335259437561035,-0.0002475300570949912,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
127,4.021245956420898,-4.533505916595459,-0.00025245401775464416,0.0006688334397040308,0.0006508924998342991,0.0,3.0,timeout
128,4.02094841003418,-4.532514572143555,-0.0002469295868650079,0.032345306128263474,0.032344844192266464,1.0,-3.0,timeout
129,4.02094841003418,-4.5325140953063965,-0.00025177461793646216,0.000152138716657646,1.4901160284352954e-05,0.0,0.0,timeout
130,4.020949363708496,-4.5325140953063965,-0.0002511708589736372,3.5272645618533716e-05,2.980232056870591e-05,0.0,-3.0,timeout
131,4.020656108856201,-4.531521320343018,-0.0002456083311699331,0.03234988451004028,0.032349418848752975,1.0,-3.0,timeout
132,4.020359992980957,-4.530508041381836,-0.0002457201189827174,0.03298938646912575,0.03298938646912575,1.0,-3.0,timeout
133,4.020354747772217,-4.530487537384033,-0.00025100220227614045,0.0006816702079959214,0.0006613832665607333,0.0,3.0,timeout
134,4.020354747772217,-4.530487537384033,-0.00025066148373298347,1.0647453564160969e-05,0.0,0.0,3.0,timeout
135,4.02006196975708,-4.5294952392578125,-0.0002451958425808698,0.03233135864138603,0.03233090415596962,1.0,-3.0,timeout
136,4.019765853881836,-4.528481483459473,-0.0002453901688568294,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
137,4.019471645355225,-4.527467250823975,-0.00024584971833974123,0.03300134092569351,0.033001337200403214,1.0,0.0,timeout
138,4.0191779136657715,-4.526453018188477,-0.0002462231204845011,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
139,4.018886089324951,-4.525437831878662,-0.00024652646970935166,0.033009301871061325,0.033009301871061325,1.0,-3.0,timeout
140,4.018881797790527,-4.525417327880859,-0.00025165092665702105,0.0006739366799592972,0.0006546343211084604,0.0,-3.0,timeout
141,4.018599987030029,-4.524421215057373,-0.00024629838299006224,0.03235071897506714,0.03235028311610222,1.0,-3.0,timeout
142,4.01831579208374,-4.523404598236084,-0.0002462872362229973,0.03298728168010712,0.03298728168010712,1.0,-3.0,timeout
143,4.018033504486084,-4.52238655090332,-0.0002465634315740317,0.03301435708999634,0.03301435708999634,1.0,-3.0,timeout
144,4.017752647399902,-4.521368980407715,-0.0002468073507770896,0.03298807889223099,0.03298807889223099,1.0,3.0,timeout
145,4.017469882965088,-4.520351409912109,-0.00024698415654711425,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
146,4.017465591430664,-4.520330429077148,-0.00025201617972925305,0.0006874530809000134,0.0006692263414151967,0.0,-3.0,timeout
147,4.017192363739014,-4.519332408905029,-0.00024660120834596455,0.03233622759580612,0.0323357880115509,1.0,3.0,timeout
148,4.016911506652832,-4.518314361572266,-0.00024651846615597606,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
149,4.016633033752441,-4.517295837402344,-0.00024674745509400964,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
150,4.016356945037842,-4.5162763595581055,-0.00024694507010281086,0.03300626948475838,0.03300626948475838,1.0,-3.0,timeout
151,4.01635217666626,-4.516256332397461,-0.0002519975823815912,0.0006624354282394052,0.0006433436647057533,0.0,3.0,timeout
152,4.016352653503418,-4.516256332397461,-0.0002514529332984239,2.2621550670010038e-05,1.4901160284352954e-05,0.0,0.0,timeout
153,4.016352653503418,-4.516256332397461,-0.0002507293538656086,2.2611855456489138e-05,0.0,0.0,3.0,timeout
154,4.016078472137451,-4.515258312225342,-0.00024524613399989903,0.03234412148594856,0.03234366700053215,1.0,3.0,timeout
155,4.015797138214111,-4.514240264892578,-0.00024541860329918563,0.03300640359520912,0.03300640359520912,1.0,-3.0,timeout
156,4.015517711639404,-4.5132222175598145,-0.00024587707594037056,0.032990582287311554,0.032990578562021255,1.0,3.0,timeout
157,4.015235424041748,-4.512204647064209,-0.00024624908110126853,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
158,4.014951229095459,-4.511187553405762,-0.0002465471043251455,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
159,4.014665126800537,-4.510170936584473,-0.0002467750455252826,0.03300337493419647,0.03300337493419647,1.0,-3.0,timeout
160,4.014381408691406,-4.509153842926025,-0.00024696686887182295,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
161,4.014100074768066,-4.508135795593262,-0.0002471209445502609,0.03300640359520912,0.03300640359520912,1.0,-3.0,timeout
162,4.014095306396484,-4.508115291595459,-0.00025212575565092266,0.000676184834446758,0.0006578486645594239,0.0,-3.0,timeout
163,4.013823509216309,-4.507116794586182,-0.00024668907281011343,0.032338835299015045,0.03233838826417923,1.0,3.0,timeout
164,4.013543605804443,-4.506098747253418,-0.0002465984143782407,0.032994527369737625,0.032994527369737625,1.0,3.0,timeout
165,4.013261795043945,-4.505080699920654,-0.0002468064776621759,0.03301037847995758,0.03301037847995758,1.0,0.0,timeout
166,4.012979984283447,-4.504063129425049,-0.00024698724155314267,0.03299601748585701,0.03299601748585701,1.0,-3.0,timeout
167,4.012975215911865,-4.504042625427246,-0.0002520183625165373,0.0006763754645362496,0.0006578486645594239,0.0,-3.0,timeout
168,4.012703895568848,-4.503044128417969,-0.0002465918951202184,0.03233492001891136,0.032334476709365845,1.0,-3.0,timeout
169,4.012429714202881,-4.502024173736572,-0.0002465214638505131,0.033005133271217346,0.033005133271217346,1.0,-3.0,timeout
170,4.012157917022705,-4.501003742218018,-0.0002467504236847162,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
171,4.01188850402832,-4.4999823570251465,-0.0002469475439283997,0.033009983599185944,0.033009983599185944,1.0,-3.0,timeout
172,4.011621475219727,-4.498960971832275,-0.00024710604338906705,0.03299105912446976,0.03299105912446976,1.0,-3.0,timeout
173,4.0116167068481445,-4.498940467834473,-0.00025212581385858357,0.000676293158903718,0.0006578486645594239,0.0,3.0,timeout
174,4.011617660522461,-4.498940467834473,-0.00025155150797218084,3.478901271591894e-05,2.980232056870591e-05,0.0,-3.0,timeout
175,4.011356830596924,-4.497939109802246,-0.00024592832778580487,0.03233705833554268,0.032336581498384476,1.0,3.0,timeout
176,4.011088848114014,-4.496917724609375,-0.0002459655224811286,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
177,4.01108455657959,-4.496896743774414,-0.00025118631310760975,0.0006888263742439449,0.0006692263414151967,0.0,-3.0,timeout
178,4.010825157165527,-4.495894908905029,-0.0002459364477545023,0.03234018385410309,0.03233976289629936,1.0,3.0,timeout
179,4.010558605194092,-4.494873046875,-0.00024599660537205637,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
180,4.010552883148193,-4.4948530197143555,-0.0002512134669814259,0.0006709983572363853,0.0006508924998342991,0.0,3.0,timeout
181,4.010287284851074,-4.493852615356445,-0.0002459361858200282,0.032346077263355255,0.03234565630555153,1.0,-3.0,timeout
182,4.010019302368164,-4.492831230163574,-0.00024599634343758225,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
183,4.009753227233887,-4.491809368133545,-0.0002463302807882428,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
184,4.009490013122559,-4.490786552429199,-0.0002466114528942853,0.03300440311431885,0.03300439938902855,1.0,-3.0,timeout
185,4.009485244750977,-4.4907660484313965,-0.000251730321906507,0.0006770181353203952,0.0006578486645594239,0.0,3.0,timeout
186,4.009485721588135,-4.4907660484313965,-0.00025123535306192935,2.1477817426784895e-05,1.4901160284352954e-05,0.0,-3.0,timeout
187,4.009228706359863,-4.4897637367248535,-0.0002456755028106272,0.032336071133613586,0.03233560547232628,1.0,3.0,timeout
188,4.008964538574219,-4.488741397857666,-0.0002457632508594543,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
189,4.008702278137207,-4.487718105316162,-0.0002461426774971187,0.03301142156124115,0.03301142156124115,1.0,-3.0,timeout
190,4.008698463439941,-4.487697601318359,-0.00025134312454611063,0.00067170086549595,0.0006517447764053941,0.0,-3.0,timeout
191,4.0084452629089355,-4.486693859100342,-0.00024606272927485406,0.03234996646642685,0.032349541783332825,1.0,3.0,timeout
192,4.008185386657715,-4.485670566558838,-0.00024608770036138594,0.032993003726005554,0.032993003726005554,1.0,-3.0,timeout
193,4.007926940917969,-4.484646320343018,-0.0002464129647705704,0.033010926097631454,0.033010922372341156,1.0,3.0,timeout
194,4.00766658782959,-4.483623027801514,-0.00024667763500474393,0.03299667686223984,0.03299667313694954,1.0,3.0,timeout
195,4.007404327392578,-4.482600212097168,-0.00024687955738045275,0.03299698606133461,0.03299698606133461,1.0,-3.0,timeout
196,4.007143974304199,-4.481576919555664,-0.000247050600592047,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
197,4.0068864822387695,-4.480552673339844,-0.00024718802887946367,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
198,4.006630897521973,-4.479527950286865,-0.00024730790755711496,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
199,4.006372928619385,-4.478504180908203,-0.0002473843051120639,0.032992832362651825,0.032992832362651825,1.0,-3.0,timeout
200,4.006369113922119,-4.478483200073242,-0.00025233582709915936,0.0006841287249699235,0.0006664001266472042,0.0,-3.0,timeout
201,4.006120681762695,-4.477478504180908,-0.0002468460879754275,0.032342806458473206,0.03234235197305679,1.0,-3.0,timeout
202,4.0061163902282715,-4.477458477020264,-0.00025161844678223133,0.000657201511785388,0.0006400564452633262,0.0,3.0,timeout
203,4.0058674812316895,-4.47645378112793,-0.00024625658988952637,0.03234636411070824,0.032345931977033615,1.0,3.0,timeout
204,4.005611896514893,-4.475429058074951,-0.00024624133948236704,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
205,4.005358695983887,-4.4744038581848145,-0.0002465256839059293,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
206,4.005107402801514,-4.4733781814575195,-0.00024677746114321053,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
207,4.00510311126709,-4.473357677459717,-0.000251841644058004,0.0006734915659762919,0.0006546343211084604,0.0,-3.0,timeout
208,4.005103588104248,-4.473357677459717,-0.0002513349463697523,2.1743268007412553e-05,1.4901160284352954e-05,0.0,-3.0,timeout
209,4.00485897064209,-4.472352027893066,-0.0002457558293826878,0.03234336897730827,0.03234289959073067,1.0,3.0,timeout
210,4.004607677459717,-4.4713263511657715,-0.0002458273957017809,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
211,4.004603385925293,-4.4713053703308105,-0.00025107560213655233,0.0006890298100188375,0.0006692263414151967,0.0,-3.0,timeout
212,4.004602909088135,-4.471305847167969,-0.00025073226424865425,2.36475625570165e-05,2.1073423340567388e-05,0.0,3.0,timeout
213,4.004603385925293,-4.4713053703308105,-0.00025013837148435414,2.8080796255380847e-05,2.1073423340567388e-05,0.0,-3.0,timeout
214,4.004360675811768,-4.47029972076416,-0.00024478338309563696,0.03232929855585098,0.03232886269688606,1.0,3.0,timeout
215,4.004110813140869,-4.469273567199707,-0.0002450590836815536,0.033004239201545715,0.03300423547625542,1.0,3.0,timeout
216,4.00385856628418,-4.468247890472412,-0.00024558010045439005,0.03300747647881508,0.03300747647881508,1.0,3.0,timeout
217,4.003604888916016,-4.467223167419434,-0.0002460008836351335,0.032989252358675,0.032989248633384705,1.0,-3.0,timeout
218,4.003353118896484,-4.466197490692139,-0.0002463476557750255,0.03300391882658005,0.03300391510128975,1.0,-3.0,timeout
219,4.003348350524902,-4.466176986694336,-0.0002515189116820693,0.0006774068460799754,0.0006578486645594239,0.0,3.0,timeout
220,4.003347873687744,-4.466176986694336,-0.0002510766498744488,2.0323774151620455e-05,1.4901160284352954e-05,0.0,3.0,timeout
221,4.003347873687744,-4.466176986694336,-0.0002504231233615428,2.04227017093217e-05,0.0,0.0,3.0,timeout
222,4.003348350524902,-4.466176986694336,-0.00024987594224512577,2.268114621983841e-05,1.4901160284352954e-05,0.0,-3.0,timeout
223,4.003098487854004,-4.46517276763916,-0.0002445726131554693,0.03233907371759415,0.03233864903450012,1.0,3.0,timeout
224,4.00309419631958,-4.465152263641357,-0.00024976296117529273,0.0006744289421476424,0.0006546343211084604,0.0,-3.0,timeout
225,4.00309419631958,-4.465152263641357,-0.0002496567030902952,3.3205649287992856e-06,0.0,0.0,-3.0,timeout
226,4.002846717834473,-4.464147090911865,-0.00024441242567263544,0.032350093126297,0.03234967589378357,1.0,3.0,timeout
227,4.002592086791992,-4.463122367858887,-0.00024475291138514876,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
