step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,4.039963245391846,-4.5940423011779785,-0.0002458682283759117,0.03301279991865158,0.03301279991865158,1.0,3.0,timeout
56,4.039605140686035,-4.593049049377441,-0.00024621753254905343,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
57,4.03959846496582,-4.593029022216797,-0.00025140217621810734,0.0006793069769628346,0.000659702520351857,0.0,-3.0,timeout
58,4.039251327514648,-4.59205436706543,-0.0002460985560901463,0.03233258053660393,0.032332152128219604,1.0,-3.0,timeout
59,4.039245128631592,-4.592033863067627,-0.0002510090416762978,0.0006867559277452528,0.0006693922332488,0.0,-3.0,timeout
60,4.03890323638916,-4.591057300567627,-0.00024576965370215476,0.03233418986201286,0.032333776354789734,1.0,-3.0,timeout
61,4.038556098937988,-4.590059757232666,-0.0002458732051309198,0.03300682082772255,0.03300682082772255,1.0,3.0,timeout
62,4.038549900054932,-4.5900397300720215,-0.0002511042112018913,0.0006752290646545589,0.0006551428814418614,0.0,-3.0,timeout
63,4.038209438323975,-4.589062213897705,-0.0002458702656440437,0.03234758973121643,0.032347172498703,1.0,3.0,timeout
64,4.038209438323975,-4.589062213897705,-0.0002509178302716464,0.00015773638733662665,0.0,0.0,0.0,timeout
65,4.037867069244385,-4.588085651397705,-0.0002455995127093047,0.032339129596948624,0.0323387049138546,1.0,-3.0,timeout
66,4.037860870361328,-4.588065147399902,-0.00025060493499040604,0.0006874249083921313,0.0006693922332488,0.0,-3.0,timeout
67,4.037522792816162,-4.587087154388428,-0.0002454571076668799,0.03233722969889641,0.03233683109283447,1.0,3.0,timeout
68,4.0375165939331055,-4.587067127227783,-0.0002504851727280766,0.0006737218354828656,0.0006551428814418614,0.0,-3.0,timeout
69,4.037178993225098,-4.58608865737915,-0.0002453496854286641,0.0323464460670948,0.032346051186323166,1.0,-3.0,timeout
70,4.037172317504883,-4.586069107055664,-0.0002504213771317154,0.0006647531990893185,0.0006455832626670599,0.0,3.0,timeout
71,4.037172794342041,-4.586068630218506,-0.0002501739945728332,2.2446669390774332e-05,2.1073423340567388e-05,0.0,-3.0,timeout
72,4.037172317504883,-4.586068630218506,-0.0002497103705536574,2.0783501895493828e-05,1.4901160284352954e-05,0.0,3.0,timeout
73,4.036834239959717,-4.585090637207031,-0.00024443119764328003,0.0323372483253479,0.03233683109283447,1.0,3.0,timeout
74,4.036488056182861,-4.58409309387207,-0.00024476691032759845,0.03299704194068909,0.03299703821539879,1.0,-3.0,timeout
75,4.036480903625488,-4.584073066711426,-0.00025023959460668266,0.0006862178561277688,0.0006645650137215853,0.0,3.0,timeout
76,4.0361409187316895,-4.583095550537109,-0.00024515687255188823,0.03234266862273216,0.032342277467250824,1.0,-3.0,timeout
77,4.036141395568848,-4.583095073699951,-0.0002503580180928111,0.00016389622760470957,2.1073423340567388e-05,0.0,0.0,timeout
78,4.0361409187316895,-4.583095073699951,-0.0002500476548448205,1.7779548215912655e-05,1.4901160284352954e-05,0.0,3.0,timeout
79,4.036141395568848,-4.583095073699951,-0.0002495904918760061,2.0643257812480442e-05,1.4901160284352954e-05,0.0,0.0,timeout
80,4.035801887512207,-4.582117557525635,-0.000244329305132851,0.03233780339360237,0.032337386161088943,1.0,-3.0,timeout
81,4.03579568862915,-4.582097053527832,-0.00024957925779744983,0.0006892038509249687,0.0006693922332488,0.0,-3.0,timeout
82,4.035460948944092,-4.581118106842041,-0.0002446250000502914,0.032331470400094986,0.03233109787106514,1.0,-3.0,timeout
83,4.035122394561768,-4.580117702484131,-0.00024494805256836116,0.03300432115793228,0.03300431743264198,1.0,-3.0,timeout
84,4.035116672515869,-4.580097198486328,-0.00025037446175701916,0.0006865060422569513,0.0006652329466305673,0.0,-3.0,timeout
85,4.034789085388184,-4.579115867614746,-0.0002452762273605913,0.032330531626939774,0.03233013674616814,1.0,-3.0,timeout
86,4.034456253051758,-4.578113555908203,-0.00024547913926653564,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
87,4.034122467041016,-4.577111721038818,-0.00024590728571638465,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
88,4.033790111541748,-4.576109409332275,-0.00024627280072309077,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
89,4.0334601402282715,-4.575106143951416,-0.0002465758298058063,0.033004239201545715,0.03300423547625542,1.0,3.0,timeout
90,4.033127784729004,-4.574103832244873,-0.0002467989397700876,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
91,4.032797336578369,-4.573101043701172,-0.00024699632194824517,0.032994743436574936,0.032994743436574936,1.0,3.0,timeout
92,4.032791614532471,-4.573080539703369,-0.00025201664539054036,0.0006834820960648358,0.0006652329466305673,0.0,-3.0,timeout
93,4.0327911376953125,-4.573080539703369,-0.0002514851512387395,2.2313894078251906e-05,1.4901160284352954e-05,0.0,3.0,timeout
94,4.032464981079102,-4.572098731994629,-0.0002458658709656447,0.032330628484487534,0.03233015164732933,1.0,3.0,timeout
95,4.0324578285217285,-4.572078704833984,-0.0002508085744921118,0.0006822788272984326,0.0006645650137215853,0.0,3.0,timeout
96,4.0321269035339355,-4.571098327636719,-0.00024560827296227217,0.032335489988327026,0.0323350764811039,1.0,3.0,timeout
97,4.0321197509765625,-4.571078300476074,-0.00025061663473024964,0.0006827462930232286,0.0006645650137215853,0.0,3.0,timeout
98,4.032118797302246,-4.571078777313232,-0.00025034003192558885,3.442294109845534e-05,3.332000778755173e-05,0.0,3.0,timeout
99,4.0317816734313965,-4.5701003074646,-0.00024493690580129623,0.03234163299202919,0.03234119340777397,1.0,-3.0,timeout
100,4.031439781188965,-4.569100856781006,-0.0002451936306897551,0.03300970420241356,0.03300970420241356,1.0,3.0,timeout
101,4.0310959815979,-4.5681023597717285,-0.00024567791842855513,0.03300086781382561,0.03300086408853531,1.0,-3.0,timeout
102,4.0310959815979,-4.5681023597717285,-0.00025107277906499803,0.0001685893803369254,0.0,0.0,0.0,timeout
103,4.031096458435059,-4.56810188293457,-0.0002506239979993552,2.53134985541692e-05,2.1073423340567388e-05,0.0,-3.0,timeout
104,4.031096458435059,-4.56810188293457,-0.0002500568807590753,1.772241375874728e-05,0.0,0.0,-3.0,timeout
105,4.030765056610107,-4.567121505737305,-0.00024471821961924434,0.03234027698636055,0.03233984857797623,1.0,3.0,timeout
106,4.030758380889893,-4.56710147857666,-0.0002498908725101501,0.0006792176864109933,0.000659702520351857,0.0,3.0,timeout
107,4.030758380889893,-4.56710147857666,-0.00024974861298687756,4.445610102266073e-06,0.0,0.0,-3.0,timeout
108,4.030425071716309,-4.566122055053711,-0.00024447377654723823,0.0323311872780323,0.032330770045518875,1.0,-3.0,timeout
109,4.030086994171143,-4.565121173858643,-0.0002448229934088886,0.033013664186000824,0.033013664186000824,1.0,3.0,timeout
110,4.030086994171143,-4.565121173858643,-0.0002503655559848994,0.0001732050732243806,0.0,0.0,0.0,timeout
111,4.0297532081604,-4.564141273498535,-0.0002451828040648252,0.0323500856757164,0.03234967589378357,1.0,3.0,timeout
112,4.0294108390808105,-4.5631422996521,-0.0002453794877510518,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
113,4.0290703773498535,-4.562142848968506,-0.00024584654602222145,0.03299526497721672,0.03299526125192642,1.0,3.0,timeout
114,4.028728485107422,-4.56114387512207,-0.00024621462216600776,0.03299560770392418,0.03299560397863388,1.0,-3.0,timeout
115,4.028388977050781,-4.560143947601318,-0.00024651887360960245,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
116,4.028382778167725,-4.560123443603516,-0.00025164452381432056,0.0006882895831950009,0.0006693922332488,0.0,-3.0,timeout
117,4.0280537605285645,-4.559142589569092,-0.0002463038545101881,0.032330624759197235,0.032330192625522614,1.0,3.0,timeout
118,4.027716159820557,-4.558141708374023,-0.00024628054234199226,0.03300889581441879,0.03300889581441879,1.0,-3.0,timeout
119,4.027709484100342,-4.558122158050537,-0.00025145092513412237,0.0006654953467659652,0.0006455832626670599,0.0,3.0,timeout
120,4.027378082275391,-4.5571417808532715,-0.00024612591369077563,0.03234027698636055,0.03233984857797623,1.0,-3.0,timeout
121,4.027371883392334,-4.557121753692627,-0.00025104288943111897,0.0006729206652380526,0.0006551428814418614,0.0,3.0,timeout
122,4.027371883392334,-4.557121753692627,-0.00025067973183467984,1.1348673979227897e-05,0.0,0.0,3.0,timeout
123,4.027037620544434,-4.556142330169678,-0.0002452201151754707,0.03234083205461502,0.03234038129448891,1.0,3.0,timeout
124,4.026695251464844,-4.555143356323242,-0.0002453985216561705,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
125,4.026689529418945,-4.555123329162598,-0.00025073299184441566,0.0006719007506035268,0.0006508924998342991,0.0,-3.0,timeout
126,4.0266900062561035,-4.5551228523254395,-0.0002504478907212615,2.2879394236952066e-05,2.1073423340567388e-05,0.0,-3.0,timeout
127,4.026360511779785,-4.554141998291016,-0.00024503475287929177,0.03233537822961807,0.032334934920072556,1.0,-3.0,timeout
128,4.026027679443359,-4.553139686584473,-0.00024526164634153247,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
129,4.025696277618408,-4.5521368980407715,-0.00024575190036557615,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
130,4.02569055557251,-4.552116870880127,-0.00025102129438892007,0.0006713991169817746,0.0006508924998342991,0.0,-3.0,timeout
131,4.025359630584717,-4.551114082336426,-0.0002457026857882738,0.032999828457832336,0.03299940750002861,1.0,0.0,timeout
132,4.025028228759766,-4.550111293792725,-0.00024590277462266386,0.03300408273935318,0.03300408273935318,1.0,0.0,timeout
133,4.0246968269348145,-4.549108505249023,-0.00024626520462334156,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
134,4.0243635177612305,-4.548106670379639,-0.0002465544384904206,0.03299455717206001,0.03299455717206001,1.0,0.0,timeout
135,4.024356365203857,-4.548086643218994,-0.0002516796812415123,0.0006835928070358932,0.0006645650137215853,0.0,3.0,timeout
136,4.024026870727539,-4.54710578918457,-0.0002463209384586662,0.032335370779037476,0.032334934920072556,1.0,3.0,timeout
137,4.024020195007324,-4.547085762023926,-0.0002511756611056626,0.0006769219180569053,0.000659702520351857,0.0,-3.0,timeout
138,4.023684501647949,-4.546084880828857,-0.00024581135949119925,0.03299031779170036,0.03298989310860634,1.0,0.0,timeout
139,4.023348331451416,-4.545083999633789,-0.00024599424796178937,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
140,4.023009777069092,-4.544083595275879,-0.00024633307475596666,0.03300432115793228,0.03300431743264198,1.0,3.0,timeout
141,4.022669315338135,-4.543084144592285,-0.000246603274717927,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
142,4.022663116455078,-4.543063640594482,-0.0002517110842745751,0.0006881600129418075,0.0006693922332488,0.0,-3.0,timeout
143,4.022333145141602,-4.542082786560059,-0.0002463571436237544,0.032340116798877716,0.032339684665203094,1.0,3.0,timeout
144,4.0223259925842285,-4.542063236236572,-0.0002512166684027761,0.0006680407677777112,0.0006505512865260243,0.0,3.0,timeout
145,4.021991729736328,-4.541083812713623,-0.00024593580747023225,0.03234080597758293,0.03234038129448891,1.0,3.0,timeout
146,4.021648406982422,-4.5400848388671875,-0.0002459952374920249,0.03301010653376579,0.03301010653376579,1.0,3.0,timeout
147,4.021302700042725,-4.539087295532227,-0.0002463296696078032,0.032992154359817505,0.032992154359817505,1.0,3.0,timeout
148,4.021295070648193,-4.53906774520874,-0.0002514941734261811,0.0006753868074156344,0.0006558204186148942,0.0,3.0,timeout
149,4.020951747894287,-4.53809118270874,-0.00024617265444248915,0.032349005341529846,0.032348573207855225,1.0,3.0,timeout
150,4.020599365234375,-4.537095546722412,-0.0002461747208144516,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
151,4.020249366760254,-4.536099433898926,-0.000246482843067497,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
152,4.0198974609375,-4.535103797912598,-0.000246723328018561,0.03299989178776741,0.03299988806247711,1.0,-3.0,timeout
153,4.019548416137695,-4.534107208251953,-0.000246925454121083,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
154,4.019200801849365,-4.53311014175415,-0.00024709809804335237,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
155,4.018850803375244,-4.532113552093506,-0.0002472212945576757,0.03300819173455238,0.03300819173455238,1.0,0.0,timeout
156,4.0188446044921875,-4.532093524932861,-0.00025220136740244925,0.0006733736372552812,0.0006551428814418614,0.0,-3.0,timeout
157,4.0188446044921875,-4.532093524932861,-0.0002516225213184953,1.808894012356177e-05,0.0,0.0,-3.0,timeout
158,4.0185065269470215,-4.531115531921387,-0.0002459743991494179,0.032337311655282974,0.03233683109283447,1.0,-3.0,timeout
159,4.0185065269470215,-4.5311150550842285,-0.0002509968471713364,0.00015765726857353002,1.4901160284352954e-05,0.0,0.0,timeout
160,4.018170356750488,-4.5301361083984375,-0.00024567352375015616,0.03234601765871048,0.032345592975616455,1.0,3.0,timeout
161,4.017825603485107,-4.529138088226318,-0.00024577128351666033,0.032996490597724915,0.032996490597724915,1.0,-3.0,timeout
162,4.017483234405518,-4.528139114379883,-0.00024614945868961513,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
163,4.0171427726745605,-4.527139663696289,-0.000246466719545424,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
164,4.017136573791504,-4.5271196365356445,-0.00025161492521874607,0.0006746072904206812,0.0006551428814418614,0.0,3.0,timeout
165,4.0168023109436035,-4.526140213012695,-0.00024626796948723495,0.03234081342816353,0.03234038129448891,1.0,3.0,timeout
166,4.016458511352539,-4.525141716003418,-0.00024626098456792533,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
167,4.016452312469482,-4.525121688842773,-0.0002514136431273073,0.0006746405269950628,0.0006551428814418614,0.0,-3.0,timeout
168,4.016115188598633,-4.524143218994141,-0.0002461179392412305,0.0323416143655777,0.03234119340777397,1.0,3.0,timeout
169,4.016108512878418,-4.524123191833496,-0.0002510140184313059,0.0006772127817384899,0.000659702520351857,0.0,-3.0,timeout
170,4.016108512878418,-4.524123191833496,-0.000250657758442685,1.1133123734907713e-05,0.0,0.0,-3.0,timeout
171,4.015774250030518,-4.523143768310547,-0.0002452016342431307,0.03234083205461502,0.03234038129448891,1.0,-3.0,timeout
172,4.015436172485352,-4.522143363952637,-0.00024539470905438066,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
173,4.015100002288818,-4.52114200592041,-0.0002458484668750316,0.03300876542925835,0.03300876170396805,1.0,-3.0,timeout
174,4.014766693115234,-4.520140171051025,-0.0002462261763866991,0.03299455717206001,0.03299455717206001,1.0,-3.0,timeout
175,4.014760494232178,-4.520120620727539,-0.0002514228399377316,0.0006611768621951342,0.0006409231573343277,0.0,3.0,timeout
176,4.014432430267334,-4.519138813018799,-0.0002461139520164579,0.032349418848752975,0.03234899416565895,1.0,3.0,timeout
177,4.014095783233643,-4.5181379318237305,-0.00024612818378955126,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
178,4.0137619972229,-4.517136096954346,-0.00024643531651236117,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
179,4.013429164886475,-4.516133785247803,-0.00024670513812452555,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
180,4.013423442840576,-4.516113758087158,-0.0002517840766813606,0.0006699642399325967,0.0006508924998342991,0.0,-3.0,timeout
181,4.013097286224365,-4.51513147354126,-0.0002464149729348719,0.03234472870826721,0.03234429284930229,1.0,3.0,timeout
182,4.012762069702148,-4.514130115509033,-0.00024637943715788424,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
183,4.012424468994141,-4.513129234313965,-0.00024663671501912177,0.03300889581441879,0.03300889581441879,1.0,3.0,timeout
184,4.012084484100342,-4.512129783630371,-0.00024685656535439193,0.032990459352731705,0.032990459352731705,1.0,3.0,timeout
185,4.012077331542969,-4.512109756469727,-0.000251916004344821,0.0006831139326095581,0.0006645650137215853,0.0,3.0,timeout
186,4.0120768547058105,-4.512109756469727,-0.0002513834915589541,2.2337597329169512e-05,1.4901160284352954e-05,0.0,-3.0,timeout
187,4.0117411613464355,-4.5111308097839355,-0.0002457942464388907,0.03234122693538666,0.03234075382351875,1.0,3.0,timeout
188,4.011734485626221,-4.511111259460449,-0.0002507404424250126,0.0006638291524723172,0.0006455832626670599,0.0,-3.0,timeout
189,4.011399745941162,-4.5101318359375,-0.00024555280106142163,0.03234560787677765,0.03234519809484482,1.0,-3.0,timeout
190,4.0110602378845215,-4.509131908416748,-0.0002456999500282109,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
191,4.01071834564209,-4.5081329345703125,-0.00024609381216578186,0.03299560770392418,0.03299560397863388,1.0,3.0,timeout
192,4.010374069213867,-4.507134437561035,-0.00024642242351546884,0.033005718141794205,0.033005718141794205,1.0,3.0,timeout
193,4.010366439819336,-4.507114887237549,-0.00025156899937428534,0.0006752531626261771,0.0006558204186148942,0.0,3.0,timeout
194,4.010025501251221,-4.506137371063232,-0.000246219162363559,0.0323525108397007,0.032352082431316376,1.0,-3.0,timeout
195,4.009679317474365,-4.505139350891113,-0.000246234965743497,0.033011116087436676,0.033011116087436676,1.0,3.0,timeout
196,4.00967264175415,-4.505119323730469,-0.00025139329954981804,0.0006791112828068435,0.000659702520351857,0.0,-3.0,timeout
197,4.009672164916992,-4.505119800567627,-0.00025098599144257605,2.4619113901280798e-05,2.1073423340567388e-05,0.0,3.0,timeout
198,4.009672164916992,-4.505119800567627,-0.00025034110876731575,2.015258178289514e-05,0.0,0.0,-3.0,timeout
199,4.00967264175415,-4.505119800567627,-0.00024981959722936153,2.2082673240220174e-05,1.4901160284352954e-05,0.0,-3.0,timeout
200,4.009672164916992,-4.505119800567627,-0.0002494128420948982,1.958613211172633e-05,1.4901160284352954e-05,0.0,3.0,timeout
201,4.00933313369751,-4.504141807556152,-0.0002441924880258739,0.03234699368476868,0.03234657645225525,1.0,3.0,timeout
202,4.009326457977295,-4.504122257232666,-0.0002494588552508503,0.0006662299274466932,0.0006455832626670599,0.0,-3.0,timeout
203,4.008980751037598,-4.503124237060547,-0.0002444370184093714,0.03300660848617554,0.03300623595714569,1.0,0.0,timeout
204,4.008635520935059,-4.502126216888428,-0.0002448846644256264,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
205,4.008293151855469,-4.501127243041992,-0.0002454450004734099,0.033000439405441284,0.03300043195486069,1.0,-3.0,timeout
206,4.007952690124512,-4.500127792358398,-0.0002459035604260862,0.03299526497721672,0.03299526125192642,1.0,-3.0,timeout
207,4.007946014404297,-4.500107765197754,-0.00025116419419646263,0.0006798772374168038,0.000659702520351857,0.0,3.0,timeout
208,4.007612228393555,-4.499128341674805,-0.00024589765234850347,0.03233599290251732,0.03233557194471359,1.0,-3.0,timeout
209,4.007606029510498,-4.49910831451416,-0.00025086020468734205,0.0006732472684234381,0.0006551428814418614,0.0,3.0,timeout
210,4.0072712898254395,-4.498129367828369,-0.000245649425778538,0.03233150765299797,0.03233109787106514,1.0,3.0,timeout
211,4.006927490234375,-4.497130870819092,-0.0002457655791658908,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
212,4.006581783294678,-4.496132850646973,-0.00024613545974716544,0.03300623968243599,0.03300623595714569,1.0,-3.0,timeout
213,4.006575107574463,-4.496112823486328,-0.00025134827592410147,0.0006795174558646977,0.000659702520351857,0.0,3.0,timeout
214,4.006235599517822,-4.495135307312012,-0.00024605580256320536,0.03233780711889267,0.032337386161088943,1.0,3.0,timeout
215,4.006228446960449,-4.495115280151367,-0.0002509749901946634,0.0006821128772571683,0.0006645650137215853,0.0,3.0,timeout
216,4.005877494812012,-4.494119644165039,-0.0002456402580719441,0.03299039229750633,0.032989971339702606,1.0,0.0,timeout
217,4.005526542663574,-4.493123531341553,-0.00024585690698586404,0.0330040268599987,0.0330040268599987,1.0,3.0,timeout
218,4.005173683166504,-4.492128372192383,-0.000246212788624689,0.032995790243148804,0.032995790243148804,1.0,-3.0,timeout
219,4.004822731018066,-4.4911322593688965,-0.0002465273137204349,0.0330040268599987,0.0330040268599987,1.0,3.0,timeout
220,4.004815578460693,-4.49111270904541,-0.0002516529057174921,0.0006699797813780606,0.0006505512865260243,0.0,3.0,timeout
221,4.004467010498047,-4.490138053894043,-0.00024628735263831913,0.03234761580824852,0.0323471762239933,1.0,-3.0,timeout
222,4.004460334777832,-4.490118026733398,-0.0002511722268536687,0.0006771337939426303,0.000659702520351857,0.0,3.0,timeout
223,4.004111289978027,-4.4891438484191895,-0.00024590009707026184,0.032338593155145645,0.03233817219734192,1.0,3.0,timeout
224,4.003754138946533,-4.488150119781494,-0.0002459562383592129,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
225,4.003398418426514,-4.487155437469482,-0.00024630787083879113,0.033011745661497116,0.033011745661497116,1.0,3.0,timeout
226,4.003391742706299,-4.487135887145996,-0.00025146553525701165,0.0006653988966718316,0.0006455832626670599,0.0,-3.0,timeout
