step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,4.043934345245361,-4.594786167144775,-0.00024689288693480194,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
48,4.0436882972717285,-4.593759059906006,-0.00024706090334802866,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
49,4.043444633483887,-4.592731952667236,-0.0002471964980941266,0.032987941056489944,0.032987941056489944,1.0,-3.0,success
50,4.043202877044678,-4.59170389175415,-0.0002473051135893911,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
51,4.042963027954102,-4.590675354003906,-0.0002474013308528811,0.033004164695739746,0.033004164695739746,1.0,3.0,success
52,4.042721271514893,-4.58964729309082,-0.0002474591601639986,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
53,4.042481422424316,-4.588618755340576,-0.0002475146029610187,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
54,4.0422444343566895,-4.587589740753174,-0.0002475594519637525,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
55,4.0420098304748535,-4.586560249328613,-0.00024759542429819703,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
56,4.04177713394165,-4.5855302810668945,-0.00024762426619417965,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
57,4.041546821594238,-4.584499835968018,-0.0002476473746355623,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
58,4.041318893432617,-4.583468437194824,-0.00024766591377556324,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
59,4.041092872619629,-4.582437038421631,-0.0002476807567290962,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
60,4.040869235992432,-4.581404685974121,-0.000247692660195753,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
61,4.040647983551025,-4.580372333526611,-0.00024770217714831233,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
62,4.040428161621094,-4.579339504241943,-0.0002477186790201813,0.03299884498119354,0.03299884498119354,1.0,3.0,success
63,4.040205955505371,-4.578307151794434,-0.00024772193864919245,0.03299986943602562,0.03299986943602562,1.0,3.0,success
64,4.039981365203857,-4.577275276184082,-0.00024771501193754375,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
65,4.039759635925293,-4.576242923736572,-0.0002477190864738077,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
66,4.039539813995361,-4.575210094451904,-0.0002477228990755975,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
67,4.0393218994140625,-4.574176788330078,-0.0002477355010341853,0.033001068979501724,0.033001068979501724,1.0,3.0,success
68,4.039102077484131,-4.57314395904541,-0.0002477263624314219,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
69,4.03888463973999,-4.572110652923584,-0.0002477282250765711,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
70,4.038669109344482,-4.5710768699646,-0.00024773977929726243,0.033000361174345016,0.033000361174345016,1.0,3.0,success
71,4.038451194763184,-4.570043563842773,-0.00024772973847575486,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
72,4.038236141204834,-4.569009780883789,-0.0002477309026289731,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
73,4.038022994995117,-4.567975044250488,-0.0002477323869243264,0.03301442414522171,0.03301442414522171,1.0,-3.0,success
74,4.03781270980835,-4.5669403076171875,-0.0002477336674928665,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
75,4.037604331970215,-4.5659050941467285,-0.00024773477343842387,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
76,4.037600994110107,-4.565884590148926,-0.0002526287571527064,0.0006669560098089278,0.0006491845706477761,0.0,3.0,success
77,4.03739595413208,-4.564870357513428,-0.00024706879048608243,0.03233642876148224,0.03233596310019493,1.0,-3.0,success
78,4.037189960479736,-4.5638346672058105,-0.0002469028113409877,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
79,4.036986351013184,-4.562798500061035,-0.00024705566465854645,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
80,4.0367841720581055,-4.561761856079102,-0.0002472010091878474,0.0330054871737957,0.0330054871737957,1.0,3.0,success
81,4.036579132080078,-4.560726165771484,-0.00024730805307626724,0.032993484288454056,0.032993484288454056,1.0,3.0,success
82,4.036372661590576,-4.559690475463867,-0.0002473839558660984,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
83,4.036369800567627,-4.559669494628906,-0.00025233541964553297,0.0006795692024752498,0.0006617189501412213,0.0,-3.0,success
84,4.0361714363098145,-4.558653831481934,-0.0002468460879754275,0.03233959898352623,0.03233914449810982,1.0,-3.0,success
85,4.0359721183776855,-4.557616710662842,-0.0002467248123139143,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
86,4.0357747077941895,-4.556579113006592,-0.00024692268925718963,0.033006563782691956,0.033006563782691956,1.0,3.0,success
87,4.0355753898620605,-4.555542469024658,-0.0002470755425747484,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
88,4.0353779792785645,-4.554504871368408,-0.0002472077321726829,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
89,4.035183429718018,-4.553466796875,-0.0002473139902576804,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
90,4.034990310668945,-4.552428722381592,-0.00024740849039517343,0.03299641236662865,0.03299641236662865,1.0,3.0,success
91,4.034794807434082,-4.551391124725342,-0.0002474741777405143,0.03299547731876373,0.03299547731876373,1.0,3.0,success
92,4.034597396850586,-4.550353527069092,-0.0002475167566444725,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
93,4.034402370452881,-4.549315929412842,-0.0002475603832863271,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
94,4.034209728240967,-4.548277378082275,-0.00024759588995948434,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
95,4.034019470214844,-4.547238826751709,-0.00024762441171333194,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
96,4.033831596374512,-4.546199798583984,-0.0002476473164279014,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
97,4.033646106719971,-4.545159816741943,-0.00024766571004875004,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
98,4.0334625244140625,-4.544119834899902,-0.00024768049479462206,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
99,4.0332818031311035,-4.543079853057861,-0.00024769234005361795,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
100,4.033279895782471,-4.543058395385742,-0.0002525828604120761,0.0006903257453814149,0.0006731961038894951,0.0,-3.0,success
101,4.033106327056885,-4.542038440704346,-0.0002470444014761597,0.03233226388692856,0.03233180195093155,1.0,-3.0,success
102,4.032932758331299,-4.540996551513672,-0.00024688380653969944,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
103,4.032761096954346,-4.539954662322998,-0.0002470405597705394,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
104,4.032591819763184,-4.538912296295166,-0.0002471798798069358,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
105,4.032423973083496,-4.537869930267334,-0.0002473010099492967,0.032993536442518234,0.032993536442518234,1.0,3.0,success
106,4.032254219055176,-4.536827564239502,-0.00024737900821492076,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
107,4.03208589553833,-4.53578519821167,-0.00024746006238274276,0.032995909452438354,0.032995909452438354,1.0,3.0,success
108,4.03191614151001,-4.534742832183838,-0.0002475060464348644,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
109,4.031748294830322,-4.533699989318848,-0.00024755680351518095,0.03300825133919716,0.03300825133919716,1.0,0.0,success
110,4.031579971313477,-4.532657623291016,-0.000247598480200395,0.032995909452438354,0.032995909452438354,1.0,3.0,success
111,4.03140926361084,-4.531615734100342,-0.00024762615794315934,0.032993167638778687,0.032993167638778687,1.0,3.0,success
112,4.031236171722412,-4.530573844909668,-0.0002476381487213075,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
113,4.031066417694092,-4.529531478881836,-0.0002476573281455785,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
114,4.031064033508301,-4.529510498046875,-0.00025255425134673715,0.0006773826316930354,0.0006598707986995578,0.0,-3.0,success
115,4.0309014320373535,-4.528488636016846,-0.00024702123482711613,0.032335393130779266,0.032334934920072556,1.0,-3.0,success
116,4.030738830566406,-4.527445316314697,-0.0002468648017384112,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
117,4.03057861328125,-4.526401519775391,-0.0002470250765327364,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
118,4.030420780181885,-4.525357246398926,-0.000247167277848348,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
119,4.03041934967041,-4.525336265563965,-0.000252162863034755,0.00067546108039096,0.000657173281069845,0.0,-3.0,success
120,4.03026819229126,-4.5243120193481445,-0.00024670842685736716,0.032354820519685745,0.03235437348484993,1.0,-3.0,success
121,4.030117511749268,-4.523266792297363,-0.00024661494535394013,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
122,4.029969215393066,-4.522221565246582,-0.0002468254533596337,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
123,4.029823303222656,-4.521175384521484,-0.0002470077888574451,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
124,4.029679298400879,-4.520129203796387,-0.0002471543848514557,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
125,4.029677867889404,-4.520108222961426,-0.00025216324138455093,0.0006755570648238063,0.000657173281069845,0.0,3.0,success
126,4.02953577041626,-4.519083499908447,-0.0002466979785822332,0.032329462468624115,0.032329011708498,1.0,-3.0,success
127,4.029394149780273,-4.518036842346191,-0.00024660618510097265,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
128,4.029254913330078,-4.5169901847839355,-0.0002468184975441545,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
129,4.029118061065674,-4.5159430503845215,-0.0002470022882334888,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
130,4.029117107391357,-4.515921592712402,-0.00025203105178661644,0.000689365086145699,0.0006712141912430525,0.0,-3.0,success
131,4.028986930847168,-4.514894962310791,-0.0002466031874064356,0.03233952820301056,0.03233908489346504,1.0,-3.0,success
132,4.0288567543029785,-4.5138468742370605,-0.00024653083528392017,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
133,4.028855323791504,-4.5138258934021,-0.0002516501408535987,0.000676365161780268,0.000657173281069845,0.0,3.0,success
134,4.028726577758789,-4.512799263000488,-0.0002462964621372521,0.032333921641111374,0.03233348950743675,1.0,3.0,success
135,4.028592586517334,-4.511751651763916,-0.00024628330720588565,0.03300453722476959,0.03300453722476959,1.0,3.0,success
136,4.028457164764404,-4.510704517364502,-0.0002465496654622257,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
137,4.028323173522949,-4.50965690612793,-0.0002467963204253465,0.03300454095005989,0.03300453722476959,1.0,3.0,success
138,4.028187274932861,-4.508609771728516,-0.0002469750470481813,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
139,4.028185844421387,-4.508588790893555,-0.00025200832169502974,0.0006757342489436269,0.000657173281069845,0.0,-3.0,success
140,4.0281853675842285,-4.508588790893555,-0.0002514792140573263,2.2258434910327196e-05,1.4901160284352954e-05,0.0,3.0,success
141,4.028054714202881,-4.507562160491943,-0.00024585091159678996,0.03234143555164337,0.03234096243977547,1.0,-3.0,success
142,4.027924537658691,-4.506514072418213,-0.00024591354303993285,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
143,4.027796268463135,-4.505465984344482,-0.00024626351660117507,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
144,4.027670860290527,-4.504417419433594,-0.0002465581346768886,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
145,4.0275468826293945,-4.503368377685547,-0.00024679917260073125,0.03301069885492325,0.03301069512963295,1.0,0.0,success
146,4.02742338180542,-4.502319812774658,-0.0002469831961207092,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
147,4.0274224281311035,-4.502298831939697,-0.0002520153939258307,0.0006749044405296445,0.0006563279894180596,0.0,-3.0,success
148,4.027305603027344,-4.501270294189453,-0.00024659052724018693,0.03234891593456268,0.032348472625017166,1.0,-3.0,success
149,4.027188777923584,-4.500220775604248,-0.00024652996216900647,0.03300001844763756,0.03300001844763756,1.0,3.0,success
150,4.027069568634033,-4.499171733856201,-0.0002467569138389081,0.032993536442518234,0.032993536442518234,1.0,3.0,success
151,4.026947498321533,-4.498122692108154,-0.0002469521714374423,0.033003754913806915,0.033003754913806915,1.0,3.0,success
152,4.0268235206604,-4.497074127197266,-0.0002471092448104173,0.03299589827656746,0.03299589827656746,1.0,3.0,success
153,4.026697158813477,-4.496025562286377,-0.0002472246706020087,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
154,4.026573657989502,-4.494976997375488,-0.0002473265049047768,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
155,4.026452541351318,-4.493927955627441,-0.0002474085777066648,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
156,4.026333808898926,-4.492878437042236,-0.0002474743814673275,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
157,4.026217460632324,-4.491828918457031,-0.000247527175815776,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
158,4.026103496551514,-4.490778923034668,-0.0002475694927852601,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
159,4.025991916656494,-4.489728927612305,-0.0002476033987477422,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
160,4.025882720947266,-4.488678932189941,-0.00024763058172538877,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
161,4.025881290435791,-4.488657474517822,-0.00025254389038309455,0.0006893572863191366,0.0006720406818203628,0.0,3.0,success
162,4.025773525238037,-4.48762845993042,-0.0002470026374794543,0.03233303129673004,0.032332565635442734,1.0,-3.0,success
163,4.025666236877441,-4.486577987670898,-0.00024684969685040414,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
164,4.025561809539795,-4.485527038574219,-0.0002470131730660796,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
165,4.025459289550781,-4.484476089477539,-0.0002471578773111105,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
166,4.025359153747559,-4.483424663543701,-0.0002472743799444288,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
167,4.025261402130127,-4.482373237609863,-0.0002473675995133817,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
168,4.025165557861328,-4.481321334838867,-0.0002474421344231814,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
169,4.025071620941162,-4.480269908905029,-0.00024751079035922885,0.03298792988061905,0.03298792988061905,1.0,3.0,success
170,4.024975776672363,-4.479218006134033,-0.00024754676269367337,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
171,4.0248823165893555,-4.478166103363037,-0.0002475847431924194,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
172,4.024790287017822,-4.477114200592041,-0.0002476249646861106,0.03299752622842789,0.03299752622842789,1.0,3.0,success
173,4.024697303771973,-4.476083755493164,-0.0002436269714962691,0.03233248367905617,0.032332245260477066,1.0,-3.0,success
174,4.024605751037598,-4.475031852722168,-0.0002441353863105178,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
175,4.0245161056518555,-4.473979473114014,-0.00024485099129378796,0.0330059714615345,0.033005960285663605,1.0,3.0,success
176,4.024514198303223,-4.473958492279053,-0.00025031156837940216,0.0006801103008911014,0.0006583547801710665,0.0,3.0,success
177,4.024421691894531,-4.472928047180176,-0.0002452158951200545,0.03233129903674126,0.03233090415596962,1.0,-3.0,success
178,4.024329662322998,-4.47187614440918,-0.00024543030303902924,0.03299752622842789,0.03299752622842789,1.0,3.0,success
179,4.024235725402832,-4.470824241638184,-0.00024586799554526806,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
180,4.024144172668457,-4.4697723388671875,-0.0002462411066517234,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
181,4.024054050445557,-4.468719959259033,-0.0002465506549924612,0.03300723060965538,0.03300723060965538,1.0,3.0,success
182,4.0240559577941895,-4.468698978424072,-0.0002516611129976809,0.0006774478824809194,0.0006583547801710665,0.0,-3.0,success
183,4.02396821975708,-4.467667579650879,-0.0002463053388055414,0.03234805166721344,0.03234761953353882,1.0,-3.0,success
184,4.023967742919922,-4.467646598815918,-0.0002511734201107174,0.0006732333567924798,0.0006558204186148942,0.0,-3.0,success
185,4.0238847732543945,-4.466615200042725,-0.00024590210523456335,0.03233574703335762,0.03233532980084419,1.0,-3.0,success
186,4.023803234100342,-4.465562343597412,-0.00024596884031780064,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
187,4.023723602294922,-4.4645094871521,-0.00024631814449094236,0.032995738089084625,0.03299573436379433,1.0,3.0,success
188,4.023725509643555,-4.4644880294799805,-0.00025147420819848776,0.0006922101601958275,0.0006731961038894951,0.0,-3.0,success
189,4.02364444732666,-4.463456153869629,-0.0002461665135342628,0.032345887273550034,0.03234546259045601,1.0,3.0,success
190,4.023561954498291,-4.462403297424316,-0.00024618100724183023,0.03300260007381439,0.03300260007381439,1.0,3.0,success
191,4.023477554321289,-4.461350917816162,-0.0002464677090756595,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
192,4.023395538330078,-4.46029806137085,-0.00024672047584317625,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
193,4.023316383361816,-4.459244728088379,-0.00024692394072189927,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
194,4.023239612579346,-4.458191871643066,-0.00024708686396479607,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
195,4.023164749145508,-4.457138538360596,-0.0002472172782290727,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
196,4.023092746734619,-4.456084728240967,-0.00024732164456509054,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
197,4.023022174835205,-4.455031394958496,-0.0002474146313033998,0.032990459352731705,0.032990459352731705,1.0,3.0,success
198,4.022949695587158,-4.453977584838867,-0.00024746975395828485,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
199,4.0228800773620605,-4.452923774719238,-0.0002475230139680207,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
200,4.022811412811279,-4.451869964599609,-0.00024757569190114737,0.03300140053033829,0.03300140053033829,1.0,3.0,success
201,4.022740364074707,-4.450816631317139,-0.0002476079680491239,0.03299146145582199,0.03299146145582199,1.0,3.0,success
202,4.022739410400391,-4.450795650482178,-0.000252515688771382,0.0006740086828358471,0.0006563279894180596,0.0,3.0,success
203,4.022664546966553,-4.449763298034668,-0.0002469903265591711,0.03234618902206421,0.0323457270860672,1.0,3.0,success
204,4.022586345672607,-4.4487104415893555,-0.00024682850926183164,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
205,4.022511005401611,-4.447657108306885,-0.0002469950122758746,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
206,4.022509574890137,-4.447635650634766,-0.00025203527184203267,0.0006902517634443939,0.0006720406818203628,0.0,3.0,success
207,4.022435188293457,-4.446603775024414,-0.00024659570772200823,0.032330237329006195,0.03232979029417038,1.0,-3.0,success
208,4.022361755371094,-4.445550441741943,-0.0002465337747707963,0.03299655765295029,0.03299655765295029,1.0,3.0,success
209,4.0222859382629395,-4.444497108459473,-0.00024675048189237714,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
210,4.022212982177734,-4.443443298339844,-0.0002469468745402992,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
211,4.022141933441162,-4.442389965057373,-0.0002471150364726782,0.03299146145582199,0.03299146145582199,1.0,3.0,success
212,4.022068500518799,-4.441336631774902,-0.0002472300548106432,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
213,4.021997928619385,-4.440282821655273,-0.00024733119062148035,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
214,4.021929740905762,-4.4392290115356445,-0.00024741259403526783,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
215,4.021862983703613,-4.438175201416016,-0.0002474874199833721,0.03299757465720177,0.03299757465720177,1.0,3.0,success
216,4.021793842315674,-4.437121391296387,-0.00024753742036409676,0.03300236910581589,0.03300236910581589,1.0,3.0,success
217,4.021722316741943,-4.436067581176758,-0.0002475771470926702,0.03300733119249344,0.03300733119249344,1.0,3.0,success
218,4.0217204093933105,-4.436046600341797,-0.0002524911833461374,0.0006760272081010044,0.0006583547801710665,0.0,3.0,success
219,4.0216450691223145,-4.435014724731445,-0.0002469709434080869,0.0323324091732502,0.03233194723725319,1.0,3.0,success
220,4.021566390991211,-4.433961391448975,-0.00024681290960870683,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
221,4.021490097045898,-4.432908535003662,-0.0002469824394211173,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
222,4.02148962020874,-4.432887077331543,-0.0002520136767998338,0.0006888994248583913,0.0006707177381031215,0.0,-3.0,success
223,4.021490097045898,-4.432887077331543,-0.0002514733059797436,2.2521131540997885e-05,1.4901160284352954e-05,0.0,-3.0,success
224,4.021421909332275,-4.431854724884033,-0.00024585568462498486,0.032331787049770355,0.03233131021261215,1.0,-3.0,success
225,4.021355152130127,-4.430800914764404,-0.00024592765839770436,0.03299757465720177,0.03299757465720177,1.0,3.0,success
226,4.0212860107421875,-4.429747104644775,-0.0002462748088873923,0.03300236910581589,0.03300236910581589,1.0,3.0,success
227,4.021214485168457,-4.4286932945251465,-0.0002465567085891962,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
228,4.021145820617676,-4.427639484405518,-0.0002467924205120653,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
229,4.021079063415527,-4.426585674285889,-0.00024699163623154163,0.03299757465720177,0.03299757465720177,1.0,3.0,success
230,4.021010398864746,-4.42553186416626,-0.0002471313055139035,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
231,4.0209431648254395,-4.424478054046631,-0.00024726230185478926,0.032998520880937576,0.032998520880937576,1.0,3.0,success
232,4.020874500274658,-4.423424243927002,-0.0002473476924933493,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
233,4.020808219909668,-4.422370433807373,-0.0002474251377861947,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
234,4.020743370056152,-4.421316146850586,-0.0002474975772202015,0.03300873190164566,0.03300873190164566,1.0,3.0,success
