step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.062734603881836,-4.616868495941162,-0.00024973004474304616,0.033008888363838196,0.0330088771879673,1.0,-3.0,collision
33,4.063230037689209,-4.615936279296875,-0.0002493260253686458,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
34,4.063723564147949,-4.615002632141113,-0.0002490077749826014,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
35,4.064215660095215,-4.614068508148193,-0.00024874290102161467,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
36,4.064709663391113,-4.613134860992432,-0.0002485514269210398,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
37,4.065201282501221,-4.6122002601623535,-0.0002483836142346263,0.03300047293305397,0.03300047293305397,1.0,0.0,collision
38,4.065692901611328,-4.611265659332275,-0.0002482599229551852,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
39,4.066182613372803,-4.610330104827881,-0.00024815573124215007,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
40,4.066669940948486,-4.609393119812012,-0.00024807226145640016,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
41,4.066669464111328,-4.6093926429748535,-0.0002529782068450004,0.00015475232794415206,2.1073423340567388e-05,0.0,0.0,collision
42,4.06666898727417,-4.6093926429748535,-0.00025214688503183424,2.994900569319725e-05,1.4901160284352954e-05,0.0,-3.0,collision
43,4.06666898727417,-4.6093926429748535,-0.0002512742066755891,2.727119681367185e-05,0.0,0.0,-3.0,collision
44,4.06666898727417,-4.6093926429748535,-0.00025056579033844173,2.2138008716865443e-05,0.0,0.0,-3.0,collision
45,4.066668510437012,-4.609392166137695,-0.0002500041155144572,2.7425785447121598e-05,2.1073423340567388e-05,0.0,0.0,collision
46,4.067150592803955,-4.608476638793945,-0.00024467107141390443,0.032334644347429276,0.03233421593904495,1.0,3.0,collision
47,4.067150592803955,-4.608476161956787,-0.00024994363775476813,0.00016544012760277838,1.4901160284352954e-05,0.0,0.0,collision
48,4.067630290985107,-4.6075592041015625,-0.0002448305021971464,0.03233956918120384,0.032339174300432205,1.0,3.0,collision
49,4.067630290985107,-4.607558250427246,-0.0002500744303688407,0.0001665606687311083,2.980232056870591e-05,0.0,-3.0,collision
50,4.067629337310791,-4.607557773590088,-0.000249826698563993,3.420753637328744e-05,3.332000778755173e-05,0.0,3.0,collision
51,4.068107604980469,-4.606640338897705,-0.00024452287470921874,0.03233211487531662,0.032331690192222595,1.0,-3.0,collision
52,4.068597316741943,-4.605704307556152,-0.00024486207985319197,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
53,4.068606376647949,-4.605685234069824,-0.0002503066207282245,0.0006814526277594268,0.0006598707986995578,0.0,3.0,collision
54,4.068606376647949,-4.605685234069824,-0.00025010062381625175,6.437403044401435e-06,0.0,0.0,0.0,collision
55,4.068606376647949,-4.605685234069824,-0.00024963784380815923,1.446187434339663e-05,0.0,0.0,-3.0,collision
56,4.069084167480469,-4.604767322540283,-0.0002443823905196041,0.03233844041824341,0.03233801946043968,1.0,3.0,collision
57,4.069092750549316,-4.604748249053955,-0.0002496234083082527,0.0006738236406818032,0.0006536159780807793,0.0,3.0,collision
58,4.069092273712158,-4.604747772216797,-0.0002495448279660195,2.1216013919911347e-05,2.1073423340567388e-05,0.0,3.0,collision
59,4.069092273712158,-4.604747772216797,-0.00024918720009736717,1.117586998589104e-05,0.0,0.0,-3.0,collision
60,4.069566249847412,-4.603827953338623,-0.0002440104290144518,0.0323365293443203,0.03233612701296806,1.0,-3.0,collision
61,4.070051670074463,-4.6028900146484375,-0.0002444519486743957,0.033003341406583786,0.03300333768129349,1.0,3.0,collision
62,4.070060729980469,-4.602870941162109,-0.00024997867876663804,0.0006820984417572618,0.0006598707986995578,0.0,3.0,collision
63,4.070532321929932,-4.601949691772461,-0.0002449587336741388,0.03234223276376724,0.0323418527841568,1.0,3.0,collision
64,4.071011066436768,-4.601008415222168,-0.0002452041953802109,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
65,4.071492671966553,-4.60006856918335,-0.0002456960210110992,0.03300175443291664,0.03300175070762634,1.0,-3.0,collision
66,4.071975231170654,-4.5991291999816895,-0.00024611412663944066,0.0330021008849144,0.0330020971596241,1.0,3.0,collision
67,4.0724568367004395,-4.598189353942871,-0.0002464294957462698,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
68,4.072939872741699,-4.597250461578369,-0.0002466958248987794,0.03299565985798836,0.03299565985798836,1.0,0.0,collision
69,4.0729498863220215,-4.597231864929199,-0.0002517820685170591,0.0006789072649553418,0.0006600389606319368,0.0,-3.0,collision
70,4.073434829711914,-4.596294403076172,-0.0002463181735947728,0.032983701676130295,0.03298325836658478,1.0,3.0,collision
71,4.073434829711914,-4.596293926239014,-0.0002513668150641024,0.00015847216127440333,1.4901160284352954e-05,0.0,0.0,collision
72,4.07390832901001,-4.595373630523682,-0.00024597387528046966,0.03234298899769783,0.03234255313873291,1.0,3.0,collision
73,4.073916912078857,-4.5953545570373535,-0.000250905635766685,0.0006715399795211852,0.0006536159780807793,0.0,3.0,collision
74,4.074395656585693,-4.594414234161377,-0.00024558225413784385,0.03297477215528488,0.032974351197481155,1.0,-3.0,collision
75,4.074876308441162,-4.5934739112854,-0.0002458119415678084,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
76,4.07488489151001,-4.593454837799072,-0.0002510705089662224,0.0006739571108482778,0.0006536159780807793,0.0,3.0,collision
77,4.075351715087891,-4.592531204223633,-0.0002458325761836022,0.032341118901968,0.032340701669454575,1.0,3.0,collision
78,4.075351715087891,-4.592530727386475,-0.00025088011170737445,0.00015843776054680347,1.4901160284352954e-05,0.0,-3.0,collision
79,4.0758209228515625,-4.591601848602295,-0.00024556097923778,0.032521024346351624,0.0325205996632576,1.0,3.0,collision
80,4.0762939453125,-4.590657711029053,-0.00024571671383455396,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
81,4.076765537261963,-4.589712619781494,-0.00024610792752355337,0.03300681337714195,0.033006809651851654,1.0,3.0,collision
82,4.077235221862793,-4.588766574859619,-0.0002464283024892211,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
83,4.077243804931641,-4.588747978210449,-0.00025156716583296657,0.000659894896671176,0.0006400564452633262,0.0,-3.0,collision
84,4.0777153968811035,-4.587803840637207,-0.0002461472467985004,0.032980579882860184,0.03298014774918556,1.0,3.0,collision
85,4.078185081481934,-4.586857795715332,-0.00024625626974739134,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
86,4.078652858734131,-4.585911273956299,-0.00024653159198351204,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
87,4.078652858734131,-4.585910797119141,-0.00025175526388920844,0.00016391844837926328,1.4901160284352954e-05,0.0,0.0,collision
88,4.078652858734131,-4.585910797119141,-0.00025117467157542706,1.8143509805668145e-05,0.0,0.0,0.0,collision
89,4.078652858734131,-4.585910797119141,-0.00025049305986613035,2.1300364096532576e-05,0.0,0.0,-3.0,collision
90,4.078652858734131,-4.585910797119141,-0.0002499411057215184,1.7248567019123584e-05,0.0,0.0,-3.0,collision
91,4.079126834869385,-4.584967613220215,-0.0002445228165015578,0.032987307757139206,0.032986875623464584,1.0,0.0,collision
92,4.079600811004639,-4.584023952484131,-0.00024494901299476624,0.033000193536281586,0.03300018981099129,1.0,3.0,collision
93,4.080073356628418,-4.5830793380737305,-0.00024548600777052343,0.033006805926561356,0.03300680220127106,1.0,-3.0,collision
94,4.080548286437988,-4.582136154174805,-0.0002459355746395886,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
95,4.081024169921875,-4.581193447113037,-0.0002463063574396074,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
96,4.081033229827881,-4.581174850463867,-0.00025147630367428064,0.000666325562633574,0.0006464424659498036,0.0,3.0,collision
97,4.081495761871338,-4.580248832702637,-0.00024615766596980393,0.03234749287366867,0.03234706446528435,1.0,3.0,collision
98,4.081965923309326,-4.57930326461792,-0.0002461630501784384,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
99,4.082437515258789,-4.578358173370361,-0.00024647332611493766,0.03300681337714195,0.033006809651851654,1.0,3.0,collision
100,4.082907199859619,-4.5774126052856445,-0.0002467158774379641,0.03299358859658241,0.032993584871292114,1.0,-3.0,collision
101,4.083379745483398,-4.576467990875244,-0.00024691972066648304,0.03300680220127106,0.03300680220127106,1.0,-3.0,collision
102,4.0838541984558105,-4.575524806976318,-0.0002470834006089717,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
103,4.0843305587768555,-4.574582099914551,-0.0002472192281857133,0.033007096499204636,0.033007096499204636,1.0,0.0,collision
104,4.0848069190979,-4.573639869689941,-0.000247318996116519,0.03299379721283913,0.03299379721283913,1.0,-3.0,collision
105,4.085285663604736,-4.572698593139648,-0.00024740281514823437,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
106,4.085766792297363,-4.571758270263672,-0.0002474701323080808,0.03300822526216507,0.03300822526216507,1.0,-3.0,collision
107,4.086248874664307,-4.570818901062012,-0.000247533229412511,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
108,4.086258888244629,-4.57080078125,-0.00025244627613574266,0.0006649257848039269,0.0006469575455412269,0.0,-3.0,collision
109,4.086732387542725,-4.569880485534668,-0.00024693342857062817,0.03234301134943962,0.03234255313873291,1.0,-3.0,collision
110,4.087216854095459,-4.568942070007324,-0.0002468047896400094,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
111,4.087699890136719,-4.568002700805664,-0.0002469673054292798,0.03300890699028969,0.03300890699028969,1.0,-3.0,collision
112,4.088184356689453,-4.5670647621154785,-0.0002471302286721766,0.03298965096473694,0.03298965096473694,1.0,3.0,collision
113,4.088667392730713,-4.566125392913818,-0.00024724213290028274,0.03300890699028969,0.03300890699028969,1.0,-3.0,collision
114,4.0891523361206055,-4.565187454223633,-0.000247340853093192,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
115,4.089162349700928,-4.565168857574463,-0.00025230200844816864,0.0006780027179047465,0.0006600389606319368,0.0,-3.0,collision
116,4.08964204788208,-4.564251899719238,-0.00024681855575181544,0.03233962878584862,0.032339174300432205,1.0,-3.0,collision
117,4.090133190155029,-4.563316822052002,-0.00024671287974342704,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
118,4.0906219482421875,-4.562380790710449,-0.00024690330610610545,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
119,4.0906219482421875,-4.562380790710449,-0.00025204260600730777,0.00016060311463661492,0.0,0.0,0.0,collision
120,4.091099739074707,-4.56146240234375,-0.0002465139841660857,0.032351698726415634,0.032351236790418625,1.0,-3.0,collision
121,4.091588497161865,-4.560526371002197,-0.0002464651479385793,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
122,4.092075347900391,-4.559589385986328,-0.00024670528364367783,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
123,4.0920844078063965,-4.5595703125,-0.00025179420481435955,0.0006787632592022419,0.0006598707986995578,0.0,3.0,collision
124,4.092557430267334,-4.558650016784668,-0.00024641206255182624,0.03233617544174194,0.032335735857486725,1.0,3.0,collision
125,4.093037128448486,-4.557709217071533,-0.0002463769924361259,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
126,4.09304666519165,-4.557690620422363,-0.0002515070664230734,0.0006724942359142005,0.0006531061371788383,0.0,-3.0,collision
127,4.093526363372803,-4.556750774383545,-0.0002460972173139453,0.03297504410147667,0.03297461196780205,1.0,3.0,collision
128,4.094005107879639,-4.555809497833252,-0.0002462054544594139,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
129,4.094014644622803,-4.555790901184082,-0.0002513826184440404,0.0006728465086780488,0.0006531061371788383,0.0,-3.0,collision
130,4.094488620758057,-4.55487060546875,-0.0002460818795952946,0.03234979882836342,0.032349370419979095,1.0,-3.0,collision
131,4.094498157501221,-4.55485200881958,-0.0002509959740564227,0.0006709172739647329,0.0006531061371788383,0.0,-3.0,collision
132,4.094498157501221,-4.55485200881958,-0.0002506544115021825,1.0673828910512384e-05,0.0,0.0,3.0,collision
133,4.094498634338379,-4.55485200881958,-0.00025007539079524577,2.3440388758899644e-05,1.4901160284352954e-05,0.0,-3.0,collision
134,4.09497594833374,-4.553934097290039,-0.0002447321021463722,0.03233157470822334,0.03233114629983902,1.0,3.0,collision
135,4.094985008239746,-4.553915023803711,-0.0002499027759768069,0.0006793664069846272,0.0006598707986995578,0.0,3.0,collision
136,4.094984531402588,-4.553914546966553,-0.00024976811255328357,2.148949533875566e-05,2.1073423340567388e-05,0.0,3.0,collision
137,4.095465660095215,-4.552974700927734,-0.00024438899708911777,0.03299538418650627,0.03299495950341225,1.0,0.0,collision
138,4.095465660095215,-4.552974224090576,-0.0002498164540156722,0.00017026133718900383,1.4901160284352954e-05,0.0,0.0,collision
139,4.095937728881836,-4.552053451538086,-0.0002447217411827296,0.03233577683568001,0.03233538195490837,1.0,-3.0,collision
140,4.095937728881836,-4.552052974700928,-0.00025000551249831915,0.0001657888642512262,1.4901160284352954e-05,0.0,0.0,collision
141,4.095937728881836,-4.552052974700928,-0.0002497655223123729,7.499692856072215e-06,0.0,0.0,3.0,collision
142,4.096410274505615,-4.5511322021484375,-0.00024447403848171234,0.03234260901808739,0.03234218806028366,1.0,-3.0,collision
143,4.096894264221191,-4.550193786621094,-0.0002448128361720592,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
144,4.097379684448242,-4.549255847930908,-0.0002453929337207228,0.033003345131874084,0.03300333768129349,1.0,3.0,collision
145,4.097864151000977,-4.5483174324035645,-0.0002458521630614996,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
146,4.097873210906982,-4.5482988357543945,-0.0002511226339265704,0.0006670942530035973,0.0006464424659498036,0.0,3.0,collision
147,4.097873687744141,-4.5482988357543945,-0.0002507496683392674,1.8917919078376144e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,4.097874164581299,-4.5482988357543945,-0.00025016628205776215,2.354585740249604e-05,1.4901160284352954e-05,0.0,0.0,collision
149,4.097874164581299,-4.548299312591553,-0.0002496812667232007,2.125490573234856e-05,1.4901160284352954e-05,0.0,0.0,collision
150,4.09835958480835,-4.547361373901367,-0.0002443106204736978,0.03300376608967781,0.03300333768129349,1.0,0.0,collision
151,4.098845481872559,-4.54642391204834,-0.00024476900580339134,0.03299696370959282,0.03299695998430252,1.0,-3.0,collision
152,4.099332809448242,-4.545486927032471,-0.000245361850829795,0.033004339784383774,0.033004336059093475,1.0,3.0,collision
153,4.099818229675293,-4.544549465179443,-0.0002458273957017809,0.03299010917544365,0.03299010545015335,1.0,-3.0,collision
154,4.099827766418457,-4.544530391693115,-0.0002511028142180294,0.0006864888709969819,0.0006664001266472042,0.0,3.0,collision
155,4.099828243255615,-4.544530868530273,-0.0002507338358554989,2.402172322035767e-05,2.1073423340567388e-05,0.0,-3.0,collision
156,4.100305557250977,-4.543612480163574,-0.0002452729968354106,0.03234481438994408,0.03234436735510826,1.0,3.0,collision
157,4.100790023803711,-4.5426740646362305,-0.0002454525383654982,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
158,4.100799083709717,-4.542654991149902,-0.00025077821919694543,0.0006805346929468215,0.0006598707986995578,0.0,3.0,collision
159,4.101269721984863,-4.541733264923096,-0.0002455984940752387,0.032341957092285156,0.03234155476093292,1.0,3.0,collision
160,4.101747512817383,-4.5407915115356445,-0.0002457263763062656,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
161,4.101756572723389,-4.540772438049316,-0.0002509865735191852,0.000680037250276655,0.0006598707986995578,0.0,-3.0,collision
162,4.1022257804870605,-4.539850234985352,-0.0002457636292092502,0.032334938645362854,0.03233452886343002,1.0,-3.0,collision
163,4.1022257804870605,-4.539849758148193,-0.0002508430334273726,0.0001594292843947187,1.4901160284352954e-05,0.0,0.0,collision
164,4.102696895599365,-4.538928031921387,-0.0002455512876622379,0.03234875202178955,0.032348331063985825,1.0,3.0,collision
165,4.102705478668213,-4.538908958435059,-0.0002505675656720996,0.0006721510435454547,0.0006536159780807793,0.0,3.0,collision
166,4.102705478668213,-4.538908958435059,-0.000250290147960186,8.669303497299552e-06,0.0,0.0,-3.0,collision
167,4.102705478668213,-4.538908958435059,-0.00024979791487567127,1.5382283891085535e-05,0.0,0.0,0.0,collision
168,4.103174686431885,-4.537986755371094,-0.00024449542979709804,0.03233495354652405,0.03233452886343002,1.0,-3.0,collision
169,4.103174686431885,-4.537985801696777,-0.00024981677415780723,0.00016894143482204527,2.980232056870591e-05,0.0,3.0,collision
170,4.1036458015441895,-4.5370612144470215,-0.00024470247444696724,0.03242836147546768,0.03242797031998634,1.0,-3.0,collision
171,4.103655815124512,-4.537042617797852,-0.0002499005349818617,0.000679733813740313,0.0006600389606319368,0.0,-3.0,collision
172,4.104138374328613,-4.536104202270508,-0.0002447986917104572,0.032975975424051285,0.03297559171915054,1.0,3.0,collision
173,4.104145050048828,-4.5360918045043945,-0.00025008272496052086,0.00046998882316984236,0.00044002599315717816,0.0,-3.0,collision
174,4.104619026184082,-4.5351715087890625,-0.0002450001775287092,0.032349761575460434,0.032349370419979095,1.0,-3.0,collision
175,4.104629039764404,-4.535153388977051,-0.0002501294366084039,0.0006665183464065194,0.0006469575455412269,0.0,-3.0,collision
176,4.105116367340088,-4.53421688079834,-0.00024498149286955595,0.03299150615930557,0.032991115003824234,1.0,3.0,collision
177,4.105602264404297,-4.5332794189453125,-0.00024531333474442363,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
178,4.105611801147461,-4.533260822296143,-0.0002506813616491854,0.0006743056001141667,0.0006531061371788383,0.0,3.0,collision
179,4.105611324310303,-4.533260822296143,-0.0002504057192709297,1.7211697922903113e-05,1.4901160284352954e-05,0.0,3.0,collision
180,4.106094837188721,-4.532321929931641,-0.00024489988572895527,0.03300292789936066,0.03300247713923454,1.0,0.0,collision
181,4.106578350067139,-4.531383037567139,-0.00024525070330128074,0.03300248086452484,0.03300247713923454,1.0,3.0,collision
182,4.106586933135986,-4.5313639640808105,-0.0002506210294086486,0.0006748171872459352,0.0006536159780807793,0.0,3.0,collision
183,4.1065874099731445,-4.5313639640808105,-0.0002503473369870335,1.7181282601086423e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,4.107058525085449,-4.530442714691162,-0.0002449643798172474,0.03233550488948822,0.032335065305233,1.0,3.0,collision
185,4.107067108154297,-4.530423641204834,-0.00025008938973769546,0.0006729516317136586,0.0006536159780807793,0.0,3.0,collision
186,4.107067108154297,-4.530423164367676,-0.0002499122347217053,1.589631756360177e-05,1.4901160284352954e-05,0.0,0.0,collision
187,4.107066631317139,-4.530423164367676,-0.00024949689395725727,1.9761309886234812e-05,1.4901160284352954e-05,0.0,3.0,collision
188,4.107532501220703,-4.52949857711792,-0.00024424903676845133,0.03235429897904396,0.03235388174653053,1.0,-3.0,collision
189,4.1080098152160645,-4.528556823730469,-0.0002446321595925838,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
190,4.1084885597229,-4.527615547180176,-0.00024524854961782694,0.033000919967889786,0.03300091251730919,1.0,3.0,collision
191,4.108489036560059,-4.527615547180176,-0.000250720331678167,0.0001716412225505337,1.4901160284352954e-05,0.0,0.0,collision
192,4.108956813812256,-4.5266923904418945,-0.0002454560890328139,0.032341279089450836,0.03234086185693741,1.0,-3.0,collision
193,4.10943603515625,-4.525751113891602,-0.0002456139773130417,0.0330076701939106,0.0330076701939106,1.0,0.0,collision
194,4.109915733337402,-4.524810314178467,-0.00024602029589004815,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
195,4.110397815704346,-4.523870944976807,-0.00024636334273964167,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
196,4.110881328582764,-4.522932052612305,-0.0002466482110321522,0.03300248086452484,0.03300247713923454,1.0,3.0,collision
197,4.111361980438232,-4.521991729736328,-0.000246866256929934,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
198,4.111371040344238,-4.521973133087158,-0.00025192342582158744,0.0006654798635281622,0.0006464424659498036,0.0,3.0,collision
199,4.111838340759277,-4.521049499511719,-0.0002465152938384563,0.032347869127988815,0.0323474258184433,1.0,3.0,collision
200,4.1123127937316895,-4.520105838775635,-0.00024645941448397934,0.033006880432367325,0.033006880432367325,1.0,3.0,collision
201,4.112784385681152,-4.519161224365234,-0.0002467008016537875,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
202,4.11279296875,-4.519142150878906,-0.0002517908869776875,0.0006726927240379155,0.0006536159780807793,0.0,3.0,collision
203,4.1132612228393555,-4.518196105957031,-0.00024630501866340637,0.03298752382397652,0.0329870767891407,1.0,-3.0,collision
204,4.1137309074401855,-4.5172505378723145,-0.00024639113689772785,0.032993584871292114,0.032993584871292114,1.0,3.0,collision
205,4.114199161529541,-4.516304016113281,-0.00024665056844241917,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
206,4.1146650314331055,-4.515356540679932,-0.0002468571765348315,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
207,4.1146745681762695,-4.5153374671936035,-0.00025191428721882403,0.0006848825723864138,0.0006664001266472042,0.0,-3.0,collision
208,4.115144729614258,-4.514392852783203,-0.00024642495554871857,0.03297397866845131,0.03297353535890579,1.0,3.0,collision
209,4.1156134605407715,-4.51344633102417,-0.00024646773817948997,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
210,4.1156134605407715,-4.51344633102417,-0.0002516942040529102,0.00016332704399246722,0.0,0.0,0.0,collision
211,4.1156134605407715,-4.51344633102417,-0.00025112531147897243,1.7777892935555428e-05,0.0,0.0,0.0,collision
212,4.11608362197876,-4.512500762939453,-0.0002454773639328778,0.03300068899989128,0.033000215888023376,1.0,0.0,collision
213,4.1165547370910645,-4.5115556716918945,-0.0002457024820614606,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
214,4.117027759552002,-4.510611534118652,-0.0002461032709106803,0.033000148832798004,0.033000148832798004,1.0,0.0,collision
215,4.117500305175781,-4.50966739654541,-0.00024643566575832665,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
216,4.1179704666137695,-4.508721828460693,-0.0002466963487677276,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
217,4.118438720703125,-4.50777530670166,-0.0002469048195052892,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
218,4.118905067443848,-4.5068278312683105,-0.00024706104886718094,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
219,4.118905067443848,-4.506827354431152,-0.0002521790738683194,0.00016063093789853156,1.4901160284352954e-05,0.0,0.0,collision
220,4.1189045906066895,-4.506827354431152,-0.0002515189698897302,2.5447381631238386e-05,1.4901160284352954e-05,0.0,3.0,collision
221,4.118905067443848,-4.506827354431152,-0.00025076314341276884,2.792720806610305e-05,1.4901160284352954e-05,0.0,-3.0,collision
222,4.119363784790039,-4.505899906158447,-0.0002452823391649872,0.03233449161052704,0.032334037125110626,1.0,3.0,collision
223,4.1198296546936035,-4.5049519538879395,-0.0002454588538967073,0.03300757706165314,0.03300757706165314,1.0,3.0,collision
224,4.120293617248535,-4.504003524780273,-0.00024589445092715323,0.032994721084833145,0.03299471735954285,1.0,0.0,collision
225,4.120293617248535,-4.504003047943115,-0.00025124166859313846,0.0001677636319072917,1.4901160284352954e-05,0.0,0.0,collision
226,4.120757579803467,-4.503054618835449,-0.00024578263401053846,0.032995156943798065,0.03299471735954285,1.0,0.0,collision
227,4.121221542358398,-4.502106189727783,-0.0002459677925799042,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
228,4.121683597564697,-4.501156330108643,-0.0002463011769577861,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
229,4.121692657470703,-4.501137733459473,-0.00025146931875497103,0.0006663119420409203,0.0006464424659498036,0.0,-3.0,collision
230,4.121692657470703,-4.501137733459473,-0.00025104766245931387,1.3176758329791483e-05,0.0,0.0,3.0,collision
