step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.044848442077637,-4.608114242553711,-0.0002508063043933362,0.03299909830093384,0.032999079674482346,1.0,-3.0,collision
33,4.044842720031738,-4.608093738555908,-0.0002550586068537086,0.0006783753633499146,0.0006652329466305673,0.0,-3.0,collision
34,4.044503211975098,-4.607116222381592,-0.00024902253062464297,0.03233793377876282,0.032337386161088943,1.0,-3.0,collision
35,4.044159412384033,-4.6061177253723145,-0.0002484659489709884,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
36,4.04381799697876,-4.605118274688721,-0.00024830587790347636,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
37,4.043478965759277,-4.604118347167969,-0.0002481918490957469,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
38,4.0431413650512695,-4.6031174659729,-0.000248110358370468,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
39,4.042801856994629,-4.602117538452148,-0.000248026306508109,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
40,4.042464256286621,-4.601117134094238,-0.00024797776131890714,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
41,4.042124271392822,-4.600117206573486,-0.0002479200775269419,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
42,4.042118549346924,-4.600097179412842,-0.00025276458472944796,0.0006682666135020554,0.0006508924998342991,0.0,-3.0,collision
43,4.041789531707764,-4.59911584854126,-0.00024719961220398545,0.03234478831291199,0.03234432265162468,1.0,3.0,collision
44,4.041451454162598,-4.59811544418335,-0.0002469971659593284,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
45,4.041116237640381,-4.597114086151123,-0.0002471302286721766,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
46,4.040782928466797,-4.59611177444458,-0.00024725115508772433,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
47,4.040452003479004,-4.595108985900879,-0.00024734874023124576,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
48,4.040123462677002,-4.594105243682861,-0.000247426942223683,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
49,4.039797306060791,-4.5931010246276855,-0.00024748954456299543,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
50,4.039472579956055,-4.592096328735352,-0.000247548712650314,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
51,4.0391459465026855,-4.591092109680176,-0.0002475770888850093,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
52,4.038821220397949,-4.590086936950684,-0.0002476090157870203,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
53,4.038499355316162,-4.589081287384033,-0.00024763503461144865,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
54,4.03817892074585,-4.588075160980225,-0.0002476651279721409,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
55,4.037856578826904,-4.587069511413574,-0.00024767013383097947,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
56,4.037535667419434,-4.586063385009766,-0.0002476929221302271,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
57,4.037213325500488,-4.585058212280273,-0.0002476922527421266,0.03298728168010712,0.03298728168010712,1.0,-3.0,collision
58,4.036892890930176,-4.584051609039307,-0.0002477009256836027,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
59,4.036574840545654,-4.583044528961182,-0.00024770840536803007,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
60,4.036259174346924,-4.582036972045898,-0.000247714517172426,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
61,4.035945892333984,-4.581028461456299,-0.0002477194939274341,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
62,4.035941123962402,-4.581007957458496,-0.00025260483380407095,0.0006753310444764793,0.0006578486645594239,0.0,-3.0,collision
63,4.035637855529785,-4.580018520355225,-0.0002470614272169769,0.03234017640352249,0.032339710742235184,1.0,-3.0,collision
64,4.0353312492370605,-4.579008102416992,-0.0002468976308591664,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
65,4.035027027130127,-4.577996730804443,-0.0002470516483299434,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
66,4.034725189208984,-4.576984882354736,-0.0002471887564752251,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
67,4.034424781799316,-4.575972080230713,-0.00024730348377488554,0.03301296755671501,0.03301296755671501,1.0,0.0,collision
68,4.034124851226807,-4.574959754943848,-0.00024738669162616134,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
69,4.034120559692383,-4.574939250946045,-0.00025233853375539184,0.0006726753199473023,0.0006546343211084604,0.0,-3.0,collision
70,4.033830642700195,-4.57394552230835,-0.0002468484453856945,0.03234908729791641,0.0323486328125,1.0,-3.0,collision
71,4.033537864685059,-4.572931289672852,-0.0002467272861395031,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
72,4.033246994018555,-4.571915626525879,-0.000246915384195745,0.03301540017127991,0.03301540017127991,1.0,-3.0,collision
73,4.032958507537842,-4.570899963378906,-0.0002470797917339951,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
74,4.0326714515686035,-4.569883823394775,-0.0002472209162078798,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
75,4.032382488250732,-4.568868160247803,-0.00024731497978791595,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
76,4.032095909118652,-4.567851543426514,-0.0002473994391039014,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
77,4.031811714172363,-4.566834449768066,-0.00024746748385950923,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
78,4.031528949737549,-4.565817356109619,-0.00024753110483288765,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
79,4.031524658203125,-4.565796375274658,-0.0002524443552829325,0.0006866135518066585,0.0006692263414151967,0.0,-3.0,collision
80,4.031247615814209,-4.5647993087768555,-0.000246932526351884,0.03233921155333519,0.03233875334262848,1.0,-3.0,collision
81,4.030967712402344,-4.563781261444092,-0.0002467941085342318,0.032994527369737625,0.032994527369737625,1.0,-3.0,collision
82,4.030690670013428,-4.562762260437012,-0.0002469686442054808,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
83,4.0304155349731445,-4.561742782592773,-0.000247122225118801,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
84,4.030142307281494,-4.560722351074219,-0.0002472458581905812,0.03301180154085159,0.03301180154085159,1.0,-3.0,collision
85,4.029871940612793,-4.559701919555664,-0.0002473448112141341,0.032988790422677994,0.032988790422677994,1.0,-3.0,collision
86,4.029603004455566,-4.558680534362793,-0.00024743290850892663,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
87,4.029331207275391,-4.557660102844238,-0.00024749350268393755,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
88,4.02905797958374,-4.556640148162842,-0.0002475322980899364,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
89,4.028786659240723,-4.555619716644287,-0.00024757295614108443,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
90,4.028517723083496,-4.554598331451416,-0.0002476060180924833,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
91,4.0282511711120605,-4.553576469421387,-0.00024763261899352074,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
92,4.028247833251953,-4.553555488586426,-0.00025253515923395753,0.0006813443033024669,0.0006638964405283332,0.0,-3.0,collision
93,4.027990341186523,-4.552553176879883,-0.0002470058389008045,0.03233977034687996,0.03233930841088295,1.0,-3.0,collision
94,4.027730941772461,-4.551529407501221,-0.0002468530146870762,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
95,4.0274739265441895,-4.5505051612854,-0.0002470158797223121,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
96,4.027219295501709,-4.549480438232422,-0.00024716011830605567,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
97,4.027215957641602,-4.549459457397461,-0.0002521575370337814,0.0006820171256549656,0.0006638964405283332,0.0,-3.0,collision
98,4.026970386505127,-4.548454284667969,-0.00024670385755598545,0.032335929572582245,0.03233548253774643,1.0,-3.0,collision
99,4.026722431182861,-4.547427654266357,-0.0002466115984134376,0.03300467133522034,0.03300467133522034,1.0,-3.0,collision
100,4.026476860046387,-4.546400547027588,-0.00024682292132638395,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
101,4.026233673095703,-4.54537296295166,-0.0002470058389008045,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
102,4.026230335235596,-4.545351982116699,-0.00025203419500030577,0.0006822391878813505,0.0006638964405283332,0.0,-3.0,collision
103,4.025996208190918,-4.544343948364258,-0.00024660531198605895,0.03234000504016876,0.032339561730623245,1.0,-3.0,collision
104,4.025759696960449,-4.5433149337768555,-0.00024653278524056077,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
105,4.0255255699157715,-4.542284965515137,-0.00024675988242961466,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
106,4.025293827056885,-4.54125452041626,-0.0002469554601702839,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
107,4.025063514709473,-4.540224075317383,-0.0002471214975230396,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
108,4.024831771850586,-4.539194107055664,-0.00024723546812310815,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
109,4.024601936340332,-4.538163185119629,-0.0002473358763381839,0.03300722315907478,0.03300722315907478,1.0,-3.0,collision
110,4.024374008178711,-4.537132263183594,-0.0002474166394677013,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
111,4.024148941040039,-4.536100387573242,-0.0002474813081789762,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
112,4.02392578125,-4.535068035125732,-0.00024753305478952825,0.033006150275468826,0.033006150275468826,1.0,-3.0,collision
113,4.023705005645752,-4.534035682678223,-0.00024757449864409864,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
114,4.023486137390137,-4.5330023765563965,-0.00024761661188676953,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
115,4.0232648849487305,-4.531970024108887,-0.00024763139663264155,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
116,4.023046016693115,-4.5309367179870605,-0.00024765246780589223,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
117,4.022829532623291,-4.529903411865234,-0.000247669784585014,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
118,4.022830486297607,-4.529902935028076,-0.00025266633019782603,0.00015965763304848224,3.332000778755173e-05,0.0,0.0,collision
119,4.022619724273682,-4.5288896560668945,-0.00024701427901163697,0.032343171536922455,0.032342687249183655,1.0,-3.0,collision
120,4.0224080085754395,-4.527854919433594,-0.00024685540120117366,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
121,4.02219820022583,-4.526819705963135,-0.0002470175677444786,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
122,4.02199125289917,-4.525784492492676,-0.0002471614279784262,0.03299050033092499,0.03299050033092499,1.0,-3.0,collision
123,4.021786212921143,-4.5247483253479,-0.00024727723211981356,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
124,4.02158260345459,-4.523712158203125,-0.00024737889179959893,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
125,4.021376609802246,-4.522676467895508,-0.0002474502834957093,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
126,4.021168231964111,-4.521641254425049,-0.00024750723969191313,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
127,4.0209574699401855,-4.520606517791748,-0.0002475430956110358,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
128,4.02095365524292,-4.520586013793945,-0.0002524740411899984,0.0006697130738757551,0.0006517447764053941,0.0,3.0,collision
129,4.020747184753418,-4.519571781158447,-0.0002469462633598596,0.03234530985355377,0.03234484791755676,1.0,-3.0,collision
130,4.020539283752441,-4.518536567687988,-0.00024680435308255255,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
131,4.020333290100098,-4.517500877380371,-0.00024698631023056805,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
132,4.020125389099121,-4.516465663909912,-0.0002471263869665563,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
133,4.0199198722839355,-4.515429496765137,-0.00024724830291233957,0.033010996878147125,0.033010996878147125,1.0,-3.0,collision
134,4.019716739654541,-4.514393329620361,-0.00024734638282097876,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
135,4.019515514373779,-4.513356685638428,-0.0002474249340593815,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
136,4.019317150115967,-4.512319564819336,-0.0002474878274369985,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
137,4.019120693206787,-4.511281967163086,-0.0002475382061675191,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
138,4.018927097320557,-4.510243892669678,-0.00024757851497270167,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
139,4.018735408782959,-4.509205341339111,-0.00024761082022450864,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
140,4.018545627593994,-4.508166313171387,-0.0002476366644259542,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
141,4.0183587074279785,-4.507127285003662,-0.00024765735724940896,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
142,4.018173694610596,-4.506087303161621,-0.0002476739464327693,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
143,4.017991065979004,-4.50504732131958,-0.0002476871886756271,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
144,4.017989158630371,-4.505026340484619,-0.00025257878587581217,0.0006758683593943715,0.0006583547801710665,0.0,-3.0,collision
145,4.017813205718994,-4.504006385803223,-0.0002470513281878084,0.032344844192266464,0.032344382256269455,1.0,3.0,collision
146,4.017631530761719,-4.502966403961182,-0.0002468877355568111,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
147,4.0174479484558105,-4.501926422119141,-0.00024703305098228157,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
148,4.017267227172852,-4.500885963439941,-0.0002471728657837957,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
149,4.017088413238525,-4.499845027923584,-0.0002472859632689506,0.033005695790052414,0.033005695790052414,1.0,-3.0,collision
150,4.01691198348999,-4.498804092407227,-0.0002473765634931624,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
151,4.016737461090088,-4.497762203216553,-0.00024744911934249103,0.033012647181749344,0.033012647181749344,1.0,-3.0,collision
152,4.016565799713135,-4.496720314025879,-0.00024750721058808267,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
153,4.016396522521973,-4.495677947998047,-0.00024755371850915253,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
154,4.016228675842285,-4.494635581970215,-0.00024760005180723965,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
155,4.016058444976807,-4.493593215942383,-0.0002476180961821228,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
156,4.015890598297119,-4.492550849914551,-0.00024765130365267396,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
157,4.015720367431641,-4.491508483886719,-0.0002476589579600841,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
158,4.015552997589111,-4.490466117858887,-0.0002476742956787348,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
159,4.015550136566162,-4.490445137023926,-0.00025257907691411674,0.0006792385247536004,0.0006617189501412213,0.0,3.0,collision
160,4.015385150909424,-4.4894232749938965,-0.0002470304898452014,0.032347191125154495,0.03234672546386719,1.0,-3.0,collision
161,4.015219688415527,-4.488380432128906,-0.0002468719321768731,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
162,4.015056610107422,-4.487337112426758,-0.00024703540839254856,0.03299961984157562,0.03299961984157562,1.0,0.0,collision
163,4.015053749084473,-4.487316131591797,-0.0002520632406231016,0.00068011658731848,0.0006617189501412213,0.0,3.0,collision
164,4.014891147613525,-4.486294269561768,-0.00024661756469868124,0.03233538195490837,0.032334934920072556,1.0,-3.0,collision
165,4.01472806930542,-4.485250949859619,-0.0002465416619088501,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
166,4.0145673751831055,-4.4842071533203125,-0.00024676669272594154,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
167,4.014409065246582,-4.483162879943848,-0.0002469606988597661,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
168,4.01425313949585,-4.482118606567383,-0.00024711660807952285,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
169,4.014251708984375,-4.482097625732422,-0.0002521224960219115,0.0006755355861969292,0.000657173281069845,0.0,-3.0,collision
170,4.014102935791016,-4.481073379516602,-0.00024667615070939064,0.0323440283536911,0.032343581318855286,1.0,-3.0,collision
171,4.013953685760498,-4.480027675628662,-0.0002465891884639859,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
172,4.013952732086182,-4.480006694793701,-0.00025168611318804324,0.0006753786001354456,0.0006563279894180596,0.0,-3.0,collision
173,4.01395320892334,-4.480006694793701,-0.0002512205101083964,2.0826662876061164e-05,1.4901160284352954e-05,0.0,3.0,collision
174,4.013808250427246,-4.478981971740723,-0.00024565402418375015,0.03234188258647919,0.03234141319990158,1.0,3.0,collision
175,4.013658046722412,-4.477936744689941,-0.0002457550435792655,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
176,4.013505935668945,-4.47689151763916,-0.00024612637935206294,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
177,4.013356685638428,-4.475846290588379,-0.00024644762743264437,0.03299466148018837,0.03299465775489807,1.0,-3.0,collision
178,4.013209342956543,-4.4748005867004395,-0.00024670586572028697,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
179,4.013064384460449,-4.473754405975342,-0.00024691259022802114,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
180,4.012921333312988,-4.472708225250244,-0.00024708753335289657,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
181,4.0127763748168945,-4.471662521362305,-0.0002472081396263093,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
182,4.012633800506592,-4.470615863800049,-0.0002473137865308672,0.03301011025905609,0.03301011025905609,1.0,-3.0,collision
183,4.01249361038208,-4.469569206237793,-0.0002473987697158009,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
184,4.012355804443359,-4.468522548675537,-0.0002474668435752392,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
185,4.012354850769043,-4.468501091003418,-0.00025240230024792254,0.0006887062336318195,0.0006712141912430525,0.0,-3.0,collision
186,4.012218952178955,-4.467474937438965,-0.00024690807913430035,0.032347746193408966,0.032347291707992554,1.0,3.0,collision
187,4.012082099914551,-4.466427803039551,-0.0002467755984980613,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
188,4.011943817138672,-4.465380668640137,-0.0002469434402883053,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
189,4.011807441711426,-4.464333534240723,-0.0002471010957378894,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
190,4.0116729736328125,-4.46328592300415,-0.0002472383785061538,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
191,4.011537075042725,-4.462238788604736,-0.0002473286585882306,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
192,4.0114030838012695,-4.461191177368164,-0.00024741003289818764,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
193,4.011270999908447,-4.460143566131592,-0.00024748544092290103,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
194,4.01113748550415,-4.459096431732178,-0.00024752627359703183,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
195,4.011005878448486,-4.458048343658447,-0.0002475680666975677,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
196,4.010876655578613,-4.457000255584717,-0.00024760205997154117,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
197,4.010749340057373,-4.455952167510986,-0.0002476389054208994,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
198,4.010752201080322,-4.455931186676025,-0.0002525323361624032,0.0006791586056351662,0.0006617189501412213,0.0,-3.0,collision
199,4.010627269744873,-4.454903602600098,-0.0002470012695994228,0.03234891593456268,0.032348453998565674,1.0,-3.0,collision
200,4.010502815246582,-4.453855037689209,-0.00024684856180101633,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
201,4.010380744934082,-4.452805995941162,-0.00024702170048840344,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
202,4.010383129119873,-4.452785015106201,-0.0002520380076020956,0.0006782351993024349,0.0006598707986995578,0.0,-3.0,collision
203,4.010258674621582,-4.451757431030273,-0.00024661479983478785,0.03234710544347763,0.032346662133932114,1.0,3.0,collision
204,4.010260581970215,-4.451735973358154,-0.0002514146617613733,0.0006897040875628591,0.0006731961038894951,0.0,-3.0,collision
205,4.010135650634766,-4.450708389282227,-0.00024610155378468335,0.03234888240695,0.032348453998565674,1.0,3.0,collision
206,4.010011196136475,-4.449659824371338,-0.00024611956905573606,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
207,4.009888648986816,-4.448610782623291,-0.0002464281569700688,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
208,4.009768486022949,-4.447561740875244,-0.00024668945115990937,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
209,4.009651184082031,-4.446512222290039,-0.0002468993188813329,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
210,4.009536266326904,-4.445462226867676,-0.00024706730619072914,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
211,4.00942325592041,-4.4444122314453125,-0.00024720176588743925,0.033001858741045,0.033001858741045,1.0,-3.0,collision
212,4.009313106536865,-4.443362236022949,-0.00024730933364480734,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
213,4.009204864501953,-4.442311763763428,-0.00024739542277529836,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
214,4.009098529815674,-4.441261291503906,-0.00024747353745624423,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
215,4.008990287780762,-4.440210819244385,-0.00024751690216362476,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
216,4.0089898109436035,-4.440189361572266,-0.0002524416777305305,0.0006881477893330157,0.0006707177381031215,0.0,-3.0,collision
217,4.008990287780762,-4.440189361572266,-0.0002518159744795412,2.4584003767813556e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,4.008890628814697,-4.439159393310547,-0.0002461299882270396,0.03233731538057327,0.032336827367544174,1.0,-3.0,collision
219,4.008791446685791,-4.438107967376709,-0.0002461372932884842,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
220,4.008694648742676,-4.437056541442871,-0.0002464520512148738,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
221,4.0085954666137695,-4.436005115509033,-0.0002466991718392819,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
222,4.008498668670654,-4.434953689575195,-0.00024690674035809934,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
223,4.00840425491333,-4.433901786804199,-0.00024707327247597277,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
224,4.008312702178955,-4.432849884033203,-0.00024720653891563416,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
225,4.008223056793213,-4.431797504425049,-0.0002473132044542581,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
226,4.008135795593262,-4.4307451248168945,-0.00024739853688515723,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
227,4.008050918579102,-4.42969274520874,-0.0002474668144714087,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
228,4.007967948913574,-4.428639888763428,-0.000247521442361176,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
229,4.007887840270996,-4.427587032318115,-0.00024756515631452203,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
230,4.007808685302734,-4.4265336990356445,-0.00024760919041000307,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
