step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
483,4.056613922119141,-4.33273458480835,-0.00024600684992037714,0.03300062566995621,0.03300062194466591,1.0,-3.0,collision
484,4.056641101837158,-4.33167839050293,-0.00024635758018121123,0.03301699832081795,0.03301699832081795,1.0,0.0,collision
485,4.056668281555176,-4.330623149871826,-0.0002466300211381167,0.03298720717430115,0.03298720344901085,1.0,-3.0,collision
486,4.056696891784668,-4.3295674324035645,-0.00024686133838258684,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
487,4.0567240715026855,-4.328511714935303,-0.0002470272593200207,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
488,4.056752681732178,-4.327455997467041,-0.00024717889027670026,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
489,4.056779384613037,-4.326400279998779,-0.00024728113203309476,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
490,4.056807994842529,-4.325345039367676,-0.0002473820059094578,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
491,4.056807518005371,-4.325323581695557,-0.0002523353323340416,0.0006883477908559144,0.0006707177381031215,0.0,3.0,collision
492,4.0568318367004395,-4.324289321899414,-0.00024683558149263263,0.03233000636100769,0.03232955187559128,1.0,-3.0,collision
493,4.056832313537598,-4.324267864227295,-0.00025159656070172787,0.0006870211218483746,0.0006707177381031215,0.0,-3.0,collision
494,4.05686092376709,-4.323233604431152,-0.00024625196238048375,0.032333411276340485,0.03233298286795616,1.0,3.0,collision
495,4.056860446929932,-4.323212623596191,-0.00025113040464930236,0.0006733065820299089,0.0006558204186148942,0.0,3.0,collision
496,4.056859970092773,-4.323212623596191,-0.0002507511235307902,1.9040146071347408e-05,1.4901160284352954e-05,0.0,3.0,collision
497,4.056859970092773,-4.323212146759033,-0.000250156968832016,2.3807362595107406e-05,1.4901160284352954e-05,0.0,0.0,collision
498,4.056881427764893,-4.32215690612793,-0.0002446917351335287,0.03298352658748627,0.03298308700323105,1.0,0.0,collision
499,4.05690336227417,-4.321101188659668,-0.0002450736647006124,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
500,4.056926727294922,-4.320045471191406,-0.0002456056245137006,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
501,4.056926727294922,-4.320024013519287,-0.0002509148034732789,0.0006907727802172303,0.0006705521955154836,0.0,3.0,collision
502,4.05694580078125,-4.318989276885986,-0.00024569901870563626,0.032341424375772476,0.03234101086854935,1.0,-3.0,collision
503,4.05694580078125,-4.318968296051025,-0.0002506995224393904,0.0006740157841704786,0.000655651034321636,0.0,3.0,collision
504,4.056965351104736,-4.317933559417725,-0.0002455125795677304,0.032341696321964264,0.03234128654003143,1.0,-3.0,collision
505,4.056987285614014,-4.316877841949463,-0.00024565673083998263,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
506,4.05698823928833,-4.316856861114502,-0.0002509401529096067,0.0006767767481505871,0.0006563279894180596,0.0,-3.0,collision
507,4.0570149421691895,-4.31580114364624,-0.0002456381334923208,0.03300213813781738,0.033001720905303955,1.0,0.0,collision
508,4.057041645050049,-4.3147454261779785,-0.0002458511444274336,0.033001720905303955,0.033001720905303955,1.0,0.0,collision
509,4.057041645050049,-4.3147454261779785,-0.00025119754718616605,0.00016707507893443108,0.0,0.0,0.0,collision
510,4.057041645050049,-4.3147454261779785,-0.0002507329627405852,1.4518263014906552e-05,0.0,0.0,3.0,collision
511,4.057065963745117,-4.313689708709717,-0.00024515786208212376,0.03300037980079651,0.0329999215900898,1.0,0.0,collision
512,4.057089328765869,-4.312633991241455,-0.00024545678752474487,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
513,4.0571112632751465,-4.311578273773193,-0.0002458922390360385,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
514,4.0571112632751465,-4.311557292938232,-0.0002511533966753632,0.0006759507232345641,0.000655651034321636,0.0,3.0,collision
515,4.057110786437988,-4.311557292938232,-0.000250784563831985,1.8838625692296773e-05,1.4901160284352954e-05,0.0,3.0,collision
516,4.057110786437988,-4.311557292938232,-0.00025018947781063616,1.8596438167151064e-05,0.0,0.0,3.0,collision
517,4.057127475738525,-4.310522556304932,-0.00024481472792103887,0.0323401615023613,0.03233972191810608,1.0,3.0,collision
518,4.057126998901367,-4.310501575469971,-0.00024996616411954165,0.0006752893095836043,0.0006558204186148942,0.0,3.0,collision
519,4.057138442993164,-4.30946683883667,-0.0002449355088174343,0.03233787789940834,0.0323374979197979,1.0,3.0,collision
520,4.057147026062012,-4.30841064453125,-0.00024519447470083833,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
521,4.057147026062012,-4.308389663696289,-0.00025056026061065495,0.0006767534068785608,0.000655651034321636,0.0,-3.0,collision
522,4.057156085968018,-4.307333469390869,-0.0002453335328027606,0.03300768882036209,0.03300728648900986,1.0,0.0,collision
523,4.057155609130859,-4.307312488555908,-0.00025049576652236283,0.0006753698689863086,0.0006558204186148942,0.0,3.0,collision
524,4.057161808013916,-4.306277751922607,-0.0002453645574860275,0.03233649581670761,0.032336097210645676,1.0,3.0,collision
525,4.05716609954834,-4.3052215576171875,-0.00024553260300308466,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
526,4.057165622711182,-4.3052215576171875,-0.00025093843578360975,0.0001695881801424548,1.4901160284352954e-05,0.0,0.0,collision
527,4.057165145874023,-4.3052215576171875,-0.00025052588898688555,1.9704071746673435e-05,1.4901160284352954e-05,0.0,3.0,collision
528,4.0571675300598145,-4.304186820983887,-0.0002450838219374418,0.032336052507162094,0.03233560547232628,1.0,-3.0,collision
529,4.057172775268555,-4.303130626678467,-0.0002452993649058044,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
530,4.057173252105713,-4.303130149841309,-0.0002507558965589851,0.00017181385192088783,2.1073423340567388e-05,0.0,0.0,collision
531,4.057180881500244,-4.302095413208008,-0.0002454851346556097,0.03233681619167328,0.03233639895915985,1.0,-3.0,collision
532,4.057190895080566,-4.301039695739746,-0.00024564156774431467,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
533,4.057198524475098,-4.299983501434326,-0.00024603676865808666,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
534,4.057208061218262,-4.2989277839660645,-0.00024638616014271975,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
535,4.057208061218262,-4.298906326293945,-0.0002515391679480672,0.0006896168924868107,0.0006705521955154836,0.0,3.0,collision
536,4.0572123527526855,-4.2978715896606445,-0.00024620944168418646,0.03233622387051582,0.0323357954621315,1.0,3.0,collision
537,4.057215213775635,-4.296815872192383,-0.0002462038246449083,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
538,4.057219505310059,-4.295759677886963,-0.00024650589330121875,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
539,4.057221412658691,-4.294703960418701,-0.00024675208260305226,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
540,4.057220935821533,-4.293647766113281,-0.00024694408057257533,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
541,4.057220458984375,-4.292591571807861,-0.0002471085172146559,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
542,4.057217597961426,-4.2915358543396,-0.0002472347696311772,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
543,4.057216644287109,-4.2915143966674805,-0.0002522174618206918,0.0006890382501296699,0.0006712141912430525,0.0,3.0,collision
544,4.057216644287109,-4.2915143966674805,-0.00025162537349388003,1.8502760212868452e-05,0.0,0.0,-3.0,collision
545,4.057210922241211,-4.29047966003418,-0.0002459884562995285,0.03233649209141731,0.03233601152896881,1.0,3.0,collision
546,4.0572028160095215,-4.289423942565918,-0.0002460232353769243,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
547,4.057201862335205,-4.289402484893799,-0.00025123360683210194,0.0006906809285283089,0.0006712141912430525,0.0,3.0,collision
548,4.057200908660889,-4.289402484893799,-0.0002508481848053634,3.2144154829438776e-05,2.980232056870591e-05,0.0,3.0,collision
549,4.057200908660889,-4.289402484893799,-0.0002502303395885974,1.930766120494809e-05,0.0,0.0,-3.0,collision
550,4.057188987731934,-4.288367748260498,-0.0002448457817081362,0.03233810141682625,0.03233766555786133,1.0,-3.0,collision
551,4.057188987731934,-4.288346767425537,-0.0002500023983884603,0.0006751635228283703,0.000655651034321636,0.0,3.0,collision
552,4.05717658996582,-4.287312030792236,-0.0002449649618938565,0.0323382206261158,0.032337840646505356,1.0,3.0,collision
553,4.057161331176758,-4.286256313323975,-0.00024521793238818645,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
554,4.057161331176758,-4.2862348556518555,-0.00025057909078896046,0.0006911647506058216,0.0006705521955154836,0.0,-3.0,collision
555,4.057161331176758,-4.2862348556518555,-0.0002503245195839554,7.955350156407803e-06,0.0,0.0,-3.0,collision
556,4.0571608543396,-4.2862348556518555,-0.0002498266112525016,2.154406683985144e-05,1.4901160284352954e-05,0.0,0.0,collision
557,4.057160377502441,-4.2862348556518555,-0.00024941496667452157,1.9685636289068498e-05,1.4901160284352954e-05,0.0,3.0,collision
558,4.057145595550537,-4.285200119018555,-0.0002441947581246495,0.03233923017978668,0.03233881667256355,1.0,3.0,collision
559,4.05712890625,-4.284144401550293,-0.0002445771242491901,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
560,4.057114124298096,-4.283088684082031,-0.0002452043117955327,0.032994408160448074,0.032994404435157776,1.0,3.0,collision
561,4.057097434997559,-4.282032489776611,-0.00024570105597376823,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
562,4.057082653045654,-4.28097677230835,-0.00024611857952550054,0.032994408160448074,0.032994404435157776,1.0,3.0,collision
563,4.0570831298828125,-4.2809553146362305,-0.0002513143408577889,0.0006900909938849509,0.0006707177381031215,0.0,-3.0,collision
564,4.057082653045654,-4.2809553146362305,-0.00025092411669902503,1.9254883227404207e-05,1.4901160284352954e-05,0.0,3.0,collision
565,4.057082653045654,-4.280955791473389,-0.0002502917777746916,2.4749251679168083e-05,1.4901160284352954e-05,0.0,-3.0,collision
566,4.057082176208496,-4.280955791473389,-0.0002497907553333789,2.161445445381105e-05,1.4901160284352954e-05,0.0,3.0,collision
567,4.057081699371338,-4.280955791473389,-0.00024937980924732983,1.967138086911291e-05,1.4901160284352954e-05,0.0,3.0,collision
568,4.05706262588501,-4.279921054840088,-0.0002441662654746324,0.032341424375772476,0.03234101086854935,1.0,3.0,collision
569,4.057062149047852,-4.27992057800293,-0.00024953894899226725,0.000169213701155968,2.1073423340567388e-05,0.0,0.0,collision
570,4.057040691375732,-4.278864860534668,-0.0002444045967422426,0.03299837186932564,0.0329979844391346,1.0,0.0,collision
571,4.057040214538574,-4.278843879699707,-0.0002497480600140989,0.0006767449667677283,0.0006558204186148942,0.0,3.0,collision
572,4.057016849517822,-4.2778096199035645,-0.0002447549195494503,0.03232923895120621,0.03232886269688606,1.0,-3.0,collision
573,4.0570173263549805,-4.277788162231445,-0.0002499327529221773,0.0006899593863636255,0.0006707177381031215,0.0,-3.0,collision
574,4.0569987297058105,-4.276732444763184,-0.0002448180748615414,0.03299667313694954,0.0329962894320488,1.0,0.0,collision
575,4.056999206542969,-4.276711463928223,-0.00025007157819345593,0.0006760568358004093,0.0006558204186148942,0.0,-3.0,collision
576,4.056983470916748,-4.275676727294922,-0.00024502453743480146,0.03233963996171951,0.03233925625681877,1.0,-3.0,collision
577,4.056983947753906,-4.275655746459961,-0.0002501487615518272,0.0006750871543772519,0.0006558204186148942,0.0,-3.0,collision
578,4.056972980499268,-4.27462100982666,-0.00024509368813596666,0.03233771771192551,0.032337334007024765,1.0,3.0,collision
579,4.056972980499268,-4.274620532989502,-0.0002502955321688205,0.0001632391504244879,1.4901160284352954e-05,0.0,0.0,collision
580,4.056959629058838,-4.273585796356201,-0.0002451022737659514,0.032338619232177734,0.032338209450244904,1.0,-3.0,collision
581,4.056948661804199,-4.272529602050781,-0.000245324510615319,0.033007849007844925,0.033007849007844925,1.0,-3.0,collision
582,4.05694055557251,-4.2714738845825195,-0.0002457928203511983,0.03299214318394661,0.03299213945865631,1.0,-3.0,collision
583,4.056934356689453,-4.2704176902771,-0.0002461863914504647,0.03300664201378822,0.033006638288497925,1.0,0.0,collision
584,4.0569281578063965,-4.269361972808838,-0.0002465025463607162,0.032991740852594376,0.03299173712730408,1.0,3.0,collision
585,4.056918621063232,-4.268305778503418,-0.0002467496960889548,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
586,4.056918621063232,-4.268305778503418,-0.00024782269611023366,3.353125066496432e-05,0.0,0.0,3.0,collision
587,4.0569047927856445,-4.267271518707275,-0.00024292257148772478,0.032323870807886124,0.032323505729436874,1.0,3.0,collision
588,4.056903839111328,-4.267250061035156,-0.0002484536962583661,0.0006931123789399862,0.0006712141912430525,0.0,3.0,collision
589,4.056885242462158,-4.266215801239014,-0.00024372518237214535,0.03232618048787117,0.03232584148645401,1.0,3.0,collision
590,4.056864261627197,-4.265159606933594,-0.0002442162949591875,0.03301258757710457,0.03301258385181427,1.0,-3.0,collision
591,4.056863784790039,-4.265138626098633,-0.00024979974841699004,0.0006786343874409795,0.0006558204186148942,0.0,3.0,collision
592,4.056863307952881,-4.265138626098633,-0.0002497014938853681,1.5214212908176705e-05,1.4901160284352954e-05,0.0,3.0,collision
593,4.056839466094971,-4.26410436630249,-0.00024443899746984243,0.03232962265610695,0.03232920169830322,1.0,3.0,collision
594,4.0568132400512695,-4.2630486488342285,-0.000244773254962638,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
595,4.056789875030518,-4.261992454528809,-0.00024535579723306,0.03301415219902992,0.033014148473739624,1.0,0.0,collision
596,4.056789875030518,-4.261992454528809,-0.0002508116012904793,0.0001704938622424379,0.0,0.0,0.0,collision
597,4.056789398193359,-4.261992454528809,-0.00025042498600669205,1.9183657059329562e-05,1.4901160284352954e-05,0.0,3.0,collision
598,4.056763648986816,-4.260957717895508,-0.0002450031170155853,0.0323459729552269,0.03234552964568138,1.0,-3.0,collision
599,4.0567402839660645,-4.259902000427246,-0.0002452452026773244,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
600,4.056714057922363,-4.258846282958984,-0.0002457290538586676,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
601,4.056685447692871,-4.257791042327881,-0.0002461304247844964,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
602,4.056654930114746,-4.256735324859619,-0.0002464469289407134,0.03300495445728302,0.03300495073199272,1.0,0.0,collision
603,4.056623935699463,-4.255679607391357,-0.00024671098799444735,0.03300538659095764,0.03300538286566734,1.0,3.0,collision
604,4.056591033935547,-4.254624366760254,-0.00024691151338629425,0.03299229219555855,0.03299229219555855,1.0,0.0,collision
605,4.056557655334473,-4.253568649291992,-0.000247082527494058,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
606,4.056522846221924,-4.252513408660889,-0.0002472034830134362,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
607,4.056490421295166,-4.251457691192627,-0.00024730945006012917,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
608,4.056459903717041,-4.250402450561523,-0.00024740517255850136,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
609,4.056427478790283,-4.249346733093262,-0.000247461925027892,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
610,4.056427478790283,-4.249325752258301,-0.00025240876129828393,0.0006736289360560477,0.000655651034321636,0.0,3.0,collision
611,4.056394577026367,-4.248270511627197,-0.0002468031016178429,0.032992757856845856,0.03299229219555855,1.0,0.0,collision
612,4.056361675262451,-4.2472147941589355,-0.00024678747286088765,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
613,4.056325912475586,-4.246159553527832,-0.000246967189013958,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
614,4.056325435638428,-4.246138095855713,-0.0002520030247978866,0.0006889322539791465,0.0006707177381031215,0.0,3.0,collision
615,4.056285858154297,-4.2451043128967285,-0.00024656945606693625,0.032329827547073364,0.03232938051223755,1.0,-3.0,collision
616,4.056249141693115,-4.244049072265625,-0.0002465023717377335,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
617,4.056249141693115,-4.244048595428467,-0.0002517183020245284,0.0001636775123188272,1.4901160284352954e-05,0.0,0.0,collision
618,4.056249618530273,-4.244048595428467,-0.0002511396014597267,2.343266532989219e-05,1.4901160284352954e-05,0.0,-3.0,collision
619,4.056216716766357,-4.243014335632324,-0.0002455956127960235,0.032337430864572525,0.03233696520328522,1.0,3.0,collision
620,4.05618143081665,-4.241959095001221,-0.0002456986694596708,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
621,4.05618143081665,-4.2419586181640625,-0.00025107464171014726,0.00016865867655724287,1.4901160284352954e-05,0.0,0.0,collision
622,4.056148529052734,-4.240903377532959,-0.0002456484653521329,0.032992731779813766,0.03299229219555855,1.0,0.0,collision
623,4.056149005889893,-4.240902900695801,-0.00025083404034376144,0.00016341370064765215,2.1073423340567388e-05,0.0,0.0,collision
624,4.05611515045166,-4.239868640899658,-0.00024554828996770084,0.032338351011276245,0.03233793005347252,1.0,3.0,collision
625,4.056079387664795,-4.238813400268555,-0.0002456809161230922,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
626,4.0560407638549805,-4.237758159637451,-0.00024607780505903065,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
627,4.056000709533691,-4.236702919006348,-0.0002463989658281207,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
628,4.055999755859375,-4.236681938171387,-0.0002515591331757605,0.0006758474046364427,0.0006563279894180596,0.0,3.0,collision
629,4.055959224700928,-4.235626697540283,-0.00024612335255369544,0.033001020550727844,0.033000584691762924,1.0,0.0,collision
630,4.0559587478637695,-4.235605716705322,-0.000251126621151343,0.0006742005352862179,0.0006558204186148942,0.0,3.0,collision
631,4.0559587478637695,-4.235605716705322,-0.0002507426543161273,1.199896269099554e-05,0.0,0.0,-3.0,collision
632,4.055917739868164,-4.23457145690918,-0.00024528137873858213,0.032346460968256,0.03234601393342018,1.0,3.0,collision
633,4.055874347686768,-4.233516693115234,-0.0002454475616104901,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
634,4.055873870849609,-4.233495235443115,-0.0002507831377442926,0.0006911320379003882,0.0006707177381031215,0.0,3.0,collision
635,4.055874347686768,-4.233495235443115,-0.00025047798408195376,1.769126538420096e-05,1.4901160284352954e-05,0.0,-3.0,collision
636,4.055873870849609,-4.233495235443115,-0.0002499489637557417,2.225641037512105e-05,1.4901160284352954e-05,0.0,0.0,collision
637,4.055873870849609,-4.233495235443115,-0.0002495126682333648,1.3634234164783265e-05,0.0,0.0,3.0,collision
638,4.055831432342529,-4.232461452484131,-0.00024426187155768275,0.03233334422111511,0.032332923263311386,1.0,-3.0,collision
639,4.055790901184082,-4.231406211853027,-0.00024464167654514313,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
640,4.055752754211426,-4.230350971221924,-0.0002452561748214066,0.03299781307578087,0.03299780935049057,1.0,3.0,collision
641,4.0557122230529785,-4.22929573059082,-0.0002457427326589823,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
642,4.055673599243164,-4.228240489959717,-0.0002461517578922212,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
643,4.055674076080322,-4.228240013122559,-0.00025144306709989905,0.00016669085016474128,2.1073423340567388e-05,0.0,0.0,collision
644,4.055634021759033,-4.227206230163574,-0.0002460351388435811,0.03233039751648903,0.03232995420694351,1.0,-3.0,collision
645,4.055596351623535,-4.2261505126953125,-0.0002460713731124997,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
646,4.055596828460693,-4.226129531860352,-0.0002512713545002043,0.0006756525835953653,0.0006558204186148942,0.0,-3.0,collision
647,4.055597305297852,-4.226129531860352,-0.00025088406982831657,1.919683927553706e-05,1.4901160284352954e-05,0.0,0.0,collision
648,4.05559778213501,-4.226129531860352,-0.00025026529328897595,2.4412191123701632e-05,1.4901160284352954e-05,0.0,-3.0,collision
649,4.055567264556885,-4.225095272064209,-0.00024487439077347517,0.03233512118458748,0.03233468532562256,1.0,-3.0,collision
650,4.055567741394043,-4.22507381439209,-0.0002500139526091516,0.0006896798731759191,0.0006707177381031215,0.0,-3.0,collision
651,4.055541515350342,-4.224039554595947,-0.00024498492712154984,0.03233138844370842,0.03233100846409798,1.0,3.0,collision
652,4.0555419921875,-4.224018096923828,-0.000250106502790004,0.0006895491969771683,0.0006707177381031215,0.0,-3.0,collision
653,4.055515289306641,-4.2229838371276855,-0.00024505931651219726,0.03233177214860916,0.03233138844370842,1.0,3.0,collision
654,4.05548620223999,-4.221928119659424,-0.0002452940971124917,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
655,4.055455207824707,-4.220872402191162,-0.00024575836141593754,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
656,4.055426597595215,-4.219817161560059,-0.0002461531257722527,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
657,4.055426597595215,-4.2198166847229,-0.00025145377730950713,0.00016631424659863114,1.4901160284352954e-05,0.0,0.0,collision
658,4.055400371551514,-4.218760967254639,-0.0002459526585880667,0.033001795411109924,0.03300134837627411,1.0,0.0,collision
659,4.055400371551514,-4.218760967254639,-0.0002510772319510579,0.00016014291031751782,0.0,0.0,0.0,collision
660,4.055400848388672,-4.218760967254639,-0.00025061657652258873,2.0718940504593775e-05,1.4901160284352954e-05,0.0,-3.0,collision
661,4.055377006530762,-4.217705249786377,-0.00024507392663508654,0.03300003334879875,0.03299957886338234,1.0,0.0,collision
662,4.0553765296936035,-4.217684268951416,-0.00025027315132319927,0.0006756468792445958,0.0006558204186148942,0.0,3.0,collision
663,4.055349349975586,-4.216650009155273,-0.00024518530699424446,0.0323321670293808,0.03233177587389946,1.0,3.0,collision
664,4.055349826812744,-4.216628551483154,-0.0002502661955077201,0.0006892551900818944,0.0006707177381031215,0.0,-3.0,collision
665,4.055322170257568,-4.215594291687012,-0.00024518714053556323,0.032332561910152435,0.0323321707546711,1.0,3.0,collision
666,4.055322647094727,-4.215573310852051,-0.00025026799994520843,0.0006747669540345669,0.0006558204186148942,0.0,-3.0,collision
667,4.055322647094727,-4.215573310852051,-0.0002500617119949311,6.4464979914191645e-06,0.0,0.0,-3.0,collision
668,4.055322647094727,-4.215573310852051,-0.0002496104862075299,1.4100804946792778e-05,0.0,0.0,-3.0,collision
669,4.055300712585449,-4.21453857421875,-0.00024435040540993214,0.032343197613954544,0.032342784106731415,1.0,-3.0,collision
670,4.055281162261963,-4.213482856750488,-0.00024471268989145756,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
671,4.055282115936279,-4.213461399078369,-0.0002501846174709499,0.0006926533533260226,0.0006712141912430525,0.0,-3.0,collision
672,4.0552825927734375,-4.213461399078369,-0.00025001002359203994,1.586862163094338e-05,1.4901160284352954e-05,0.0,-3.0,collision
673,4.055270195007324,-4.212405681610107,-0.00024459356791339815,0.03299387916922569,0.03299344331026077,1.0,0.0,collision
674,4.055269718170166,-4.2123847007751465,-0.0002498893882147968,0.0006763791898265481,0.0006558204186148942,0.0,3.0,collision
675,4.055269718170166,-4.2123847007751465,-0.0002497572568245232,4.129105946049094e-06,0.0,0.0,0.0,collision
676,4.0552544593811035,-4.211349964141846,-0.00024448870681226254,0.03233945369720459,0.032339032739400864,1.0,3.0,collision
677,4.055236339569092,-4.210294246673584,-0.0002448233717586845,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
678,4.055216312408447,-4.209238052368164,-0.00024538120487704873,0.03301200643181801,0.03301200270652771,1.0,-3.0,collision
679,4.055215835571289,-4.209217071533203,-0.0002507447497919202,0.0006769000901840627,0.0006558204186148942,0.0,3.0,collision
680,4.055215835571289,-4.209217071533203,-0.0002504528674762696,9.121322364080697e-06,0.0,0.0,0.0,collision
681,4.055216312408447,-4.209217071533203,-0.0002499197726137936,2.2351150619215332e-05,1.4901160284352954e-05,0.0,-3.0,collision
682,4.055197715759277,-4.208182334899902,-0.00024460922577418387,0.032341163605451584,0.03234073892235756,1.0,3.0,collision
683,4.055176734924316,-4.207126617431641,-0.0002449193561915308,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
684,4.055153846740723,-4.206070899963379,-0.00024546298664063215,0.03299892693758011,0.03299892321228981,1.0,0.0,collision
685,4.055130481719971,-4.205015182495117,-0.00024592335103079677,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
686,4.0551300048828125,-4.205014705657959,-0.0002512603241484612,0.00016810648958198726,2.1073423340567388e-05,0.0,0.0,collision
687,4.055129528045654,-4.205014705657959,-0.00025077321333810687,2.1301650122040883e-05,1.4901160284352954e-05,0.0,-3.0,collision
688,4.055129528045654,-4.205014705657959,-0.0002501811250112951,1.8502760212868452e-05,0.0,0.0,0.0,collision
689,4.055129528045654,-4.205014705657959,-0.00024968781508505344,1.5415935195051134e-05,0.0,0.0,-3.0,collision
690,4.055109024047852,-4.203980445861816,-0.0002444112906232476,0.03232738748192787,0.032326970249414444,1.0,-3.0,collision
691,4.055109024047852,-4.203979969024658,-0.0002497459063306451,0.00016737137048039585,1.4901160284352954e-05,0.0,0.0,collision
692,4.05509090423584,-4.202945232391357,-0.0002446733124088496,0.03234086185693741,0.03234047815203667,1.0,3.0,collision
693,4.055091381072998,-4.2029242515563965,-0.0002498528629075736,0.0006754993228241801,0.0006558204186148942,0.0,-3.0,collision
694,4.05509090423584,-4.2029242515563965,-0.0002497348468750715,1.535076262371149e-05,1.4901160284352954e-05,0.0,0.0,collision
695,4.055072784423828,-4.201889514923096,-0.0002444711572024971,0.032340895384550095,0.03234047815203667,1.0,3.0,collision
696,4.05507230758667,-4.2018890380859375,-0.00024978374131023884,0.00016735037206672132,2.1073423340567388e-05,0.0,0.0,collision
697,4.055051803588867,-4.200854778289795,-0.00024469190975651145,0.032327357679605484,0.032326970249414444,1.0,-3.0,collision
698,4.055034637451172,-4.199799060821533,-0.00024499610299244523,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
699,4.055018901824951,-4.198742866516113,-0.00024553501862101257,0.033009737730026245,0.03300973400473595,1.0,0.0,collision
700,4.0550031661987305,-4.197687149047852,-0.0002459810930304229,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
701,4.055002689361572,-4.197665691375732,-0.0002512152714189142,0.0006903744069859385,0.0006707177381031215,0.0,3.0,collision
702,4.055002689361572,-4.197665691375732,-0.0002508287725504488,1.2078088730049785e-05,0.0,0.0,0.0,collision
703,4.054981708526611,-4.19663143157959,-0.00024534662952646613,0.032327719032764435,0.03232726827263832,1.0,3.0,collision
704,4.054981231689453,-4.196609973907471,-0.0002503925352357328,0.0006890041404403746,0.0006707177381031215,0.0,3.0,collision
705,4.05495548248291,-4.195575714111328,-0.0002452766348142177,0.03233102709054947,0.03233063220977783,1.0,3.0,collision
706,4.054954528808594,-4.195554733276367,-0.000250350363785401,0.0006752080516889691,0.0006563279894180596,0.0,3.0,collision
707,4.054924011230469,-4.194519996643066,-0.0002452324843034148,0.03234997019171715,0.03234957903623581,1.0,-3.0,collision
708,4.054895877838135,-4.193464279174805,-0.00024544287589378655,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
709,4.054865837097168,-4.192409038543701,-0.00024587789084762335,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
710,4.054865837097168,-4.192408561706543,-0.00025123264640569687,0.00016799825243651867,1.4901160284352954e-05,0.0,0.0,collision
711,4.054837226867676,-4.1913743019104,-0.00024587829830124974,0.032333411276340485,0.03233298286795616,1.0,3.0,collision
712,4.054837703704834,-4.191352844238281,-0.0002508169854991138,0.000688245112542063,0.0006707177381031215,0.0,-3.0,collision
713,4.054837226867676,-4.191352844238281,-0.0002505058655515313,1.779245758370962e-05,1.4901160284352954e-05,0.0,0.0,collision
