step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.048074245452881,-4.613404750823975,-0.000270301679847762,0.033007048070430756,0.03300657868385315,1.0,3.0,success
26,4.048074245452881,-4.613404750823975,-0.00027075648540630937,1.4212672795110848e-05,0.0,0.0,0.0,success
27,4.047757148742676,-4.612419605255127,-0.00026148100732825696,0.032342586666345596,0.03234128654003143,1.0,-3.0,success
28,4.047435760498047,-4.611413478851318,-0.00025842967443168163,0.03300671651959419,0.03300657868385315,1.0,0.0,success
29,4.047430515289307,-4.611392974853516,-0.0002611511736176908,0.0006668289424851537,0.0006613832665607333,0.0,-3.0,success
30,4.047118186950684,-4.610406398773193,-0.00025389489019289613,0.03233935683965683,0.03233855962753296,1.0,-3.0,success
31,4.046801567077637,-4.609399318695068,-0.00025237203226424754,0.03299000486731529,0.032989971339702606,1.0,3.0,success
32,4.046482563018799,-4.608392238616943,-0.0002514293882995844,0.03301240876317024,0.03301239386200905,1.0,3.0,success
33,4.0464768409729,-4.608372211456299,-0.0002555607643444091,0.0006635730969719589,0.0006508924998342991,0.0,-3.0,success
34,4.0461649894714355,-4.607385635375977,-0.00024942413438111544,0.03233463317155838,0.032334066927433014,1.0,-3.0,success
35,4.045849323272705,-4.606377601623535,-0.0002487864112481475,0.03300949186086655,0.03300948441028595,1.0,-3.0,success
36,4.045844078063965,-4.606357574462891,-0.00025344337336719036,0.000663123675622046,0.0006469575455412269,0.0,-3.0,success
37,4.045538902282715,-4.605368137359619,-0.00024773081531748176,0.03235772252082825,0.03235722705721855,1.0,-3.0,success
38,4.045539379119873,-4.605368137359619,-0.00025241615367121994,0.0001471731229685247,1.4901160284352954e-05,0.0,0.0,success
39,4.045539379119873,-4.605368137359619,-0.00025169350556097925,2.2582751626032405e-05,0.0,0.0,3.0,success
40,4.045228481292725,-4.604359149932861,-0.00024592530098743737,0.03299423307180405,0.03299374133348465,1.0,0.0,success
41,4.044918060302734,-4.603349685668945,-0.00024606066290289164,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
42,4.044609546661377,-4.602339744567871,-0.00024638502509333193,0.03300037980079651,0.03300037607550621,1.0,-3.0,success
43,4.0443034172058105,-4.6013288497924805,-0.0002466555160935968,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
44,4.043999671936035,-4.600317478179932,-0.00024687248514965177,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
45,4.043697357177734,-4.599305629730225,-0.0002470553445164114,0.03300141170620918,0.03300141170620918,1.0,3.0,success
46,4.043392658233643,-4.598294734954834,-0.0002471917250659317,0.032994285225868225,0.032994285225868225,1.0,3.0,success
47,4.043387413024902,-4.598274230957031,-0.00025217237998731434,0.0006794507498852909,0.0006613832665607333,0.0,-3.0,success
48,4.043387413024902,-4.598274230957031,-0.00025160974473692477,1.758235157467425e-05,0.0,0.0,3.0,success
49,4.043087005615234,-4.597284317016602,-0.0002459548704791814,0.03232836350798607,0.03232788294553757,1.0,-3.0,success
50,4.042783260345459,-4.5962724685668945,-0.0002459969837218523,0.03301423788070679,0.03301423788070679,1.0,-3.0,success
51,4.042481899261475,-4.5952606201171875,-0.0002463302225805819,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
52,4.042182922363281,-4.594247817993164,-0.00024661151110194623,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
53,4.0418853759765625,-4.593234539031982,-0.0002468466409482062,0.03300195187330246,0.03300195187330246,1.0,3.0,success
54,4.041585445404053,-4.592222213745117,-0.0002470248728059232,0.03299444541335106,0.03299444541335106,1.0,3.0,success
55,4.04128360748291,-4.591209888458252,-0.00024715744075365365,0.03301142901182175,0.03301142901182175,1.0,-3.0,success
56,4.040984153747559,-4.5901970863342285,-0.0002472730411682278,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
57,4.040687561035156,-4.589183807373047,-0.00024736608611419797,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
58,4.0403923988342285,-4.588170051574707,-0.0002474406792316586,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
59,4.040393352508545,-4.588169574737549,-0.00025248315068893135,0.00016106149996630847,3.332000778755173e-05,0.0,0.0,success
60,4.040106296539307,-4.587174892425537,-0.00024686759570613503,0.032352812588214874,0.03235233575105667,1.0,-3.0,success
61,4.039815902709961,-4.586159706115723,-0.000246738112764433,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
62,4.039527416229248,-4.58514404296875,-0.0002469329338055104,0.032994966953992844,0.032994966953992844,1.0,3.0,success
63,4.039236545562744,-4.5841288566589355,-0.0002470930339768529,0.03300108015537262,0.03300108015537262,1.0,3.0,success
64,4.038943290710449,-4.583114147186279,-0.0002472216438036412,0.033007360994815826,0.033007360994815826,1.0,3.0,success
65,4.0386481285095215,-4.5821003913879395,-0.00024731463054195046,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
66,4.038355350494385,-4.581085681915283,-0.00024739859509281814,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
67,4.038064956665039,-4.580070495605469,-0.0002474663779139519,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
68,4.037776947021484,-4.579054355621338,-0.0002475207729730755,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
69,4.037491321563721,-4.578038215637207,-0.00024756439961493015,0.03298499435186386,0.03298499435186386,1.0,-3.0,success
70,4.03720760345459,-4.577020645141602,-0.00024759938241913915,0.03301197662949562,0.03301197662949562,1.0,-3.0,success
71,4.036925792694092,-4.576003074645996,-0.0002476366062182933,0.03299601748585701,0.03299601748585701,1.0,3.0,success
72,4.036642074584961,-4.574985980987549,-0.0002476473164279014,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
73,4.036360740661621,-4.573967933654785,-0.0002476651279721409,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
74,4.036081314086914,-4.572949409484863,-0.000247679854510352,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
75,4.035804271697998,-4.571930408477783,-0.0002476917579770088,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
76,4.035529613494873,-4.570910930633545,-0.0002477013331372291,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
77,4.035525798797607,-4.570889949798584,-0.0002525902527850121,0.0006836889078840613,0.0006664001266472042,0.0,-3.0,success
78,4.0352606773376465,-4.569889545440674,-0.00024704996030777693,0.032342299818992615,0.03234183415770531,1.0,-3.0,success
79,4.0349931716918945,-4.568868160247803,-0.0002468884049449116,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
80,4.034728050231934,-4.567846298217773,-0.0002470442559570074,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
81,4.034723281860352,-4.567825794219971,-0.0002520762791391462,0.0006763820420019329,0.0006578486645594239,0.0,3.0,success
82,4.0344624519348145,-4.566824436187744,-0.0002466263831593096,0.03233702853322029,0.032336581498384476,1.0,-3.0,success
83,4.034199237823486,-4.565801620483398,-0.000246549112489447,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
84,4.033938407897949,-4.5647783279418945,-0.0002467729209456593,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
85,4.033679008483887,-4.563754558563232,-0.00024697481421753764,0.033003780990839005,0.033003780990839005,1.0,3.0,success
86,4.033674240112305,-4.56373405456543,-0.0002520098933018744,0.0006764042773284018,0.0006578486645594239,0.0,3.0,success
87,4.0334153175354,-4.562732219696045,-0.00024657437461428344,0.03233647719025612,0.0323360338807106,1.0,-3.0,success
88,4.033154010772705,-4.561708927154541,-0.0002465072611812502,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
89,4.032894611358643,-4.560685634613037,-0.0002467486192472279,0.03298933804035187,0.03298933804035187,1.0,3.0,success
90,4.032632827758789,-4.559662342071533,-0.00024693639716133475,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
91,4.032373905181885,-4.558638572692871,-0.00024709649733267725,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
92,4.032116889953613,-4.557614326477051,-0.0002472250780556351,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
93,4.031862258911133,-4.556589603424072,-0.00024732801830396056,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
94,4.031609535217285,-4.5555644035339355,-0.0002474196080584079,0.03299656882882118,0.03299656882882118,1.0,3.0,success
95,4.031353950500488,-4.554539680480957,-0.0002474829670973122,0.03300362080335617,0.03300362080335617,1.0,3.0,success
96,4.031096458435059,-4.553515434265137,-0.00024752382887527347,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
97,4.03084135055542,-4.552490711212158,-0.0002475661167409271,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
98,4.030837535858154,-4.552469730377197,-0.00025248166639357805,0.0006838753470219672,0.0006664001266472042,0.0,-3.0,success
99,4.0305914878845215,-4.551464557647705,-0.00024697379558347166,0.03233947977423668,0.03233902156352997,1.0,3.0,success
100,4.030338287353516,-4.550439357757568,-0.0002468163438607007,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
101,4.030087947845459,-4.549413681030273,-0.00024698558263480663,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
102,4.029839515686035,-4.548387050628662,-0.00024713549646548927,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
103,4.029592990875244,-4.547360420227051,-0.00024726573610678315,0.03299420326948166,0.03299420326948166,1.0,3.0,success
104,4.02934455871582,-4.546334266662598,-0.0002473506610840559,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
105,4.0290985107421875,-4.545307159423828,-0.0002474277571309358,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
106,4.028853893280029,-4.5442795753479,-0.00024749949807301164,0.03300933167338371,0.03300933167338371,1.0,3.0,success
107,4.028850078582764,-4.544259071350098,-0.00025241891853511333,0.000669630360789597,0.0006517447764053941,0.0,-3.0,success
108,4.0286102294921875,-4.543252468109131,-0.00024692321312613785,0.03233744949102402,0.032336995005607605,1.0,3.0,success
109,4.028605937957764,-4.543231964111328,-0.00025165759143419564,0.0006711445748806,0.0006546343211084604,0.0,-3.0,success
110,4.028365612030029,-4.542225360870361,-0.0002462994889356196,0.0323408842086792,0.03234045207500458,1.0,3.0,success
111,4.0283613204956055,-4.5422043800354,-0.0002511581114958972,0.00068623386323452,0.0006692263414151967,0.0,-3.0,success
112,4.028120517730713,-4.541197776794434,-0.00024589989334344864,0.032344333827495575,0.03234391286969185,1.0,3.0,success
113,4.027873992919922,-4.540171146392822,-0.00024595644208602607,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
114,4.027629375457764,-4.539144039154053,-0.000246297538978979,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
115,4.027387619018555,-4.538115978240967,-0.00024658493930473924,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
116,4.0271477699279785,-4.537087440490723,-0.00024681573268026114,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
117,4.026910781860352,-4.53605842590332,-0.0002470004837960005,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
118,4.026675224304199,-4.53502893447876,-0.0002471577899996191,0.03300301358103752,0.03300301358103752,1.0,3.0,success
119,4.026437759399414,-4.533999919891357,-0.00024726433912292123,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
120,4.0262017250061035,-4.532970905303955,-0.0002473685017321259,0.03299181908369064,0.03299181908369064,1.0,3.0,success
121,4.02596378326416,-4.531941890716553,-0.00024744236725382507,0.03300519660115242,0.03300519660115242,1.0,3.0,success
122,4.025723934173584,-4.530913352966309,-0.0002474912325851619,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
123,4.025485515594482,-4.5298848152160645,-0.0002475501096341759,0.03299403935670853,0.03299403935670853,1.0,3.0,success
124,4.02524471282959,-4.52885627746582,-0.0002475878573022783,0.03301094472408295,0.03301094472408295,1.0,3.0,success
125,4.0250020027160645,-4.527828693389893,-0.0002476124791428447,0.03299557790160179,0.03299557790160179,1.0,0.0,success
126,4.024759769439697,-4.526801109313965,-0.00024763253168202937,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
127,4.024519443511963,-4.525772571563721,-0.00024766341084614396,0.03300755098462105,0.03300755098462105,1.0,3.0,success
128,4.024276256561279,-4.524744987487793,-0.00024767854483798146,0.032999005168676376,0.032999005168676376,1.0,3.0,success
129,4.024031639099121,-4.523717880249023,-0.00024767991271801293,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
130,4.023789405822754,-4.5226898193359375,-0.0002476905647199601,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
131,4.023550033569336,-4.521661281585693,-0.00024769973242655396,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
132,4.023545265197754,-4.521640777587891,-0.0002525995369069278,0.0006754334317520261,0.0006578486645594239,0.0,3.0,success
133,4.02331018447876,-4.520633220672607,-0.0002470467006787658,0.032332271337509155,0.03233180567622185,1.0,-3.0,success
134,4.023072242736816,-4.519604206085205,-0.00024689463316462934,0.03300519660115242,0.03300519660115242,1.0,3.0,success
135,4.02283239364624,-4.518575668334961,-0.000247039133682847,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
136,4.022594451904297,-4.517547130584717,-0.0002471876796334982,0.032990679144859314,0.032990679144859314,1.0,3.0,success
137,4.022354602813721,-4.516518592834473,-0.00024729283177293837,0.033004164695739746,0.033004164695739746,1.0,0.0,success
138,4.0221147537231445,-4.5154900550842285,-0.00024737714556977153,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
139,4.021876335144043,-4.514461517333984,-0.0002474590437486768,0.03299403935670853,0.03299403935670853,1.0,3.0,success
140,4.021636486053467,-4.51343297958374,-0.00024750505690462887,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
141,4.021399021148682,-4.512403964996338,-0.0002475510409567505,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
142,4.021163463592529,-4.511374473571777,-0.0002475981891620904,0.03300301358103752,0.03300301358103752,1.0,3.0,success
143,4.020925045013428,-4.510345935821533,-0.00024762609973549843,0.03299403935670853,0.03299403935670853,1.0,3.0,success
144,4.020685195922852,-4.509317398071289,-0.0002476381487213075,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
145,4.02044677734375,-4.508288860321045,-0.00024766760179772973,0.03299403935670853,0.03299403935670853,1.0,3.0,success
146,4.020442008972168,-4.508268356323242,-0.00025256420485675335,0.0006754107307642698,0.0006578486645594239,0.0,3.0,success
147,4.020204067230225,-4.507261276245117,-0.0002470177423674613,0.03233819827437401,0.0323377326130867,1.0,-3.0,success
148,4.019964218139648,-4.506232738494873,-0.0002468614256940782,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
149,4.019959926605225,-4.50621223449707,-0.00025191475288011134,0.0006734119378961623,0.0006546343211084604,0.0,3.0,success
150,4.0197248458862305,-4.505204200744629,-0.00024649803526699543,0.032346755266189575,0.03234631568193436,1.0,-3.0,success
151,4.019487380981445,-4.504175186157227,-0.00024644608492963016,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
152,4.019252777099609,-4.503145694732666,-0.0002466902369633317,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
153,4.019020080566406,-4.502115726470947,-0.00024689955171197653,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
154,4.019016265869141,-4.502094745635986,-0.0002519596600905061,0.0006849041674286127,0.0006664001266472042,0.0,3.0,success
155,4.018787384033203,-4.50108528137207,-0.0002465348516125232,0.03234690800309181,0.032346464693546295,1.0,-3.0,success
156,4.018557071685791,-4.500054836273193,-0.00024647582904435694,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
157,4.018328666687012,-4.499023914337158,-0.0002467233862262219,0.032997529953718185,0.03299752622842789,1.0,3.0,success
158,4.018097877502441,-4.497993469238281,-0.0002469162573106587,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
159,4.017868995666504,-4.496962547302246,-0.00024709003628231585,0.033000752329826355,0.033000752329826355,1.0,3.0,success
160,4.017638206481934,-4.495932102203369,-0.00024721011868678033,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
161,4.017634868621826,-4.495911121368408,-0.00025219653616659343,0.0006819384871050715,0.0006638964405283332,0.0,-3.0,success
162,4.0174126625061035,-4.494900226593018,-0.00024673494044691324,0.032345086336135864,0.03234463557600975,1.0,-3.0,success
163,4.0171895027160645,-4.493868350982666,-0.00024663598742336035,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
164,4.016968250274658,-4.492835521697998,-0.00024684215895831585,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
165,4.016964435577393,-4.492815017700195,-0.00025191312306560576,0.0006707333959639072,0.0006517447764053941,0.0,3.0,success
166,4.016965389251709,-4.492815017700195,-0.0002513823565095663,3.4107019018847495e-05,2.980232056870591e-05,0.0,-3.0,success
167,4.016965866088867,-4.492814540863037,-0.00025067233946174383,3.0600618629250675e-05,2.1073423340567388e-05,0.0,0.0,success
168,4.016750335693359,-4.491802215576172,-0.0002451959007885307,0.032344669103622437,0.032344214618206024,1.0,-3.0,success
169,4.016533851623535,-4.490768909454346,-0.0002453896158840507,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
170,4.016319274902344,-4.489734649658203,-0.00024584465427324176,0.0330088846385479,0.0330088809132576,1.0,-3.0,success
171,4.016107082366943,-4.4887003898620605,-0.0002462233242113143,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
172,4.015896320343018,-4.48766565322876,-0.0002465361321810633,0.03299947455525398,0.03299947455525398,1.0,3.0,success
173,4.015684127807617,-4.486631393432617,-0.0002467672748025507,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
174,4.015681266784668,-4.486610412597656,-0.00025184269179590046,0.000680461642332375,0.0006617189501412213,0.0,-3.0,success
175,4.015681743621826,-4.486609935760498,-0.0002513366925995797,2.634622433106415e-05,2.1073423340567388e-05,0.0,-3.0,success
176,4.015480041503906,-4.485595226287842,-0.00024574631243012846,0.03233054280281067,0.032330069690942764,1.0,-3.0,success
177,4.015477180480957,-4.485574245452881,-0.00025071261916309595,0.0006796749657951295,0.0006617189501412213,0.0,-3.0,success
178,4.015280246734619,-4.48455810546875,-0.000245532370172441,0.03234563767910004,0.032345231622457504,1.0,-3.0,success
179,4.015082359313965,-4.483520984649658,-0.0002456735528539866,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
180,4.014886379241943,-4.48248291015625,-0.000246072537265718,0.033012885600328445,0.03301288187503815,1.0,-3.0,success
181,4.014692306518555,-4.4814453125,-0.00024641488562338054,0.03298722952604294,0.03298722952604294,1.0,3.0,success
182,4.014495849609375,-4.48040771484375,-0.0002466794685460627,0.03300100937485695,0.03300100564956665,1.0,3.0,success
183,4.014297008514404,-4.479370594024658,-0.0002468812745064497,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
184,4.014100551605225,-4.478332996368408,-0.00024706224212422967,0.03300100564956665,0.03300100564956665,1.0,3.0,success
185,4.014096260070801,-4.478312015533447,-0.0002520801208447665,0.0006873520906083286,0.0006692263414151967,0.0,3.0,success
186,4.014096736907959,-4.478312015533447,-0.00025151524459943175,2.3100890757632442e-05,1.4901160284352954e-05,0.0,-3.0,success
187,4.013901710510254,-4.477295875549316,-0.00024588845553807914,0.032334424555301666,0.03233394771814346,1.0,-3.0,success
188,4.013704776763916,-4.476258277893066,-0.0002459540555719286,0.033003780990839005,0.033003780990839005,1.0,3.0,success
189,4.013505935668945,-4.475221157073975,-0.00024628607206977904,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
190,4.013309001922607,-4.474183559417725,-0.00024658555048517883,0.0330037847161293,0.033003780990839005,1.0,3.0,success
191,4.013306140899658,-4.474163055419922,-0.00025168797583319247,0.0006663171807304025,0.0006469575455412269,0.0,-3.0,success
192,4.013113498687744,-4.473145961761475,-0.00024632737040519714,0.03234969824552536,0.03234926611185074,1.0,-3.0,success
193,4.012918949127197,-4.472107887268066,-0.0002463198034092784,0.03300461918115616,0.03300461918115616,1.0,3.0,success
194,4.012723445892334,-4.471070289611816,-0.0002465793222654611,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
195,4.012719631195068,-4.471049785614014,-0.0002517028187867254,0.0006711231544613838,0.0006517447764053941,0.0,3.0,success
196,4.012526988983154,-4.470032691955566,-0.0002463292912580073,0.03234970197081566,0.03234926611185074,1.0,-3.0,success
197,4.012333869934082,-4.468994617462158,-0.0002463109267409891,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
198,4.012142181396484,-4.467956066131592,-0.0002465917496010661,0.03300292044878006,0.03300292044878006,1.0,3.0,success
199,4.012138366699219,-4.467935562133789,-0.00025170310982502997,0.0006710327579639852,0.0006517447764053941,0.0,3.0,success
200,4.011946201324463,-4.466918468475342,-0.0002463290875311941,0.0323469340801239,0.03234649822115898,1.0,-3.0,success
201,4.011752128601074,-4.465880393981934,-0.00024632070562802255,0.03300187736749649,0.03300187736749649,1.0,3.0,success
202,4.011748313903809,-4.465859889984131,-0.0002514726365916431,0.0006713356706313789,0.0006517447764053941,0.0,3.0,success
203,4.011553764343262,-4.464843273162842,-0.0002461438998579979,0.0323462039232254,0.03234577551484108,1.0,-3.0,success
204,4.01135778427124,-4.463805675506592,-0.0002461625263094902,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
205,4.011164665222168,-4.462767601013184,-0.00024646331439726055,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
206,4.011162281036377,-4.462746620178223,-0.00025159932556562126,0.0006791095365770161,0.0006598707986995578,0.0,-3.0,success
207,4.010977268218994,-4.461728096008301,-0.0002462573174852878,0.03235016018152237,0.03234972804784775,1.0,-3.0,success
208,4.010974884033203,-4.46170711517334,-0.0002511357597541064,0.0006772524211555719,0.0006598707986995578,0.0,-3.0,success
209,4.010793685913086,-4.46068811416626,-0.00024588251835666597,0.032343726605176926,0.0323433056473732,1.0,3.0,success
210,4.0106072425842285,-4.459649085998535,-0.00024594279238954186,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
211,4.0106048583984375,-4.459627628326416,-0.00025116861797869205,0.0006941618048585951,0.0006746787112206221,0.0,-3.0,success
212,4.0104265213012695,-4.458608627319336,-0.00024591185501776636,0.03232819214463234,0.03232777491211891,1.0,-3.0,success
213,4.010426998138428,-4.458608150482178,-0.00025096131139434874,0.00015919645375106484,2.1073423340567388e-05,0.0,0.0,success
214,4.010251045227051,-4.457588195800781,-0.0002456354268360883,0.03234481066465378,0.032344382256269455,1.0,-3.0,success
215,4.010074615478516,-4.456547260284424,-0.00024575155111961067,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
216,4.0099005699157715,-4.45550537109375,-0.0002461346157360822,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
217,4.00972843170166,-4.454463481903076,-0.00024645973462611437,0.03300042450428009,0.03300042077898979,1.0,0.0,success
218,4.009556293487549,-4.453421592712402,-0.00024672099971212447,0.03300042450428009,0.03300042077898979,1.0,3.0,success
219,4.009381294250488,-4.452380180358887,-0.0002469242608640343,0.03300042077898979,0.03300042077898979,1.0,3.0,success
220,4.009204387664795,-4.451339244842529,-0.00024707691045477986,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
221,4.009029865264893,-4.450297832489014,-0.0002472085761837661,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
222,4.008857250213623,-4.44925594329834,-0.00024731928715482354,0.03300285339355469,0.03300285339355469,1.0,0.0,success
223,4.0086846351623535,-4.448214054107666,-0.0002474086359143257,0.03300285339355469,0.03300285339355469,1.0,3.0,success
224,4.008509159088135,-4.44717264175415,-0.0002474743814673275,0.03300289064645767,0.03300289064645767,1.0,3.0,success
225,4.008509159088135,-4.44717264175415,-0.0002524998562876135,0.00015704607358202338,0.0,0.0,0.0,success
226,4.008334159851074,-4.446152687072754,-0.00024689148995094,0.032339803874492645,0.03233933076262474,1.0,3.0,success
227,4.008153915405273,-4.445112228393555,-0.0002467561571393162,0.03299861401319504,0.03299861401319504,1.0,3.0,success
228,4.00797176361084,-4.4440717697143555,-0.0002469272294547409,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
229,4.0077924728393555,-4.443031311035156,-0.0002470877079758793,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
230,4.007614612579346,-4.441990375518799,-0.0002472278429195285,0.03300066292285919,0.03300066292285919,1.0,3.0,success
231,4.007434844970703,-4.4409499168396,-0.00024732010206207633,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
232,4.00725793838501,-4.439908504486084,-0.00024740296066738665,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
233,4.007082462310791,-4.438867092132568,-0.0002474798820912838,0.03300289064645767,0.03300289064645767,1.0,3.0,success
234,4.0069050788879395,-4.437826633453369,-0.0002475315995980054,0.03298346698284149,0.03298346698284149,1.0,3.0,success
