step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,4.055913925170898,-4.624312400817871,-0.0003560547484084964,0.032367151230573654,0.032350506633520126,1.0,-3.0,timeout
19,4.056122303009033,-4.623277187347412,-0.000334054755512625,0.033006452023983,0.03299929201602936,1.0,0.0,timeout
20,4.056125640869141,-4.623256683349609,-0.00032164310687221587,0.0007562268292531371,0.0006491845706477761,0.0,3.0,timeout
21,4.0563273429870605,-4.622241497039795,-0.00030227392562665045,0.03235034644603729,0.03234468773007393,1.0,3.0,timeout
22,4.056331634521484,-4.622220993041992,-0.000295923906378448,0.0006840495043434203,0.0006546343211084604,0.0,-3.0,timeout
23,4.056331634521484,-4.622220993041992,-0.00028657508664764464,0.0002921505947597325,0.0,0.0,-3.0,timeout
24,4.056331634521484,-4.622220993041992,-0.0002788174897432327,0.00024242489598691463,0.0,0.0,0.0,timeout
25,4.056331634521484,-4.622220993041992,-0.00027259020134806633,0.00019460274779703468,0.0,0.0,-3.0,timeout
26,4.056537628173828,-4.621206760406494,-0.00026273875846527517,0.03234334662556648,0.03234188258647919,1.0,3.0,timeout
27,4.056541442871094,-4.621185779571533,-0.0002642912440933287,0.0006681638187728822,0.0006664001266472042,0.0,-3.0,timeout
28,4.056751251220703,-4.620151042938232,-0.0002562995650805533,0.032994482666254044,0.032993536442518234,1.0,0.0,timeout
29,4.0567545890808105,-4.62013053894043,-0.0002592658274807036,0.0006557691376656294,0.0006491845706477761,0.0,3.0,timeout
30,4.056957721710205,-4.619115829467773,-0.0002523773000575602,0.03233953192830086,0.032338812947273254,1.0,3.0,timeout
31,4.057162761688232,-4.618079662322998,-0.0002511414641048759,0.03300812095403671,0.03300810232758522,1.0,0.0,timeout
32,4.057367324829102,-4.617043495178223,-0.0002504508011043072,0.03300521895289421,0.033005211502313614,1.0,3.0,timeout
33,4.05756950378418,-4.616007328033447,-0.0002499017573427409,0.032990869134664536,0.03299086540937424,1.0,0.0,timeout
34,4.057772636413574,-4.614970684051514,-0.00024946333724074066,0.03301120921969414,0.03301120549440384,1.0,-3.0,timeout
35,4.057977676391602,-4.6139349937438965,-0.00024911711807362735,0.032993488013744354,0.032993484288454056,1.0,-3.0,timeout
36,4.05818510055542,-4.612899303436279,-0.00024885087623260915,0.03300803527235985,0.03300803527235985,1.0,3.0,timeout
37,4.0581889152526855,-4.612878799438477,-0.00025349960196763277,0.0006677390192635357,0.0006517447764053941,0.0,-3.0,timeout
38,4.0583930015563965,-4.61186408996582,-0.00024777615908533335,0.03234517201781273,0.03234468027949333,1.0,-3.0,timeout
39,4.058393478393555,-4.61186408996582,-0.00025245206779800355,0.00014687996008433402,1.4901160284352954e-05,0.0,0.0,timeout
40,4.058599948883057,-4.610849857330322,-0.00024682754883542657,0.032345324754714966,0.03234484791755676,1.0,-3.0,timeout
41,4.058813571929932,-4.60981559753418,-0.0002467049052938819,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
42,4.059028625488281,-4.608781814575195,-0.00024690161808393896,0.03299732506275177,0.03299732506275177,1.0,0.0,timeout
43,4.059244155883789,-4.607748031616211,-0.0002470642502885312,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
44,4.0594611167907715,-4.606714725494385,-0.00024720863439142704,0.03299492970108986,0.03299492970108986,1.0,3.0,timeout
45,4.05946159362793,-4.606714248657227,-0.00025228795129805803,0.00016012141713872552,2.1073423340567388e-05,0.0,0.0,timeout
46,4.059672832489014,-4.605701446533203,-0.0002467107551638037,0.03233161196112633,0.03233114257454872,1.0,-3.0,timeout
47,4.059889793395996,-4.604668140411377,-0.0002466221048962325,0.03299492970108986,0.03299492970108986,1.0,3.0,timeout
48,4.059893608093262,-4.604647159576416,-0.00025171341258101165,0.000685129954945296,0.0006664001266472042,0.0,3.0,timeout
49,4.059893608093262,-4.604647159576416,-0.0002512309292796999,1.5077602256496903e-05,0.0,0.0,3.0,timeout
50,4.0600996017456055,-4.603632926940918,-0.0002456622023601085,0.032342348247766495,0.03234188258647919,1.0,3.0,timeout
51,4.060103416442871,-4.603612422943115,-0.0002506340097170323,0.0006700080703012645,0.0006517447764053941,0.0,-3.0,timeout
52,4.060313701629639,-4.6025776863098145,-0.0002453775086905807,0.03299691155552864,0.03299650177359581,1.0,0.0,timeout
53,4.060523986816406,-4.601542949676514,-0.0002456368529237807,0.03299650549888611,0.03299650177359581,1.0,-3.0,timeout
54,4.060737133026123,-4.600508689880371,-0.00024604651844128966,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
55,4.060740947723389,-4.60048770904541,-0.0002512774954084307,0.0006861566216684878,0.0006664001266472042,0.0,3.0,timeout
56,4.060741424560547,-4.600488185882568,-0.00025087391259148717,2.4559129087720066e-05,2.1073423340567388e-05,0.0,-3.0,timeout
57,4.0609517097473145,-4.599474906921387,-0.00024538655998185277,0.03234011307358742,0.032339658588171005,1.0,3.0,timeout
58,4.061163902282715,-4.598440170288086,-0.00024553685216233134,0.03300842270255089,0.03300842270255089,1.0,0.0,timeout
59,4.061163902282715,-4.598439693450928,-0.0002509411715436727,0.0001695410901447758,1.4901160284352954e-05,0.0,0.0,timeout
60,4.06137228012085,-4.597425937652588,-0.0002456325164530426,0.03234262019395828,0.03234219551086426,1.0,-3.0,timeout
61,4.061376094818115,-4.597405433654785,-0.0002506432356312871,0.0006702910759486258,0.0006517447764053941,0.0,3.0,timeout
62,4.061588287353516,-4.596371173858643,-0.00024537520948797464,0.032994240522384644,0.032993827015161514,1.0,0.0,timeout
63,4.061800479888916,-4.5953369140625,-0.00024563478655181825,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
64,4.062015056610107,-4.594302654266357,-0.00024605501675978303,0.0330088846385479,0.0330088809132576,1.0,3.0,timeout
65,4.062015056610107,-4.594302654266357,-0.0002513651561457664,0.000165941848536022,0.0,0.0,0.0,timeout
66,4.06222677230835,-4.593267917633057,-0.00024588126689195633,0.03300588205456734,0.03300543501973152,1.0,0.0,timeout
67,4.06243896484375,-4.592233657836914,-0.00024604122154414654,0.032993827015161514,0.032993827015161514,1.0,0.0,timeout
68,4.062443256378174,-4.592213153839111,-0.00025124725652858615,0.0006745469872839749,0.0006546343211084604,0.0,-3.0,timeout
69,4.062443256378174,-4.592213153839111,-0.00025086436653509736,1.1965311387029942e-05,0.0,0.0,0.0,timeout
70,4.062442779541016,-4.592213153839111,-0.0002502594143152237,2.407144165772479e-05,1.4901160284352954e-05,0.0,3.0,timeout
71,4.062651634216309,-4.5911993980407715,-0.00024485975154675543,0.03234563767910004,0.03234519809484482,1.0,-3.0,timeout
72,4.062652111053467,-4.591198921203613,-0.00025010446552187204,0.00016524652892258018,2.1073423340567388e-05,0.0,0.0,timeout
73,4.062652111053467,-4.5911993980407715,-0.0002498440444469452,1.69786399055738e-05,1.4901160284352954e-05,0.0,3.0,timeout
74,4.062652111053467,-4.5911993980407715,-0.0002494275977369398,1.3013958778174128e-05,0.0,0.0,0.0,timeout
75,4.062864780426025,-4.590165138244629,-0.00024410792684648186,0.032997243106365204,0.032996825873851776,1.0,0.0,timeout
76,4.063076972961426,-4.589130401611328,-0.000244616880081594,0.033008426427841187,0.03300842270255089,1.0,3.0,timeout
77,4.063287258148193,-4.588095664978027,-0.0002452205226290971,0.03299650549888611,0.03299650177359581,1.0,-3.0,timeout
78,4.063291072845459,-4.588075160980225,-0.00025061689666472375,0.0006732084439136088,0.0006517447764053941,0.0,3.0,timeout
79,4.063291549682617,-4.588075160980225,-0.00025034541613422334,1.714697827992495e-05,1.4901160284352954e-05,0.0,-3.0,timeout
80,4.063499450683594,-4.587061405181885,-0.00024496379774063826,0.032339636236429214,0.032339200377464294,1.0,3.0,timeout
81,4.063708782196045,-4.586026191711426,-0.0002452039625495672,0.033005185425281525,0.033005185425281525,1.0,3.0,timeout
82,4.063915729522705,-4.584990978240967,-0.0002456906368024647,0.032990504056215286,0.03299050033092499,1.0,0.0,timeout
83,4.064122676849365,-4.58395528793335,-0.00024610539549030364,0.033005114644765854,0.033005110919475555,1.0,3.0,timeout
84,4.064328193664551,-4.582919597625732,-0.00024642201606184244,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
85,4.064536094665527,-4.581883907318115,-0.0002466845326125622,0.03301096707582474,0.03301096335053444,1.0,-3.0,timeout
86,4.064539432525635,-4.5818634033203125,-0.0002517880639061332,0.0006684880354441702,0.0006491845706477761,0.0,3.0,timeout
87,4.064746856689453,-4.5808281898498535,-0.0002463061537127942,0.0329938679933548,0.03299342468380928,1.0,0.0,timeout
88,4.064751148223877,-4.580807209014893,-0.00025126177933998406,0.0006869108765386045,0.0006692263414151967,0.0,-3.0,timeout
89,4.064960956573486,-4.579772472381592,-0.00024588496307842433,0.032993968576192856,0.032993536442518234,1.0,0.0,timeout
90,4.064964294433594,-4.579751968383789,-0.00025093622389249504,0.0006681001395918429,0.0006491845706477761,0.0,3.0,timeout
91,4.065171718597412,-4.57871675491333,-0.0002456137735862285,0.03299384191632271,0.03299342468380928,1.0,0.0,timeout
92,4.065378665924072,-4.577681064605713,-0.0002458358067087829,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
93,4.0655837059021,-4.576645374298096,-0.00024620097246952355,0.032993488013744354,0.032993484288454056,1.0,0.0,timeout
94,4.065587520599365,-4.576624393463135,-0.0002513848594389856,0.0006858075503259897,0.0006664001266472042,0.0,-3.0,timeout
95,4.065587520599365,-4.576624393463135,-0.0002509748737793416,1.2812050954380538e-05,0.0,0.0,0.0,timeout
96,4.06579065322876,-4.5756096839904785,-0.00024546365602873266,0.032339271157979965,0.032338812947273254,1.0,3.0,timeout
97,4.065995693206787,-4.574573516845703,-0.00024559831945225596,0.03300810232758522,0.03300810232758522,1.0,0.0,timeout
98,4.065999507904053,-4.5745530128479,-0.0002508881443645805,0.0006723821279592812,0.0006517447764053941,0.0,-3.0,timeout
99,4.0662031173706055,-4.573538303375244,-0.00024568659137003124,0.032342150807380676,0.032341741025447845,1.0,-3.0,timeout
100,4.066203594207764,-4.573538303375244,-0.000250781187787652,0.0001599019451532513,1.4901160284352954e-05,0.0,0.0,timeout
101,4.0662031173706055,-4.573538303375244,-0.00025038616149686277,1.9350271031726152e-05,1.4901160284352954e-05,0.0,3.0,timeout
102,4.066406726837158,-4.572523593902588,-0.000244981813011691,0.03234218433499336,0.032341741025447845,1.0,3.0,timeout
103,4.066612243652344,-4.571487903594971,-0.00024521243176423013,0.03299638256430626,0.03299638256430626,1.0,0.0,timeout
104,4.066615104675293,-4.57146692276001,-0.0002505913143977523,0.0006827343604527414,0.0006617189501412213,0.0,3.0,timeout
105,4.066615104675293,-4.57146692276001,-0.000250328826950863,8.20273271529004e-06,0.0,0.0,0.0,timeout
106,4.066614627838135,-4.57146692276001,-0.00024983074399642646,2.154800677089952e-05,1.4901160284352954e-05,0.0,3.0,timeout
107,4.066812038421631,-4.570450782775879,-0.0002445167046971619,0.032348498702049255,0.03234807401895523,1.0,-3.0,timeout
108,4.066815376281738,-4.570430278778076,-0.0002497397654224187,0.0006693889736197889,0.0006491845706477761,0.0,3.0,timeout
109,4.0668158531188965,-4.570430278778076,-0.00024962855968624353,1.530102781543974e-05,1.4901160284352954e-05,0.0,-3.0,timeout
110,4.066816329956055,-4.570430278778076,-0.0002492638595867902,1.8759888916974887e-05,1.4901160284352954e-05,0.0,-3.0,timeout
111,4.067017555236816,-4.569415092468262,-0.0002440841490169987,0.03234219178557396,0.03234178200364113,1.0,3.0,timeout
112,4.0672197341918945,-4.568378448486328,-0.00024449973716400564,0.033005490899086,0.0330054871737957,1.0,3.0,timeout
113,4.067419528961182,-4.5673418045043945,-0.00024513277458027005,0.03299131616950035,0.032991308718919754,1.0,3.0,timeout
114,4.067421913146973,-4.567320823669434,-0.00025053691933862865,0.0006811385974287987,0.0006598707986995578,0.0,3.0,timeout
115,4.0676140785217285,-4.566303730010986,-0.0002460061514284462,0.032346807420253754,0.03234649822115898,1.0,3.0,timeout
116,4.067617416381836,-4.566283226013184,-0.00025091131101362407,0.0006670361617580056,0.0006491845706477761,0.0,-3.0,timeout
117,4.067617416381836,-4.566283226013184,-0.00025057492894120514,1.0511938853596803e-05,0.0,0.0,-3.0,timeout
118,4.06781530380249,-4.565246105194092,-0.0002450443571433425,0.03299516811966896,0.03299471735954285,1.0,0.0,timeout
119,4.0680131912231445,-4.564208984375,-0.00024536153068766,0.03299471735954285,0.03299471735954285,1.0,0.0,timeout
120,4.068016529083252,-4.564188003540039,-0.0002507149474695325,0.0006846502074040473,0.0006638964405283332,0.0,3.0,timeout
121,4.068016529083252,-4.564188003540039,-0.0002504230651538819,9.121322364080697e-06,0.0,0.0,-3.0,timeout
122,4.068210124969482,-4.56317138671875,-0.000245025847107172,0.032340627163648605,0.03234018757939339,1.0,3.0,timeout
123,4.068210124969482,-4.563170909881592,-0.00025022774934768677,0.00016324096941389143,1.4901160284352954e-05,0.0,0.0,timeout
124,4.0684051513671875,-4.562133312225342,-0.0002449557068757713,0.0329931303858757,0.03299272060394287,1.0,0.0,timeout
125,4.068600177764893,-4.561095714569092,-0.0002453002380207181,0.03299272432923317,0.03299272060394287,1.0,0.0,timeout
126,4.068795680999756,-4.560058116912842,-0.0002457729133311659,0.03299548104405403,0.03299547731876373,1.0,-3.0,timeout
127,4.068993091583252,-4.559020519256592,-0.0002461703843437135,0.033006563782691956,0.033006563782691956,1.0,0.0,timeout
128,4.068996429443359,-4.558999538421631,-0.0002513727522455156,0.0006835121312178671,0.0006638964405283332,0.0,3.0,timeout
129,4.069187641143799,-4.557982921600342,-0.0002460757386870682,0.03232675790786743,0.03232633322477341,1.0,3.0,timeout
130,4.069380283355713,-4.556944370269775,-0.0002460972173139453,0.03300834074616432,0.03300834074616432,1.0,-3.0,timeout
131,4.06957483291626,-4.555906772613525,-0.00024642058997415006,0.032989971339702606,0.032989971339702606,1.0,3.0,timeout
132,4.06957483291626,-4.555906295776367,-0.0002516572130843997,0.00016432149277534336,1.4901160284352954e-05,0.0,0.0,timeout
133,4.069574356079102,-4.555906295776367,-0.0002511011261958629,2.2891690605320036e-05,1.4901160284352954e-05,0.0,3.0,timeout
134,4.069761753082275,-4.5548882484436035,-0.00024554372066631913,0.032348938286304474,0.032348472625017166,1.0,-3.0,timeout
135,4.069765567779541,-4.554867744445801,-0.00025054969592019916,0.0006702564423903823,0.0006517447764053941,0.0,-3.0,timeout
136,4.069765567779541,-4.554867744445801,-0.0002502970746718347,7.894414011389017e-06,0.0,0.0,3.0,timeout
137,4.069958686828613,-4.553829669952393,-0.00024481271975673735,0.03299685940146446,0.03299641236662865,1.0,0.0,timeout
138,4.0701518058776855,-4.552791595458984,-0.0002451758773531765,0.032996416091918945,0.03299641236662865,1.0,0.0,timeout
139,4.070345401763916,-4.551753520965576,-0.00024567311629652977,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
140,4.070540904998779,-4.550715446472168,-0.0002460906107444316,0.03301012143492699,0.03301011770963669,1.0,0.0,timeout
141,4.070735931396484,-4.549677848815918,-0.00024642606149427593,0.03299272432923317,0.03299272060394287,1.0,3.0,timeout
142,4.070738792419434,-4.549656867980957,-0.0002515713276807219,0.0006809736951254308,0.0006617189501412213,0.0,3.0,timeout
143,4.070738792419434,-4.549656867980957,-0.000251118210144341,1.4159922102408018e-05,0.0,0.0,3.0,timeout
144,4.070923328399658,-4.548638820648193,-0.0002455721842125058,0.032332874834537506,0.0323324091732502,1.0,3.0,timeout
145,4.071108818054199,-4.547598838806152,-0.0002456847869325429,0.03301231563091278,0.03301231563091278,1.0,0.0,timeout
146,4.071294784545898,-4.5465593338012695,-0.0002460754767525941,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
147,4.071294784545898,-4.5465593338012695,-0.00025139073841273785,0.00016610191960353404,0.0,0.0,0.0,timeout
148,4.071295261383057,-4.5465593338012695,-0.0002508782490622252,2.1875424863537773e-05,1.4901160284352954e-05,0.0,-3.0,timeout
149,4.0714826583862305,-4.545541763305664,-0.0002453749184496701,0.03233427554368973,0.032333821058273315,1.0,-3.0,timeout
150,4.071485996246338,-4.545520782470703,-0.0002504265576135367,0.000682407058775425,0.0006638964405283332,0.0,3.0,timeout
151,4.071676731109619,-4.544482231140137,-0.0002452013432048261,0.03299792483448982,0.03299752250313759,1.0,0.0,timeout
152,4.071866512298584,-4.54344367980957,-0.00024550562375225127,0.032992154359817505,0.032992150634527206,1.0,3.0,timeout
153,4.07187032699585,-4.543422698974609,-0.00025081387138925493,0.0006867359625175595,0.0006664001266472042,0.0,-3.0,timeout
154,4.072061061859131,-4.542384147644043,-0.00024553644470870495,0.03299793601036072,0.03299752250313759,1.0,0.0,timeout
155,4.072250843048096,-4.541345596313477,-0.0002457750088069588,0.032992154359817505,0.032992150634527206,1.0,3.0,timeout
156,4.072253704071045,-4.541324615478516,-0.00025104053202085197,0.0006818708498030901,0.0006617189501412213,0.0,3.0,timeout
157,4.072439670562744,-4.540285110473633,-0.00024570710957050323,0.03300068899989128,0.033000268042087555,1.0,0.0,timeout
158,4.072625637054443,-4.539246082305908,-0.00024590070825070143,0.03298559784889221,0.03298559784889221,1.0,-3.0,timeout
159,4.072629451751709,-4.539225101470947,-0.00025113916490226984,0.0006862123846076429,0.0006664001266472042,0.0,-3.0,timeout
160,4.072629928588867,-4.539225101470947,-0.0002507731260266155,1.8785332940751687e-05,1.4901160284352954e-05,0.0,-3.0,timeout
161,4.072818756103516,-4.5382080078125,-0.00024530646624043584,0.032327745109796524,0.03232729434967041,1.0,3.0,timeout
162,4.0730085372924805,-4.537168979644775,-0.00024547797511331737,0.033006809651851654,0.033006809651851654,1.0,3.0,timeout
163,4.07301139831543,-4.5371479988098145,-0.000250798009801656,0.0006822838913649321,0.0006617189501412213,0.0,3.0,timeout
164,4.073193550109863,-4.536129474639893,-0.00024560396559536457,0.032334279268980026,0.032333869487047195,1.0,-3.0,timeout
165,4.0733819007873535,-4.53508996963501,-0.00024573563132435083,0.033013470470905304,0.033013470470905304,1.0,0.0,timeout
166,4.073384761810303,-4.535069465637207,-0.0002510106423869729,0.0006676283665001392,0.0006469575455412269,0.0,3.0,timeout
167,4.073570251464844,-4.534029960632324,-0.00024568321532569826,0.032998066395521164,0.03299764543771744,1.0,0.0,timeout
168,4.073756217956543,-4.532990455627441,-0.0002458866802044213,0.033000268042087555,0.033000268042087555,1.0,0.0,timeout
169,4.073759078979492,-4.5329694747924805,-0.0002511352358851582,0.000681743083987385,0.0006617189501412213,0.0,3.0,timeout
170,4.073758602142334,-4.5329694747924805,-0.0002507691679056734,1.8785887732519768e-05,1.4901160284352954e-05,0.0,3.0,timeout
171,4.073759078979492,-4.5329694747924805,-0.0002501673297956586,2.3995091396500356e-05,1.4901160284352954e-05,0.0,-3.0,timeout
172,4.073939323425293,-4.5319504737854,-0.0002447952574584633,0.03233853727579117,0.03233810514211655,1.0,-3.0,timeout
173,4.07412576675415,-4.530910968780518,-0.00024506894988007843,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
174,4.074314117431641,-4.529871940612793,-0.0002455880166962743,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
175,4.0743184089660645,-4.52985143661499,-0.0002508996694814414,0.0006753506022505462,0.0006546343211084604,0.0,-3.0,timeout
176,4.074319362640381,-4.52985143661499,-0.00025058246683329344,3.1407602364197373e-05,2.980232056870591e-05,0.0,-3.0,timeout
177,4.074319362640381,-4.52985143661499,-0.0002500330738257617,1.7168531485367566e-05,0.0,0.0,0.0,timeout
178,4.074319839477539,-4.52985143661499,-0.0002495747758075595,2.0667821445385925e-05,1.4901160284352954e-05,0.0,0.0,timeout
179,4.0745110511779785,-4.528834342956543,-0.0002443275589030236,0.03234139457345009,0.03234097361564636,1.0,3.0,timeout
180,4.0745110511779785,-4.528833866119385,-0.0002496684610377997,0.00016756706463638693,1.4901160284352954e-05,0.0,0.0,timeout
181,4.074703216552734,-4.527795791625977,-0.000244508235482499,0.03299136832356453,0.03299097344279289,1.0,0.0,timeout
182,4.07470703125,-4.527775287628174,-0.00024981980095617473,0.0006725494749844074,0.0006517447764053941,0.0,-3.0,timeout
183,4.07470703125,-4.527775287628174,-0.00024970737285912037,3.5133778055751463e-06,0.0,0.0,-3.0,timeout
184,4.074707508087158,-4.527775287628174,-0.0002493274805601686,1.9052040443057194e-05,1.4901160284352954e-05,0.0,-3.0,timeout
185,4.074902534484863,-4.526759147644043,-0.000244135080720298,0.032334353774785995,0.03233394771814346,1.0,3.0,timeout
186,4.074902534484863,-4.526758670806885,-0.00024951493833214045,0.00016877963207662106,1.4901160284352954e-05,0.0,0.0,timeout
187,4.074902534484863,-4.526758670806885,-0.00024936709087342024,4.6202330850064754e-06,0.0,0.0,0.0,timeout
188,4.074902534484863,-4.526758670806885,-0.00024904662859626114,1.0014445251727011e-05,0.0,0.0,-3.0,timeout
189,4.074902534484863,-4.526758670806885,-0.00024878952535800636,8.034476195462048e-06,0.0,0.0,0.0,timeout
190,4.075098037719727,-4.525742530822754,-0.00024368838057853281,0.03233715146780014,0.0323367603123188,1.0,-3.0,timeout
191,4.075299263000488,-4.52470588684082,-0.00024419385590590537,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
192,4.075498104095459,-4.5236687660217285,-0.00024488838971592486,0.03300032392144203,0.033000316470861435,1.0,3.0,timeout
193,4.075500965118408,-4.523647785186768,-0.0002503413998056203,0.0006833083461970091,0.0006617189501412213,0.0,3.0,timeout
194,4.075692176818848,-4.52263069152832,-0.00024523938191123307,0.0323413722217083,0.03234097361564636,1.0,-3.0,timeout
195,4.075695514678955,-4.522609710693359,-0.0002503328723832965,0.0006827108445577323,0.0006638964405283332,0.0,3.0,timeout
196,4.075886249542236,-4.521592617034912,-0.0002452292828820646,0.03233862295746803,0.032338228076696396,1.0,3.0,timeout
197,4.076077938079834,-4.520554065704346,-0.00024542969185858965,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
198,4.076080322265625,-4.520533084869385,-0.0002507601457182318,0.0006805711891502142,0.0006598707986995578,0.0,3.0,timeout
199,4.076263904571533,-4.519515037536621,-0.0002455849898979068,0.03232751041650772,0.03232710435986519,1.0,3.0,timeout
200,4.0764479637146,-4.51847505569458,-0.0002457151422277093,0.03300449624657631,0.03300449624657631,1.0,3.0,timeout
201,4.076447486877441,-4.518474578857422,-0.0002510789781808853,0.0001689393538981676,2.1073423340567388e-05,0.0,0.0,timeout
202,4.076446533203125,-4.518474578857422,-0.00025063822977244854,3.2831150747369975e-05,2.980232056870591e-05,0.0,3.0,timeout
203,4.076446056365967,-4.518474102020264,-0.00025006895884871483,2.757830952759832e-05,2.1073423340567388e-05,0.0,3.0,timeout
204,4.076620101928711,-4.517454147338867,-0.00024471801589243114,0.03233473747968674,0.03233430162072182,1.0,3.0,timeout
205,4.07679557800293,-4.516412734985352,-0.0002450010215397924,0.03300289437174797,0.03300289064645767,1.0,0.0,timeout
206,4.07697057723999,-4.515371322631836,-0.00024553926778025925,0.03300042450428009,0.03300042077898979,1.0,3.0,timeout
207,4.076972961425781,-4.515350341796875,-0.0002508620673324913,0.0006805127486586571,0.0006598707986995578,0.0,3.0,timeout
208,4.077140808105469,-4.514329433441162,-0.00024565591593272984,0.032332099974155426,0.032331690192222595,1.0,-3.0,timeout
209,4.07714319229126,-4.514308452606201,-0.00025066587841138244,0.0006781894480809569,0.0006598707986995578,0.0,3.0,timeout
210,4.077311038970947,-4.51328706741333,-0.0002454959030728787,0.03234679624438286,0.032346393913030624,1.0,3.0,timeout
211,4.0773138999938965,-4.513266086578369,-0.00025051485863514245,0.0006800525006838143,0.0006617189501412213,0.0,-3.0,timeout
212,4.077484607696533,-4.512224197387695,-0.0002452828921377659,0.03299356997013092,0.032993167638778687,1.0,0.0,timeout
213,4.077655792236328,-4.5111823081970215,-0.00024556121206842363,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
214,4.077829360961914,-4.510140419006348,-0.00024599104654043913,0.03300774469971657,0.03300774097442627,1.0,0.0,timeout
215,4.077829360961914,-4.510140419006348,-0.00025131957954727113,0.0001665166491875425,0.0,0.0,0.0,timeout
216,4.077829360961914,-4.510140419006348,-0.00025083121727220714,1.5261321095749736e-05,0.0,0.0,3.0,timeout
217,4.077828884124756,-4.510140419006348,-0.0002502229472156614,2.415295602986589e-05,1.4901160284352954e-05,0.0,3.0,timeout
218,4.077994346618652,-4.509118556976318,-0.00024484097957611084,0.032349541783332825,0.032349105924367905,1.0,3.0,timeout
219,4.077996730804443,-4.509097576141357,-0.00024998781736940145,0.0006791895721107721,0.0006598707986995578,0.0,3.0,timeout
220,4.077996730804443,-4.509097576141357,-0.0002498313260730356,4.890352556685684e-06,0.0,0.0,0.0,timeout
221,4.077996730804443,-4.509097576141357,-0.00024942177697084844,1.2798408533853944e-05,0.0,0.0,-3.0,timeout
222,4.077996730804443,-4.509097576141357,-0.0002490845799911767,1.0537404705246445e-05,0.0,0.0,-3.0,timeout
223,4.077996730804443,-4.509097576141357,-0.0002488195605110377,8.281858754344285e-06,0.0,0.0,0.0,timeout
224,4.077996730804443,-4.509097576141357,-0.000248603435466066,6.753907200618414e-06,0.0,0.0,0.0,timeout
225,4.077996730804443,-4.509097576141357,-0.0002484304131940007,5.4069455472927075e-06,0.0,0.0,0.0,timeout
226,4.077996253967285,-4.509097576141357,-0.0002482972340658307,1.547144347568974e-05,1.4901160284352954e-05,0.0,3.0,timeout
227,4.078159332275391,-4.508075714111328,-0.00024330000451300293,0.03233765810728073,0.03233727812767029,1.0,3.0,timeout
