step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.058095455169678,-4.613917827606201,-0.00033513372181914747,0.03300972282886505,0.033002641052007675,1.0,3.0,collision
20,4.058294773101807,-4.612880706787109,-0.00031763376318849623,0.033007651567459106,0.033003125339746475,1.0,3.0,collision
21,4.0584917068481445,-4.611843109130859,-0.000303638051263988,0.033006682991981506,0.033003780990839005,1.0,3.0,collision
22,4.058493614196777,-4.611822128295898,-0.0002973270311485976,0.0006872601225040853,0.0006583547801710665,0.0,3.0,collision
23,4.058682918548584,-4.610804557800293,-0.00028282887069508433,0.03234783932566643,0.032344669103622437,1.0,3.0,collision
24,4.058873653411865,-4.609766006469727,-0.0002754903689492494,0.03299831971526146,0.03299752250313759,1.0,-3.0,collision
25,4.058876037597656,-4.609745025634766,-0.0002748107071965933,0.0006602125358767807,0.0006598707986995578,0.0,3.0,collision
26,4.059062957763672,-4.60872745513916,-0.0002648205263540149,0.03233262896537781,0.03233112394809723,1.0,3.0,collision
27,4.059250831604004,-4.607687950134277,-0.0002610989613458514,0.033011022955179214,0.0330108180642128,1.0,3.0,collision
28,4.059436321258545,-4.6066484451293945,-0.00025840901071205735,0.03299775347113609,0.03299764543771744,1.0,3.0,collision
29,4.059619426727295,-4.6056084632873535,-0.00025627174181863666,0.03299938514828682,0.03299931436777115,1.0,3.0,collision
30,4.059800624847412,-4.604568004608154,-0.0002545520546846092,0.033003754913806915,0.03300371393561363,1.0,-3.0,collision
31,4.05998420715332,-4.603528022766113,-0.00025319738779217005,0.03300192952156067,0.03300189971923828,1.0,3.0,collision
32,4.060165882110596,-4.602488040924072,-0.00025209400337189436,0.03299161419272423,0.032991595566272736,1.0,-3.0,collision
33,4.060349464416504,-4.601448059082031,-0.0002512314240448177,0.033001914620399475,0.03300189971923828,1.0,3.0,collision
34,4.060531139373779,-4.600407600402832,-0.0002505218144506216,0.033006276935338974,0.03300626948475838,1.0,-3.0,collision
35,4.0605340003967285,-4.600386619567871,-0.0002548563352320343,0.0006754403584636748,0.0006617189501412213,0.0,3.0,collision
36,4.060711860656738,-4.599367141723633,-0.0002488625468686223,0.03234042972326279,0.03233988583087921,1.0,3.0,collision
37,4.060890197753906,-4.598326683044434,-0.00024833614588715136,0.032988496124744415,0.03298849239945412,1.0,3.0,collision
38,4.061066627502441,-4.597285270690918,-0.0002482016570866108,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
39,4.061240196228027,-4.596243858337402,-0.00024810817558318377,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
40,4.0614118576049805,-4.59520149230957,-0.00024803419364616275,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
41,4.061581611633301,-4.5941596031188965,-0.0002479641407262534,0.03298836201429367,0.03298836201429367,1.0,-3.0,collision
42,4.061753273010254,-4.593117713928223,-0.0002479286049492657,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
43,4.061923027038574,-4.592075347900391,-0.0002478909445926547,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
44,4.0620903968811035,-4.5910325050354,-0.00024784967536106706,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
45,4.062260150909424,-4.589990139007568,-0.0002478369860909879,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
46,4.062427520751953,-4.588947772979736,-0.00024781760293990374,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
47,4.062592506408691,-4.587904453277588,-0.0002478017413523048,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
48,4.062755107879639,-4.5868611335754395,-0.00024778913939371705,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
49,4.062915325164795,-4.585817337036133,-0.00024777912767603993,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
50,4.06307315826416,-4.584773063659668,-0.0002477711532264948,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
51,4.063228607177734,-4.583728790283203,-0.0002477648376952857,0.032993119210004807,0.032993119210004807,1.0,3.0,collision
52,4.063382148742676,-4.58268404006958,-0.00024775980273261666,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
53,4.063533306121826,-4.581638813018799,-0.0002477558155078441,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
54,4.0636820793151855,-4.580593109130859,-0.0002477526431903243,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
55,4.063828468322754,-4.57954740524292,-0.00024775011115707457,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
56,4.0639729499816895,-4.578501224517822,-0.00024774810299277306,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
57,4.063973903656006,-4.578480243682861,-0.0002526285534258932,0.0006738153169862926,0.0006563279894180596,0.0,3.0,collision
58,4.064111232757568,-4.577454566955566,-0.00024708110140636563,0.032338883727788925,0.03233841806650162,1.0,3.0,collision
59,4.064248561859131,-4.576407432556152,-0.000246912008151412,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
60,4.064383506774902,-4.575360298156738,-0.00024706305703148246,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
61,4.064516067504883,-4.574312210083008,-0.00024719786597415805,0.033013682812452316,0.033013682812452316,1.0,3.0,collision
62,4.064647197723389,-4.5732645988464355,-0.000247295101871714,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
63,4.064780235290527,-4.572216987609863,-0.00024739361833781004,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
64,4.064911365509033,-4.571168899536133,-0.00024746317649260163,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
65,4.06503963470459,-4.570120811462402,-0.00024751844466663897,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
66,4.0651655197143555,-4.569072723388672,-0.00024756265338510275,0.03298815339803696,0.03298815339803696,1.0,3.0,collision
67,4.0652899742126465,-4.568023681640625,-0.0002475869550835341,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
68,4.0654168128967285,-4.5669755935668945,-0.00024762697285041213,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
69,4.065415859222412,-4.566975116729736,-0.00025262238341383636,0.00015962295583449304,3.332000778755173e-05,0.0,0.0,collision
70,4.06553840637207,-4.565947532653809,-0.00024698989000171423,0.03234003111720085,0.03233955055475235,1.0,3.0,collision
71,4.065659999847412,-4.564898490905762,-0.00024683488300070167,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
72,4.065779209136963,-4.563849449157715,-0.00024700097856111825,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
73,4.065896034240723,-4.56279993057251,-0.0002471480402164161,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
74,4.066010475158691,-4.5617499351501465,-0.00024726640549488366,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
75,4.06601095199585,-4.5617289543151855,-0.0002522433060221374,0.0006740099051967263,0.0006558204186148942,0.0,3.0,collision
76,4.066119194030762,-4.560699462890625,-0.00024677295004948974,0.03234938904643059,0.032348938286304474,1.0,3.0,collision
77,4.066226482391357,-4.5596489906311035,-0.00024666538229212165,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
78,4.06633186340332,-4.558598041534424,-0.00024686576216481626,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
79,4.066434383392334,-4.557547092437744,-0.0002470400067977607,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
80,4.066434860229492,-4.557526111602783,-0.00025206225109286606,0.0006743382546119392,0.0006558204186148942,0.0,3.0,collision
81,4.066433429718018,-4.557526111602783,-0.0002515117812436074,4.789902232005261e-05,4.470347994356416e-05,0.0,3.0,collision
82,4.0665283203125,-4.556495189666748,-0.0002458876697346568,0.03235296905040741,0.03235249221324921,1.0,3.0,collision
83,4.066621780395508,-4.55544376373291,-0.00024594258866272867,0.032986611127853394,0.032986611127853394,1.0,3.0,collision
84,4.066713809967041,-4.554391384124756,-0.0002462759439367801,0.03301237151026726,0.03301237151026726,1.0,-3.0,collision
85,4.066807270050049,-4.55333948135376,-0.00024657772155478597,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
86,4.06689977645874,-4.552287578582764,-0.0002467999584041536,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
87,4.066993713378906,-4.551235675811768,-0.00024699748610146344,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
88,4.067085266113281,-4.5501837730407715,-0.00024714614846743643,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
89,4.067174911499023,-4.549131870269775,-0.00024725415278226137,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
90,4.067266941070557,-4.548079490661621,-0.000247360672801733,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
91,4.067356109619141,-4.547027587890625,-0.0002474365755915642,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
92,4.067442893981934,-4.545975208282471,-0.0002474969660397619,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
93,4.067528247833252,-4.544922351837158,-0.00024753459729254246,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
94,4.067615985870361,-4.543869972229004,-0.00024757414939813316,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
95,4.0677056312561035,-4.542818069458008,-0.00024761693202890456,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
96,4.067793846130371,-4.5417656898498535,-0.00024763125111348927,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
97,4.067883491516113,-4.540713310241699,-0.0002476621593814343,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
98,4.0679707527160645,-4.539660930633545,-0.000247677497100085,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
99,4.068056583404541,-4.538608551025391,-0.00024767915601842105,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
100,4.068143844604492,-4.537556171417236,-0.00024770048912614584,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
101,4.068228721618652,-4.536503791809082,-0.0002477082598488778,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
102,4.0683112144470215,-4.5354509353637695,-0.00024771413882263005,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
103,4.0683913230896,-4.534398078918457,-0.0002477189409546554,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
104,4.068469047546387,-4.533344745635986,-0.00024772286997176707,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
105,4.068544387817383,-4.532291412353516,-0.0002477260713931173,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
106,4.068617820739746,-4.531238079071045,-0.0002477286907378584,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
107,4.06868839263916,-4.530184268951416,-0.00024773081531748176,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
108,4.068757057189941,-4.529130458831787,-0.00024773256154730916,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
109,4.068823337554932,-4.528076648712158,-0.0002477339585311711,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
110,4.068887233734131,-4.527022361755371,-0.00024773512268438935,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
111,4.068948745727539,-4.525968074798584,-0.00024773605400696397,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
112,4.0690083503723145,-4.524913787841797,-0.0002477367816027254,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
113,4.069007396697998,-4.524892807006836,-0.0002526191819924861,0.0006738290539942682,0.0006563279894180596,0.0,3.0,collision
114,4.069061756134033,-4.52385950088501,-0.00024707408738322556,0.032335929572582245,0.032335467636585236,1.0,3.0,collision
115,4.069114685058594,-4.5228047370910645,-0.0002468950697220862,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
116,4.069169521331787,-4.521749973297119,-0.0002470589242875576,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
117,4.0692219734191895,-4.520695209503174,-0.00024719469365663826,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
118,4.069272041320801,-4.5196404457092285,-0.0002473036292940378,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
119,4.069319725036621,-4.518585681915283,-0.0002473908243700862,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
120,4.069365501403809,-4.51753044128418,-0.000247460586251691,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
121,4.069364547729492,-4.517509460449219,-0.00025239825481548905,0.0006742222467437387,0.0006563279894180596,0.0,3.0,collision
122,4.0694050788879395,-4.516475200653076,-0.00024689731071703136,0.032345883548259735,0.032345425337553024,1.0,3.0,collision
123,4.069404125213623,-4.516454219818115,-0.000251646910328418,0.000672901573125273,0.0006563279894180596,0.0,3.0,collision
124,4.069439888000488,-4.515419960021973,-0.00024628141545690596,0.03234036639332771,0.03233993425965309,1.0,3.0,collision
125,4.0694732666015625,-4.514364242553711,-0.00024627125822007656,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
126,4.069504261016846,-4.513309001922607,-0.00024655048036947846,0.03299049288034439,0.03299048915505409,1.0,3.0,collision
127,4.069532871246338,-4.512253284454346,-0.00024678782210685313,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
128,4.069559097290039,-4.511197566986084,-0.0002469783939886838,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
129,4.069583415985107,-4.510141849517822,-0.0002471308398526162,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
130,4.069605827331543,-4.5090861320495605,-0.000247241638135165,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
131,4.069630146026611,-4.508030414581299,-0.0002473508066032082,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
132,4.069652557373047,-4.506974220275879,-0.00024742892128415406,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
133,4.069651126861572,-4.506953239440918,-0.0002523727307561785,0.0006750889588147402,0.000657173281069845,0.0,3.0,collision
134,4.069668769836426,-4.505918502807617,-0.000246877025347203,0.03234067186713219,0.032340217381715775,1.0,3.0,collision
135,4.06968355178833,-4.5048627853393555,-0.0002467482117936015,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
136,4.069695949554443,-4.5038065910339355,-0.00024693188606761396,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
137,4.069705963134766,-4.502750873565674,-0.00024709280114620924,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
138,4.069705009460449,-4.502729415893555,-0.0002521040732972324,0.0006892406963743269,0.0006712141912430525,0.0,3.0,collision
139,4.069703578948975,-4.502729415893555,-0.0002515454252716154,4.799139787792228e-05,4.470347994356416e-05,0.0,3.0,collision
140,4.069706916809082,-4.501694679260254,-0.00024591488181613386,0.03233616426587105,0.032335687428712845,1.0,3.0,collision
141,4.069707870483398,-4.500638484954834,-0.0002459640090819448,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
142,4.069706439971924,-4.499582767486572,-0.0002463040000293404,0.0329912006855011,0.0329911969602108,1.0,3.0,collision
143,4.0697021484375,-4.498526573181152,-0.00024659064365550876,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
144,4.069701671600342,-4.498505592346191,-0.00025169088621623814,0.0006749097374267876,0.0006558204186148942,0.0,-3.0,collision
145,4.069698333740234,-4.497470855712891,-0.00024634203873574734,0.032336119562387466,0.032335687428712845,1.0,3.0,collision
146,4.069692134857178,-4.496414661407471,-0.00024632096756249666,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
147,4.0696916580200195,-4.49639368057251,-0.0002514606458134949,0.0006752018234692514,0.0006558204186148942,0.0,-3.0,collision
148,4.069691181182861,-4.49639368057251,-0.0002510291524231434,2.0096451407880522e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,4.069687843322754,-4.495358943939209,-0.0002455119101796299,0.032336149364709854,0.032335687428712845,1.0,3.0,collision
150,4.069681644439697,-4.494302749633789,-0.0002456422953400761,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
151,4.069674015045166,-4.493247032165527,-0.00024603589554317296,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
152,4.069668292999268,-4.492190837860107,-0.0002463857235852629,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
153,4.0696611404418945,-4.4911346435546875,-0.00024664646480232477,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
154,4.069655418395996,-4.490078926086426,-0.00024687472614459693,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
155,4.069648265838623,-4.489022731781006,-0.00024703762028366327,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
156,4.069643497467041,-4.487967014312744,-0.00024717694032005966,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
157,4.069640636444092,-4.486910820007324,-0.0002472992055118084,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
158,4.069634914398193,-4.4858551025390625,-0.00024738721549510956,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
159,4.069627285003662,-4.484798908233643,-0.0002474572684150189,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
160,4.069616794586182,-4.483743190765381,-0.00024751340970396996,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
161,4.069604396820068,-4.482686996459961,-0.0002475584333296865,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
162,4.069603443145752,-4.482666015625,-0.0002524762530811131,0.0006740805692970753,0.0006563279894180596,0.0,3.0,collision
163,4.069585800170898,-4.481631278991699,-0.0002469597093295306,0.032340675592422485,0.032340217381715775,1.0,3.0,collision
164,4.069565773010254,-4.4805755615234375,-0.00024681436480022967,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
165,4.069543361663818,-4.479519367218018,-0.00024698476772755384,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
166,4.069541931152344,-4.479498386383057,-0.00025201705284416676,0.0006757270894013345,0.000657173281069845,0.0,3.0,collision
167,4.069515228271484,-4.478464126586914,-0.00024659233167767525,0.03233183175325394,0.03233138844370842,1.0,3.0,collision
168,4.069485187530518,-4.477408409118652,-0.00024652067804709077,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
169,4.069453239440918,-4.476352691650391,-0.0002467499871272594,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
170,4.069418907165527,-4.475297451019287,-0.0002469473984092474,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
171,4.069382667541504,-4.474241733551025,-0.0002471060142852366,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
172,4.069343566894531,-4.473186492919922,-0.0002472329360898584,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
173,4.069302558898926,-4.472131252288818,-0.0002473344502504915,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
174,4.069258689880371,-4.471076488494873,-0.00024741562083363533,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
175,4.069212913513184,-4.4700212478637695,-0.00024748058058321476,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
176,4.0691657066345215,-4.468966484069824,-0.0002475212386343628,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
177,4.069165229797363,-4.468945503234863,-0.0002524441806599498,0.0006736228242516518,0.0006558204186148942,0.0,-3.0,collision
178,4.069122314453125,-4.467911243438721,-0.00024694480816833675,0.03234888240695,0.032348427921533585,1.0,3.0,collision
179,4.069077968597412,-4.466856479644775,-0.00024679239140823483,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
180,4.069035053253174,-4.465801239013672,-0.0002469767350703478,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
181,4.0689897537231445,-4.464745998382568,-0.0002471288316883147,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
182,4.068942546844482,-4.463691234588623,-0.00024725086404941976,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
183,4.068942546844482,-4.463670253753662,-0.0002522190334275365,0.0006737822550348938,0.000655651034321636,0.0,-3.0,collision
184,4.068894863128662,-4.462636470794678,-0.00024676407338120043,0.03234051167964935,0.03234006091952324,1.0,3.0,collision
185,4.068844795227051,-4.461581707000732,-0.00024665865930728614,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
186,4.068792343139648,-4.460526943206787,-0.0002468602906446904,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
187,4.068792343139648,-4.460505485534668,-0.0002519060508348048,0.0006888419738970697,0.0006705521955154836,0.0,-3.0,collision
188,4.068741798400879,-4.459472179412842,-0.0002465014113113284,0.03232986479997635,0.03232942521572113,1.0,-3.0,collision
189,4.068692684173584,-4.4584174156188965,-0.0002464590361341834,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
190,4.068641185760498,-4.457362651824951,-0.0002467009180691093,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
191,4.0685882568359375,-4.456307888031006,-0.00024689731071703136,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
192,4.068537712097168,-4.4552531242370605,-0.0002470645122230053,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
193,4.068488597869873,-4.454198360443115,-0.00024720936198718846,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
194,4.068438529968262,-4.453143119812012,-0.00024730534642003477,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
195,4.068389415740967,-4.452088356018066,-0.00024740153457969427,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
196,4.0683393478393555,-4.451033592224121,-0.00024745898554101586,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
197,4.0683393478393555,-4.45101261138916,-0.00025239490787498653,0.0006735507631674409,0.000655651034321636,0.0,-3.0,collision
198,4.068292617797852,-4.449978828430176,-0.00024690519785508513,0.03233915939927101,0.0323387049138546,1.0,3.0,collision
199,4.068243503570557,-4.4489240646362305,-0.0002467711747158319,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
200,4.068192481994629,-4.447869300842285,-0.0002469499595463276,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
201,4.06813907623291,-4.44681453704834,-0.0002470964682288468,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
202,4.068088531494141,-4.4457597732543945,-0.00024722382659092546,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
203,4.068039894104004,-4.444704532623291,-0.0002473367494530976,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
204,4.0680389404296875,-4.44468355178833,-0.0002522993308957666,0.0006744008278474212,0.0006563279894180596,0.0,3.0,collision
205,4.067986011505127,-4.443650245666504,-0.0002468176244292408,0.032333601266145706,0.03233315050601959,1.0,3.0,collision
206,4.067930221557617,-4.442595481872559,-0.0002466902369633317,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
207,4.067877292633057,-4.441540718078613,-0.0002468843595124781,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
208,4.067877292633057,-4.441540718078613,-0.00025203757104463875,0.00016103785310406238,0.0,0.0,0.0,collision
209,4.067876815795898,-4.441540718078613,-0.00025140561047010124,2.4739814762142487e-05,1.4901160284352954e-05,0.0,3.0,collision
210,4.067824840545654,-4.440507411956787,-0.00024578775628469884,0.03233211860060692,0.03233163803815842,1.0,-3.0,collision
211,4.067824840545654,-4.440485954284668,-0.00025074431323446333,0.0006882091984152794,0.0006705521955154836,0.0,-3.0,collision
212,4.067775726318359,-4.439452171325684,-0.00024556901189498603,0.03234255686402321,0.032342154532670975,1.0,3.0,collision
213,4.067774772644043,-4.439431190490723,-0.00025058462051674724,0.0006747838342562318,0.0006563279894180596,0.0,3.0,collision
214,4.067721843719482,-4.4383978843688965,-0.000245430797804147,0.03233354911208153,0.03233315050601959,1.0,3.0,collision
215,4.067666053771973,-4.437343120574951,-0.000245580478804186,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
216,4.067612171173096,-4.436288356781006,-0.0002460074028931558,0.03300435468554497,0.03300435096025467,1.0,3.0,collision
217,4.067556381225586,-4.435234069824219,-0.00024634331930428743,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
218,4.067556381225586,-4.4352335929870605,-0.0002516054082661867,0.0001651140337344259,1.4901160284352954e-05,0.0,0.0,collision
219,4.067501544952393,-4.434200286865234,-0.0002461762342136353,0.03233669698238373,0.03233625367283821,1.0,3.0,collision
220,4.067444801330566,-4.433145999908447,-0.00024618394672870636,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
221,4.067386627197266,-4.432091236114502,-0.00024646977544762194,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
222,4.067330360412598,-4.431036949157715,-0.00024672201834619045,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
223,4.067276954650879,-4.4299821853637695,-0.00024692510487511754,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
224,4.067226409912109,-4.428927421569824,-0.00024708773707970977,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
225,4.067177772521973,-4.427872657775879,-0.00024721791851334274,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
226,4.067131519317627,-4.426817417144775,-0.00024732211022637784,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
227,4.067087650299072,-4.42576265335083,-0.0002474055509082973,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
228,4.067045211791992,-4.424707412719727,-0.0002474816865287721,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
229,4.0670013427734375,-4.423652172088623,-0.0002475233923178166,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
230,4.066959857940674,-4.4225969314575195,-0.00024756594211794436,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
231,4.066919803619385,-4.421541690826416,-0.00024761000531725585,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
232,4.066877841949463,-4.4204864501953125,-0.00024762595421634614,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
