step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
382,4.0360212326049805,-4.302649974822998,-0.0002462160191498697,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
383,4.036021709442139,-4.302628517150879,-0.0002513873914722353,0.0006899120635353029,0.0006707177381031215,0.0,-3.0,collision
384,4.035980701446533,-4.301594257354736,-0.0002460982941556722,0.03234643489122391,0.03234601393342018,1.0,3.0,collision
385,4.035937786102295,-4.300539493560791,-0.0002461159019730985,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
386,4.035897731781006,-4.2994842529296875,-0.00024642550852149725,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
387,4.03585958480835,-4.298428535461426,-0.00024668758851476014,0.03301270306110382,0.03301269933581352,1.0,-3.0,collision
388,4.035823345184326,-4.297373294830322,-0.00024690761347301304,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
389,4.035824298858643,-4.297352313995361,-0.0002519453119020909,0.000674944487400353,0.0006563279894180596,0.0,-3.0,collision
390,4.035787582397461,-4.296318054199219,-0.0002465450670570135,0.03234142065048218,0.03234097361564636,1.0,3.0,collision
391,4.0357489585876465,-4.295262813568115,-0.000246473093284294,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
392,4.035713195800781,-4.2942070960998535,-0.00024671098799444735,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
393,4.035678863525391,-4.29315185546875,-0.00024692571605555713,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
394,4.035642623901367,-4.2920966148376465,-0.00024707859847694635,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
395,4.035643100738525,-4.292075157165527,-0.00025209091836586595,0.0006887647323310375,0.0006707177381031215,0.0,-3.0,collision
396,4.035611152648926,-4.291040897369385,-0.0002466621226631105,0.03233647719025612,0.0323360338807106,1.0,3.0,collision
397,4.035576343536377,-4.289985656738281,-0.0002465764991939068,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
398,4.035539150238037,-4.2889299392700195,-0.0002467941667418927,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
399,4.035499572753906,-4.287874698638916,-0.00024698235210962594,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
400,4.035457611083984,-4.2868194580078125,-0.00024713369202800095,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
401,4.035414218902588,-4.285764694213867,-0.00024724408285692334,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
402,4.035412788391113,-4.285743236541748,-0.0002522347785998136,0.0006898999563418329,0.0006720406818203628,0.0,3.0,collision
403,4.035369873046875,-4.284709453582764,-0.00024675537133589387,0.032333992421627045,0.03233353793621063,1.0,-3.0,collision
404,4.035328388214111,-4.28365421295166,-0.0002466615696903318,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
405,4.035329341888428,-4.283633232116699,-0.0002517339016776532,0.0006751977489329875,0.0006563279894180596,0.0,-3.0,collision
406,4.0352888107299805,-4.282598972320557,-0.0002463636628817767,0.032345861196517944,0.032345425337553024,1.0,-3.0,collision
407,4.035251140594482,-4.281543731689453,-0.0002463383134454489,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
408,4.035214900970459,-4.28048849105835,-0.00024661378120072186,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
409,4.035176753997803,-4.279432773590088,-0.0002468331949785352,0.03301269933581352,0.03301269933581352,1.0,0.0,collision
410,4.035177230834961,-4.279411792755127,-0.0002518906840123236,0.0006745954742655158,0.0006558204186148942,0.0,-3.0,collision
411,4.035177707672119,-4.279411792755127,-0.0002513747022021562,2.1955451302346773e-05,1.4901160284352954e-05,0.0,-3.0,collision
412,4.0351433753967285,-4.278377532958984,-0.00024578807642683387,0.03233889117836952,0.03233841806650162,1.0,3.0,collision
413,4.035106658935547,-4.277322292327881,-0.00024586290237493813,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
414,4.035068035125732,-4.276267051696777,-0.000246222858550027,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
415,4.035027027130127,-4.275211811065674,-0.00024651497369632125,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
416,4.0349884033203125,-4.27415657043457,-0.00024676951579749584,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
417,4.034946918487549,-4.273101329803467,-0.000246963812969625,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
418,4.034903049468994,-4.272046089172363,-0.0002471188781782985,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
419,4.034857273101807,-4.27099084854126,-0.00024724294780753553,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
420,4.03480863571167,-4.2699360847473145,-0.0002473422500770539,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
421,4.0347580909729,-4.268881320953369,-0.0002474217035342008,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
422,4.034707069396973,-4.267848014831543,-0.00024346407735720277,0.03233039379119873,0.03233015537261963,1.0,-3.0,collision
423,4.034657955169678,-4.266793251037598,-0.00024401476548518986,0.03299708664417267,0.03299707919359207,1.0,3.0,collision
424,4.034606456756592,-4.265738487243652,-0.0002447349252179265,0.0330006405711174,0.033000633120536804,1.0,-3.0,collision
425,4.034556865692139,-4.264683723449707,-0.0002453450870234519,0.03299778327345848,0.03299777954816818,1.0,3.0,collision
426,4.034557819366455,-4.264662742614746,-0.0002506964956410229,0.0006772982305847108,0.0006563279894180596,0.0,-3.0,collision
427,4.034507751464844,-4.263628959655762,-0.000245545495999977,0.03234398365020752,0.032343585044145584,1.0,3.0,collision
428,4.0344557762146,-4.262574195861816,-0.0002456838556099683,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
429,4.034400939941406,-4.261519432067871,-0.00024608048261143267,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
430,4.034344673156738,-4.260465145111084,-0.0002464011195115745,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
431,4.034290313720703,-4.259410381317139,-0.0002466784790158272,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
432,4.034233570098877,-4.258356094360352,-0.00024689105339348316,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
433,4.034174919128418,-4.2573018074035645,-0.0002470501058269292,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
434,4.034118175506592,-4.256247043609619,-0.00024719751672819257,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
435,4.034059047698975,-4.255192756652832,-0.00024730610311962664,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
436,4.033997535705566,-4.254138469696045,-0.00024739259970374405,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
437,4.033934116363525,-4.253084659576416,-0.000247451156610623,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
438,4.033873081207275,-4.252030372619629,-0.00024751827004365623,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
439,4.033809185028076,-4.250976085662842,-0.00024756265338510275,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
440,4.033743381500244,-4.249922275543213,-0.00024759783991612494,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
441,4.033674716949463,-4.248868465423584,-0.00024762601242400706,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
442,4.033604145050049,-4.247814655303955,-0.00024764862610027194,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
443,4.033531188964844,-4.246761322021484,-0.0002476667577866465,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
444,4.033531188964844,-4.246740341186523,-0.0002525518066249788,0.0006731884204782546,0.000655651034321636,0.0,-3.0,collision
445,4.0334577560424805,-4.245707988739014,-0.00024702950031496584,0.03234298154711723,0.03234252333641052,1.0,3.0,collision
446,4.033382415771484,-4.244654655456543,-0.0002468714374117553,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
447,4.033304691314697,-4.243601322174072,-0.0002470305480528623,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
448,4.033225059509277,-4.24254846572876,-0.0002471717889420688,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
449,4.033143520355225,-4.241495609283447,-0.0002472743217367679,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
450,4.033063888549805,-4.240442752838135,-0.0002473769709467888,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
451,4.03298282623291,-4.239389896392822,-0.00024743907852098346,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
452,4.032904148101807,-4.238336563110352,-0.0002474977809470147,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
453,4.032902717590332,-4.238315582275391,-0.0002524378942325711,0.0006750625325366855,0.000657173281069845,0.0,3.0,collision
454,4.032824516296387,-4.237283706665039,-0.000246928830165416,0.03233904018998146,0.03233858197927475,1.0,3.0,collision
455,4.032742500305176,-4.236230850219727,-0.0002467893937136978,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
456,4.032658100128174,-4.235178470611572,-0.0002469645405653864,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
457,4.032571315765381,-4.234126091003418,-0.0002471187326591462,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
458,4.032482624053955,-4.233073711395264,-0.0002472320629749447,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
459,4.03239631652832,-4.232021331787109,-0.00024734309408813715,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
460,4.0323076248168945,-4.230968952178955,-0.00024741722154431045,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
461,4.0322184562683105,-4.229916572570801,-0.00024748698342591524,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
462,4.032127857208252,-4.228864669799805,-0.00024752694298513234,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
463,4.032040119171143,-4.22781229019165,-0.0002475681249052286,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
464,4.031953811645508,-4.226759910583496,-0.0002476120425853878,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
465,4.031865119934082,-4.225707530975342,-0.00024763745022937655,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
466,4.031774044036865,-4.2246551513671875,-0.00024765744456090033,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
467,4.031680583953857,-4.223603248596191,-0.0002476735389791429,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
468,4.031585216522217,-4.2225518226623535,-0.00024767580907791853,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
469,4.031492710113525,-4.221499919891357,-0.0002476870722603053,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
470,4.031402587890625,-4.220447540283203,-0.00024769679293967783,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
471,4.031314849853516,-4.219395160675049,-0.000247704767389223,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
472,4.031229019165039,-4.2183427810668945,-0.0002477211819496006,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
473,4.0312275886535645,-4.218321800231934,-0.00025260652182623744,0.0006746731232851744,0.000657173281069845,0.0,3.0,collision
474,4.031138896942139,-4.217290878295898,-0.00024705228861421347,0.03233577683568001,0.0323353111743927,1.0,-3.0,collision
475,4.031138896942139,-4.21729040145874,-0.00025187237770296633,0.00015136304136831313,1.4901160284352954e-05,0.0,0.0,collision
476,4.031052112579346,-4.216259479522705,-0.00024637518799863756,0.0323307178914547,0.03233025595545769,1.0,3.0,collision
477,4.030961036682129,-4.215207099914551,-0.00024634195142425597,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
478,4.030868053436279,-4.214155197143555,-0.0002465961442794651,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
479,4.030777931213379,-4.213103294372559,-0.0002468231541570276,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
480,4.0307769775390625,-4.2130818367004395,-0.00025188716244883835,0.0006896170089021325,0.0006712141912430525,0.0,-3.0,collision
481,4.030693054199219,-4.212050437927246,-0.0002464877616148442,0.03233817219734192,0.0323377326130867,1.0,-3.0,collision
482,4.030609607696533,-4.210998058319092,-0.000246447860263288,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
483,4.030609607696533,-4.210997581481934,-0.000251665071118623,0.00016371738456655294,1.4901160284352954e-05,0.0,0.0,collision
484,4.030525207519531,-4.20996618270874,-0.0002462229167576879,0.032339394092559814,0.032338947057724,1.0,3.0,collision
485,4.030436992645264,-4.208913803100586,-0.0002462109550833702,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
486,4.030350685119629,-4.207861423492432,-0.0002465113648213446,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
487,4.0302629470825195,-4.206809043884277,-0.0002467463491484523,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
488,4.030177116394043,-4.205756664276123,-0.00024694917374290526,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
489,4.030090808868408,-4.204704284667969,-0.00024711282458156347,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
490,4.030002117156982,-4.2036519050598145,-0.0002472380001563579,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
491,4.029911518096924,-4.20259952545166,-0.0002473276399541646,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
492,4.0298237800598145,-4.201547622680664,-0.0002474088396411389,0.0329861082136631,0.0329861082136631,1.0,-3.0,collision
493,4.02973747253418,-4.200494766235352,-0.00024748462601564825,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
494,4.02973747253418,-4.200494766235352,-0.0002525085292290896,0.00015699696086812764,0.0,0.0,0.0,collision
495,4.029651165008545,-4.199463367462158,-0.0002468874445185065,0.03234433755278587,0.03234386071562767,1.0,-3.0,collision
496,4.0296502113342285,-4.199442386627197,-0.00025163436657749116,0.0006728830630891025,0.0006563279894180596,0.0,-3.0,collision
497,4.029565811157227,-4.198410987854004,-0.0002462809206917882,0.03233937919139862,0.032338947057724,1.0,3.0,collision
498,4.029479503631592,-4.197358131408691,-0.0002462718402966857,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
499,4.029391765594482,-4.196305751800537,-0.0002465402940288186,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
500,4.029305458068848,-4.195253372192383,-0.00024678901536390185,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
501,4.02921724319458,-4.1942009925842285,-0.0002469792671035975,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
502,4.029126167297363,-4.193149089813232,-0.00024713118909858167,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
503,4.0290327072143555,-4.192097187042236,-0.00024725275579839945,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
504,4.028937816619873,-4.19104528427124,-0.00024733925238251686,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
505,4.028845310211182,-4.189993381500244,-0.0002474179200362414,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
506,4.0287556648254395,-4.188941478729248,-0.0002474814828019589,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
507,4.028754234313965,-4.188920497894287,-0.0002524248557165265,0.0006750858738087118,0.000657173281069845,0.0,3.0,collision
508,4.028665065765381,-4.187889575958252,-0.0002469181490596384,0.03233705088496208,0.03233659267425537,1.0,3.0,collision
509,4.028572082519531,-4.186837673187256,-0.00024677079636603594,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
510,4.028481483459473,-4.185785293579102,-0.0002469592436682433,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
511,4.028388500213623,-4.1847333908081055,-0.00024710455909371376,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
512,4.0282979011535645,-4.183681488037109,-0.00024724091053940356,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
513,4.028204441070557,-4.182629585266113,-0.00024734059115871787,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
514,4.028108596801758,-4.181577682495117,-0.00024742004461586475,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
515,4.028106212615967,-4.181556701660156,-0.00025236583314836025,0.0006777292583137751,0.0006598707986995578,0.0,3.0,collision
516,4.028007984161377,-4.1805267333984375,-0.00024685944663360715,0.03233301267027855,0.03233255445957184,1.0,-3.0,collision
517,4.0280070304870605,-4.180505752563477,-0.0002516157692298293,0.0006729479064233601,0.0006563279894180596,0.0,-3.0,collision
518,4.027910232543945,-4.179474830627441,-0.00024626596132293344,0.03235844150185585,0.03235800936818123,1.0,3.0,collision
519,4.0278120040893555,-4.1784234046936035,-0.00024626037338748574,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
520,4.027711391448975,-4.177372455596924,-0.0002465415745973587,0.03299231827259064,0.03299231454730034,1.0,3.0,collision
521,4.027709007263184,-4.177351474761963,-0.0002516629465389997,0.0006790016195736825,0.0006598707986995578,0.0,3.0,collision
522,4.0276055335998535,-4.176321506500244,-0.0002463083656039089,0.032348956912755966,0.032348524779081345,1.0,3.0,collision
523,4.027605056762695,-4.176321506500244,-0.0002512670762371272,0.00015567451191600412,1.4901160284352954e-05,0.0,0.0,collision
524,4.027499675750732,-4.175292015075684,-0.0002458790550008416,0.0323401540517807,0.03233971446752548,1.0,-3.0,collision
525,4.027394771575928,-4.174241065979004,-0.0002459562965668738,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
526,4.027287483215332,-4.173190593719482,-0.000246298557613045,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
527,4.027286529541016,-4.173190116882324,-0.0002515592786949128,0.0001677401887718588,3.332000778755173e-05,0.0,0.0,collision
528,4.027286052703857,-4.173190593719482,-0.00025102298241108656,2.692511770874262e-05,2.1073423340567388e-05,0.0,3.0,collision
529,4.0271759033203125,-4.17216157913208,-0.0002454924979247153,0.032340873032808304,0.032340411096811295,1.0,3.0,collision
530,4.027061462402344,-4.171111583709717,-0.00024562625912949443,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
531,4.026945114135742,-4.170062065124512,-0.00024602306075394154,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
532,4.02683162689209,-4.169012069702148,-0.00024636456510052085,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
533,4.026830196380615,-4.1689910888671875,-0.00025152048328891397,0.0006766367005184293,0.000657173281069845,0.0,-3.0,collision
534,4.026719093322754,-4.167962074279785,-0.00024620394106023014,0.0323440246284008,0.03234359622001648,1.0,3.0,collision
535,4.026721000671387,-4.167941093444824,-0.00025108520640060306,0.000675795366987586,0.0006583547801710665,0.0,-3.0,collision
536,4.026614189147949,-4.166911602020264,-0.0002458289673086256,0.03234471380710602,0.03234429657459259,1.0,-3.0,collision
537,4.026507377624512,-4.165861129760742,-0.0002459203533362597,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
538,4.0263991355896,-4.164810657501221,-0.0002462597913108766,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
539,4.026397705078125,-4.16478967666626,-0.00025143567472696304,0.0006767854792997241,0.000657173281069845,0.0,-3.0,collision
540,4.0262956619262695,-4.163759708404541,-0.00024612632114440203,0.0323445126414299,0.03234408423304558,1.0,-3.0,collision
541,4.0261945724487305,-4.162708759307861,-0.0002461588883306831,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
542,4.026090621948242,-4.161657333374023,-0.00024645545636303723,0.03301725164055824,0.03301725164055824,1.0,0.0,collision
543,4.026089668273926,-4.1616363525390625,-0.00025158803327940404,0.0006756422808393836,0.0006563279894180596,0.0,-3.0,collision
544,4.0259904861450195,-4.160606384277344,-0.00024624800425954163,0.03233582526445389,0.032335393130779266,1.0,-3.0,collision
545,4.025891304016113,-4.159554958343506,-0.0002462561824359,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
546,4.025790214538574,-4.158504009246826,-0.000246538344072178,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
547,4.025686264038086,-4.1574530601501465,-0.00024677763576619327,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
548,4.025580883026123,-4.156402111053467,-0.00024695941829122603,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
549,4.025477886199951,-4.155351161956787,-0.0002471143379807472,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
550,4.025475978851318,-4.155330181121826,-0.0002521314600016922,0.0006767662707716227,0.0006583547801710665,0.0,3.0,collision
551,4.025373935699463,-4.154300689697266,-0.000246683310251683,0.032329708337783813,0.0323292575776577,1.0,3.0,collision
552,4.025267601013184,-4.153249740600586,-0.0002465930883772671,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
553,4.025158882141113,-4.1521992683410645,-0.00024680752540007234,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
554,4.025047779083252,-4.151149272918701,-0.0002469931205268949,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
555,4.024934768676758,-4.150099277496338,-0.0002471316256560385,0.033001858741045,0.033001858741045,1.0,-3.0,collision
556,4.0248236656188965,-4.149049282073975,-0.00024726276751607656,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
557,4.024710178375244,-4.147999286651611,-0.0002473583444952965,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
558,4.024707317352295,-4.14797830581665,-0.00025231664767488837,0.0006796179222874343,0.0006617189501412213,0.0,3.0,collision
559,4.024590969085693,-4.1469502449035645,-0.0002468313614372164,0.032332442700862885,0.03233198821544647,1.0,3.0,collision
560,4.024470806121826,-4.145900726318359,-0.0002467012673150748,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
561,4.024468898773193,-4.145879745483398,-0.0002517743268981576,0.0006771733169443905,0.0006583547801710665,0.0,-3.0,collision
562,4.024351596832275,-4.144851207733154,-0.00024640606716275215,0.03235059231519699,0.03235015645623207,1.0,3.0,collision
563,4.024233341217041,-4.143802165985107,-0.00024637390743009746,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
564,4.024112224578857,-4.1427531242370605,-0.000246632524067536,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
565,4.024109363555908,-4.1427321434021,-0.00025173573521897197,0.0006806646124459803,0.0006617189501412213,0.0,3.0,collision
566,4.023985862731934,-4.141704559326172,-0.0002463666314724833,0.03234352916479111,0.03234309330582619,1.0,3.0,collision
567,4.023983001708984,-4.141683578491211,-0.00025122310034930706,0.0006788994651287794,0.0006617189501412213,0.0,3.0,collision
568,4.023982524871826,-4.141683578491211,-0.00025081506464630365,1.9612125470303e-05,1.4901160284352954e-05,0.0,-3.0,collision
569,4.023857116699219,-4.140656471252441,-0.0002453271590638906,0.03233592212200165,0.032335467636585236,1.0,-3.0,collision
570,4.023732662200928,-4.139607906341553,-0.00024549459340050817,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
571,4.023609638214111,-4.138558864593506,-0.0002459383977111429,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
572,4.023612022399902,-4.138537883758545,-0.0002511720231268555,0.0006798369577154517,0.0006598707986995578,0.0,-3.0,collision
573,4.023487091064453,-4.137510299682617,-0.0002459220413584262,0.0323488749563694,0.032348453998565674,1.0,3.0,collision
574,4.023361682891846,-4.1364617347717285,-0.0002459869720041752,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
575,4.023233890533447,-4.13541316986084,-0.0002463230339344591,0.03301011025905609,0.03301010653376579,1.0,3.0,collision
576,4.023104190826416,-4.134365081787109,-0.0002465950674377382,0.0330025851726532,0.0330025814473629,1.0,-3.0,collision
577,4.022976398468018,-4.133316993713379,-0.000246833631535992,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
578,4.0228471755981445,-4.132268905639648,-0.00024700467474758625,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
579,4.022719860076904,-4.131220817565918,-0.00024715057224966586,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
580,4.022594928741455,-4.130172252655029,-0.00024727810523472726,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
581,4.022467136383057,-4.129123687744141,-0.0002473703643772751,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
582,4.022337913513184,-4.12807559967041,-0.0002474335487931967,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
583,4.022210597991943,-4.12702751159668,-0.00024750406737439334,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
584,4.02208137512207,-4.125979423522949,-0.0002475409710314125,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
585,4.0220794677734375,-4.125958442687988,-0.00025246053701266646,0.000676066498272121,0.0006583547801710665,0.0,-3.0,collision
586,4.0219573974609375,-4.1249308586120605,-0.0002469461760483682,0.03233824670314789,0.03233778849244118,1.0,-3.0,collision
587,4.021834850311279,-4.123881816864014,-0.0002468145976308733,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
588,4.0217108726501465,-4.122833251953125,-0.0002469750470481813,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
589,4.021709442138672,-4.122812271118164,-0.0002520075358916074,0.0006757285445928574,0.000657173281069845,0.0,-3.0,collision
590,4.021709442138672,-4.122812271118164,-0.00025147857377305627,1.653006620472297e-05,0.0,0.0,3.0,collision
591,4.02170991897583,-4.122812271118164,-0.00025073534925468266,2.759494054771494e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,4.021710395812988,-4.122811794281006,-0.0002501351700630039,2.8211019525770098e-05,2.1073423340567388e-05,0.0,-3.0,collision
593,4.021595001220703,-4.12178373336792,-0.0002447694423608482,0.03232908621430397,0.03232865035533905,1.0,-3.0,collision
594,4.021481037139893,-4.120733737945557,-0.00024504822795279324,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
595,4.021368980407715,-4.119683742523193,-0.00024557148572057486,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
596,4.021259784698486,-4.118633270263672,-0.0002460047253407538,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
597,4.021258354187012,-4.118612289428711,-0.0002512442588340491,0.0006772635970264673,0.000657173281069845,0.0,3.0,collision
598,4.0211501121521,-4.117583274841309,-0.00024596284492872655,0.03233454003930092,0.03233412280678749,1.0,-3.0,collision
599,4.021042346954346,-4.116532802581787,-0.0002460275427438319,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
600,4.020931720733643,-4.115482330322266,-0.00024635513545945287,0.033008791506290436,0.03300878778100014,1.0,3.0,collision
601,4.020819664001465,-4.114432334899902,-0.00024662111536599696,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
602,4.020709037780762,-4.113382339477539,-0.0002468541788402945,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
603,4.020596027374268,-4.112332344055176,-0.00024703124654479325,0.033001858741045,0.033001858741045,1.0,3.0,collision
604,4.020480632781982,-4.1112823486328125,-0.00024717257474549115,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
605,4.0203633308410645,-4.110232830047607,-0.00024727528216317296,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
606,4.020248889923096,-4.109183311462402,-0.00024736695922911167,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
607,4.02013635635376,-4.108133316040039,-0.00024744091206230223,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
608,4.020025730133057,-4.107082843780518,-0.0002475102082826197,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
609,4.019913673400879,-4.106032848358154,-0.00024754603509791195,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
610,4.019803047180176,-4.104982852935791,-0.0002475939108990133,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
611,4.01969051361084,-4.103932857513428,-0.0002476177178323269,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
612,4.019577980041504,-4.1028828620910645,-0.0002476369554642588,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
613,4.019467353820801,-4.101832389831543,-0.0002476668159943074,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
614,4.019465446472168,-4.101811408996582,-0.0002525632444303483,0.0006759024108760059,0.0006583547801710665,0.0,3.0,collision
