step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.057464599609375,-4.618258953094482,-0.00031741466955281794,0.03299657255411148,0.03299187123775482,1.0,3.0,collision
21,4.057678699493408,-4.61722469329834,-0.00030344774131663144,0.033008743077516556,0.033005859702825546,1.0,3.0,collision
22,4.057890892028809,-4.616189956665039,-0.00029229169012978673,0.03301026672124863,0.03300842270255089,1.0,3.0,collision
23,4.05810022354126,-4.615155220031738,-0.0002833703183569014,0.03299175947904587,0.032990578562021255,1.0,3.0,collision
24,4.058307647705078,-4.614119529724121,-0.00027623551432043314,0.03300878778100014,0.03300803527235985,1.0,3.0,collision
25,4.0585126876831055,-4.613083839416504,-0.00027052941732108593,0.032993968576192856,0.032993484288454056,1.0,3.0,collision
26,4.058715343475342,-4.61204719543457,-0.000265965994913131,0.03300865367054939,0.03300834447145462,1.0,3.0,collision
27,4.058717727661133,-4.612026214599609,-0.00026719862944446504,0.0006609940901398659,0.0006598707986995578,0.0,3.0,collision
28,4.05891227722168,-4.6110100746154785,-0.00025873331469483674,0.032332222908735275,0.03233114257454872,1.0,3.0,collision
29,4.058914661407471,-4.610988616943359,-0.000261113716987893,0.0006787671591155231,0.0006746787112206221,0.0,3.0,collision
30,4.0591044425964355,-4.609971523284912,-0.00025385196204297245,0.03233354166150093,0.03233274444937706,1.0,3.0,collision
31,4.059106826782227,-4.609950542449951,-0.0002572091470938176,0.0006681585800834,0.0006598707986995578,0.0,3.0,collision
32,4.059291839599609,-4.608932018280029,-0.000250729062827304,0.032350361347198486,0.03234972804784775,1.0,3.0,collision
33,4.059477806091309,-4.6078925132751465,-0.0002498287067282945,0.03300027921795845,0.033000268042087555,1.0,3.0,collision
34,4.059661865234375,-4.606853008270264,-0.00024938996648415923,0.032989826053380966,0.03298982232809067,1.0,0.0,collision
35,4.059845924377441,-4.605813026428223,-0.00024906423641368747,0.03300449997186661,0.03300449624657631,1.0,3.0,collision
36,4.059847831726074,-4.605792045593262,-0.00025368164642713964,0.0006739820237271488,0.0006583547801710665,0.0,3.0,collision
37,4.060024261474609,-4.604772090911865,-0.0002479228423908353,0.0323474183678627,0.03234691917896271,1.0,3.0,collision
38,4.0602006912231445,-4.60373067855835,-0.0002475850924383849,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
39,4.060375690460205,-4.602689266204834,-0.00024759024381637573,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
40,4.060552597045898,-4.601648330688477,-0.0002476288937032223,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
41,4.060727119445801,-4.600606918334961,-0.00024765124544501305,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
42,4.060899257659912,-4.599565029144287,-0.0002476688241586089,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
43,4.061069488525391,-4.598522663116455,-0.00024768293951638043,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
44,4.06123685836792,-4.597480297088623,-0.0002476942609064281,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
45,4.061402797698975,-4.596436977386475,-0.0002476976369507611,0.03301354497671127,0.03301354497671127,1.0,0.0,collision
46,4.061568737030029,-4.595394134521484,-0.00024770028539933264,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
47,4.061736583709717,-4.594351768493652,-0.00024771777680143714,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
48,4.0619025230407715,-4.593308925628662,-0.00024772228789515793,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
49,4.062066078186035,-4.592265605926514,-0.00024772551842033863,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
50,4.062227725982666,-4.591222286224365,-0.00024771731114014983,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
51,4.06239128112793,-4.590178966522217,-0.0002477311354596168,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
52,4.0623931884765625,-4.590157985687256,-0.0002526151074562222,0.0006758144591003656,0.0006583547801710665,0.0,3.0,collision
53,4.062549114227295,-4.589134693145752,-0.0002470700128469616,0.03234746679663658,0.032347001135349274,1.0,3.0,collision
54,4.0627055168151855,-4.588090419769287,-0.0002469028113409877,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
55,4.062859058380127,-4.587045669555664,-0.0002470554900355637,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
56,4.0630106925964355,-4.586000442504883,-0.0002471916377544403,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
57,4.0631608963012695,-4.584955215454102,-0.0002472902415320277,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
58,4.0631632804870605,-4.584934234619141,-0.00025225983699783683,0.0006778992828913033,0.0006598707986995578,0.0,-3.0,collision
59,4.0631632804870605,-4.584934234619141,-0.000251669465797022,1.844910002546385e-05,0.0,0.0,-3.0,collision
60,4.063317775726318,-4.583910942077637,-0.00024601208860985935,0.03234078362584114,0.03234029933810234,1.0,-3.0,collision
61,4.063321113586426,-4.583890438079834,-0.00025092449504882097,0.0006670882576145232,0.0006491845706477761,0.0,-3.0,collision
62,4.063479900360107,-4.582867622375488,-0.0002457130467519164,0.032346274703741074,0.03234586492180824,1.0,3.0,collision
63,4.063639163970947,-4.581823825836182,-0.00024581700563430786,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
64,4.063796043395996,-4.580779552459717,-0.00024618691531941295,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
65,4.063951015472412,-4.579734802246094,-0.00024649142869748175,0.033005669713020325,0.033005669713020325,1.0,0.0,collision
66,4.06410551071167,-4.578690052032471,-0.00024674664018675685,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
67,4.064257621765137,-4.577645301818848,-0.0002469455066602677,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
68,4.064408302307129,-4.576600074768066,-0.00024709352874197066,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
69,4.064561367034912,-4.575555324554443,-0.00024722141097299755,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
70,4.064561367034912,-4.575554847717285,-0.00025230771279893816,0.00015964388148859143,1.4901160284352954e-05,0.0,0.0,collision
71,4.064713478088379,-4.574531078338623,-0.00024673828738741577,0.03234446793794632,0.03234399855136871,1.0,3.0,collision
72,4.064866542816162,-4.573486328125,-0.0002466231817379594,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
73,4.065021514892578,-4.572441577911377,-0.00024684102390892804,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
74,4.065173625946045,-4.571396827697754,-0.0002470200997777283,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
75,4.065323829650879,-4.570351600646973,-0.00024716375628486276,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
76,4.065471172332764,-4.569305896759033,-0.00024727877462282777,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
77,4.065473556518555,-4.569284915924072,-0.00025224132696166635,0.0006778489332646132,0.0006598707986995578,0.0,-3.0,collision
78,4.065618515014648,-4.568260192871094,-0.0002467817976139486,0.032341863960027695,0.03234141319990158,1.0,3.0,collision
79,4.0657639503479,-4.567214488983154,-0.00024667292018420994,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
80,4.065906524658203,-4.566167831420898,-0.00024687169934622943,0.03301011025905609,0.03301011025905609,1.0,3.0,collision
81,4.066047191619873,-4.565121173858643,-0.0002470447216182947,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
82,4.0660481452941895,-4.565100193023682,-0.0002520661219023168,0.0006748258601874113,0.0006563279894180596,0.0,3.0,collision
83,4.066181659698486,-4.5640740394592285,-0.0002466310397721827,0.032338038086891174,0.03233759105205536,1.0,3.0,collision
84,4.066315174102783,-4.563026428222656,-0.00024655196466483176,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
85,4.066446304321289,-4.561978340148926,-0.0002467750455252826,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
86,4.066575527191162,-4.5609307289123535,-0.0002469563332851976,0.03298596665263176,0.03298596665263176,1.0,-3.0,collision
87,4.066707134246826,-4.559882640838623,-0.0002471226325724274,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
88,4.066835880279541,-4.558834552764893,-0.00024724644026719034,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
89,4.066836833953857,-4.558813571929932,-0.0002522272407077253,0.0006745320279151201,0.0006563279894180596,0.0,3.0,collision
90,4.066959381103516,-4.557785987854004,-0.0002467599988449365,0.032340001314878464,0.03233955055475235,1.0,3.0,collision
91,4.067080974578857,-4.556736946105957,-0.0002466549049131572,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
92,4.067200183868408,-4.555687427520752,-0.0002468573220539838,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
93,4.067317485809326,-4.554637908935547,-0.0002470332256052643,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
94,4.067432403564453,-4.553588390350342,-0.0002471746411174536,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
95,4.0674333572387695,-4.553567409515381,-0.00025215797359123826,0.000674550246912986,0.0006563279894180596,0.0,-3.0,collision
96,4.067546844482422,-4.5525383949279785,-0.0002467152080498636,0.03235212713479996,0.03235167637467384,1.0,3.0,collision
97,4.067659378051758,-4.551488399505615,-0.00024661971838213503,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
98,4.067769527435303,-4.550438404083252,-0.000246829295065254,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
99,4.067877769470215,-4.5493879318237305,-0.0002470108447596431,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
100,4.067878723144531,-4.5493669509887695,-0.00025202700635418296,0.0006747878505848348,0.0006563279894180596,0.0,-3.0,collision
101,4.067985534667969,-4.548337459564209,-0.00024661043426021934,0.03234473988413811,0.03234429657459259,1.0,3.0,collision
102,4.068091869354248,-4.5472869873046875,-0.00024652492720633745,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
103,4.068201065063477,-4.546236515045166,-0.0002467518497724086,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
104,4.068312644958496,-4.545186519622803,-0.000246948009589687,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
105,4.068427085876465,-4.5441365242004395,-0.00024710583966225386,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
106,4.068542957305908,-4.543087005615234,-0.00024724224931560457,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
107,4.0686564445495605,-4.542037010192871,-0.0002473415224812925,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
108,4.06876802444458,-4.540987014770508,-0.0002474105858709663,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
109,4.068881988525391,-4.5399370193481445,-0.0002474753127899021,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
110,4.068998336791992,-4.5388875007629395,-0.0002475377405062318,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
111,4.069111347198486,-4.537837505340576,-0.00024757784558460116,0.033001858741045,0.033001858741045,1.0,3.0,collision
112,4.069222450256348,-4.536787509918213,-0.00024760968517512083,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
113,4.069331169128418,-4.535737037658691,-0.00024763523833826184,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
114,4.0694379806518555,-4.53468656539917,-0.00024764525005593896,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
115,4.069546699523926,-4.533636093139648,-0.00024767345166765153,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
116,4.069547653198242,-4.5336151123046875,-0.0002525687450543046,0.0006739204400219023,0.0006563279894180596,0.0,3.0,collision
117,4.0696516036987305,-4.532564163208008,-0.00024693060549907386,0.03300289064645767,0.033002421259880066,1.0,0.0,collision
118,4.069756507873535,-4.531513690948486,-0.00024687914992682636,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
119,4.069863319396973,-4.530463218688965,-0.00024703991948626935,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
120,4.069863796234131,-4.530462741851807,-0.0002521621354389936,0.0001614504581084475,2.1073423340567388e-05,0.0,0.0,collision
121,4.069970607757568,-4.529433250427246,-0.00024662172654643655,0.0323447585105896,0.03234429657459259,1.0,3.0,collision
122,4.069972038269043,-4.529412269592285,-0.00025142254889942706,0.0006740804528817534,0.000657173281069845,0.0,3.0,collision
123,4.070074081420898,-4.528382778167725,-0.0002461008552927524,0.03232968598604202,0.0323292575776577,1.0,3.0,collision
124,4.070174694061279,-4.527331352233887,-0.00024612658307887614,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
125,4.070273399353027,-4.526279926300049,-0.0002464344725012779,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
126,4.070370197296143,-4.525228500366211,-0.0002466841833665967,0.03299601003527641,0.032996006309986115,1.0,-3.0,collision
127,4.070469379425049,-4.524177074432373,-0.00024689408019185066,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
128,4.070571422576904,-4.523126125335693,-0.00024706264957785606,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
129,4.070675373077393,-4.522075176239014,-0.00024720776127651334,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
130,4.070776462554932,-4.521024227142334,-0.0002473139902576804,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
131,4.070777416229248,-4.521002769470215,-0.0002522808499634266,0.0006889266660436988,0.0006712141912430525,0.0,3.0,collision
132,4.070875644683838,-4.519972324371338,-0.0002467903250362724,0.03234783932566643,0.032347384840250015,1.0,-3.0,collision
133,4.070877552032471,-4.519951343536377,-0.00025156192714348435,0.0006750300526618958,0.0006583547801710665,0.0,-3.0,collision
134,4.070977687835693,-4.518921375274658,-0.0002462240227032453,0.032338693737983704,0.03233826532959938,1.0,3.0,collision
135,4.071076393127441,-4.51786994934082,-0.0002462255652062595,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
136,4.071172714233398,-4.516818523406982,-0.0002465136058162898,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
137,4.0712666511535645,-4.515766620635986,-0.00024675807799212635,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
138,4.071358680725098,-4.51471471786499,-0.00024694367311894894,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
139,4.071453094482422,-4.513662815093994,-0.00024711244623176754,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
140,4.071545600891113,-4.512610912322998,-0.00024722766829654574,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
141,4.071639537811279,-4.511559009552002,-0.0002473394852131605,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
142,4.0717315673828125,-4.510507106781006,-0.0002474196080584079,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
143,4.071821689605713,-4.509454727172852,-0.00024747283896431327,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
144,4.0719146728515625,-4.5084028244018555,-0.00024752490571700037,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
145,4.072009563446045,-4.507351398468018,-0.00024756716447882354,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
146,4.072106838226318,-4.50629997253418,-0.0002476111985743046,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
147,4.072108268737793,-4.5062785148620605,-0.00025250777252949774,0.0006892410456202924,0.0006720406818203628,0.0,-3.0,collision
148,4.072108745574951,-4.506278991699219,-0.00025186792481690645,2.9049935619696043e-05,2.1073423340567388e-05,0.0,-3.0,collision
149,4.072206497192383,-4.505248546600342,-0.0002461826370563358,0.032346460968256,0.0323459729552269,1.0,3.0,collision
150,4.07230281829834,-4.504197120666504,-0.00024617850431241095,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
151,4.072397708892822,-4.503145217895508,-0.0002464648860041052,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
152,4.0723958015441895,-4.503124237060547,-0.0002516124222893268,0.0006777219823561609,0.0006583547801710665,0.0,3.0,collision
153,4.072488307952881,-4.502093315124512,-0.00024626703816466033,0.032346177846193314,0.03234574943780899,1.0,3.0,collision
154,4.072579860687256,-4.501041412353516,-0.000246260198764503,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
155,4.072580337524414,-4.5010199546813965,-0.00025142388767562807,0.0006898558349348605,0.0006707177381031215,0.0,3.0,collision
156,4.072665691375732,-4.499989032745361,-0.0002461164549458772,0.032326966524124146,0.03232653811573982,1.0,3.0,collision
157,4.072749614715576,-4.498936176300049,-0.0002461399999447167,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
158,4.072749614715576,-4.49891471862793,-0.00025132790324278176,0.000689872307702899,0.0006705521955154836,0.0,3.0,collision
159,4.072749137878418,-4.49891471862793,-0.00025091812130995095,1.964765033335425e-05,1.4901160284352954e-05,0.0,0.0,collision
160,4.072827339172363,-4.497882843017578,-0.00024541819584555924,0.03233903646469116,0.03233858197927475,1.0,3.0,collision
161,4.072903633117676,-4.496829509735107,-0.00024556723656132817,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
162,4.0729780197143555,-4.495776176452637,-0.00024598665186204016,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
163,4.073050022125244,-4.494722843170166,-0.00024633685825392604,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
164,4.073119640350342,-4.493669033050537,-0.00024661768111400306,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
165,4.073119163513184,-4.493647575378418,-0.00025172458845190704,0.0006894429097883403,0.0006707177381031215,0.0,3.0,collision
166,4.073185443878174,-4.492615222930908,-0.00024634593864902854,0.03232787176966667,0.03232743591070175,1.0,-3.0,collision
167,4.073253154754639,-4.491560935974121,-0.00024633482098579407,0.033014342188835144,0.033014342188835144,1.0,3.0,collision
168,4.073253154754639,-4.49153995513916,-0.0002514839870855212,0.0006751079927198589,0.000655651034321636,0.0,3.0,collision
169,4.073315620422363,-4.490507125854492,-0.00024616470909677446,0.0323353186249733,0.032334890216588974,1.0,3.0,collision
170,4.073375701904297,-4.489452838897705,-0.0002461785334162414,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
171,4.073434352874756,-4.48839807510376,-0.000246470735874027,0.03301228955388069,0.03301228955388069,1.0,0.0,collision
172,4.073493003845215,-4.487343788146973,-0.00024671852588653564,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
173,4.073493957519531,-4.487322807312012,-0.00025180302327498794,0.0006752870976924896,0.0006563279894180596,0.0,-3.0,collision
174,4.073556900024414,-4.486289978027344,-0.00024642006610520184,0.03233623132109642,0.0323357954621315,1.0,-3.0,collision
175,4.073623180389404,-4.485236167907715,-0.0002463938726577908,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
176,4.073687553405762,-4.484181880950928,-0.0002466385194566101,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
177,4.073753356933594,-4.483128070831299,-0.0002468674792908132,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
178,4.073816776275635,-4.482073783874512,-0.0002470418985467404,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
179,4.073877811431885,-4.481019496917725,-0.0002471811603754759,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
180,4.07393741607666,-4.4799652099609375,-0.00024728215066716075,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
181,4.07399845123291,-4.47891092300415,-0.00024738305364735425,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
182,4.074057579040527,-4.477856636047363,-0.0002474544453434646,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
183,4.074113845825195,-4.476802349090576,-0.0002475112269166857,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
184,4.074113368988037,-4.476780891418457,-0.00025243868003599346,0.0006881664739921689,0.0006707177381031215,0.0,3.0,collision
185,4.074164390563965,-4.475747585296631,-0.0002469293540343642,0.03233061358332634,0.03233015537261963,1.0,3.0,collision
186,4.074213981628418,-4.4746928215026855,-0.00024677946930751204,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
187,4.074265956878662,-4.473637580871582,-0.00024696081527508795,0.03301624208688736,0.03301624208688736,1.0,0.0,collision
188,4.074265003204346,-4.473616600036621,-0.0002520039852242917,0.0006749844178557396,0.0006563279894180596,0.0,3.0,collision
189,4.074313640594482,-4.472582817077637,-0.00024658141774125397,0.03234189748764038,0.032341450452804565,1.0,3.0,collision
190,4.074360370635986,-4.471528053283691,-0.0002465063298586756,0.03299370035529137,0.03299370035529137,1.0,0.0,collision
191,4.07440710067749,-4.470472812652588,-0.0002467437298037112,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
192,4.074451923370361,-4.469418048858643,-0.00024693182785995305,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
193,4.074498653411865,-4.468362808227539,-0.00024710287107154727,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
194,4.074542999267578,-4.467308044433594,-0.0002472303749527782,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
195,4.074542999267578,-4.467286586761475,-0.000252202560659498,0.0006883193273097277,0.0006705521955154836,0.0,-3.0,collision
196,4.074587345123291,-4.46625280380249,-0.00024675115128047764,0.03233587369322777,0.03233542665839195,1.0,3.0,collision
197,4.074629783630371,-4.465197563171387,-0.0002466375008225441,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
198,4.074674129486084,-4.464142799377441,-0.00024685284006409347,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
199,4.074673652648926,-4.464121341705322,-0.0002519118716008961,0.0006890982040204108,0.0006707177381031215,0.0,3.0,collision
200,4.074712753295898,-4.463087558746338,-0.0002465078141540289,0.0323292575776577,0.03232881799340248,1.0,3.0,collision
201,4.07471227645874,-4.463066101074219,-0.00025133538292720914,0.0006874747341498733,0.0006707177381031215,0.0,3.0,collision
202,4.074711322784424,-4.463066101074219,-0.00025091550196520984,3.2562958949711174e-05,2.980232056870591e-05,0.0,3.0,collision
203,4.07474422454834,-4.462010860443115,-0.0002453071065247059,0.032992757856845856,0.03299229219555855,1.0,0.0,collision
204,4.074743270874023,-4.461989879608154,-0.0002504595322534442,0.0006757897208444774,0.0006563279894180596,0.0,3.0,collision
205,4.07477331161499,-4.4609551429748535,-0.0002453346678521484,0.032349538058042526,0.03234914317727089,1.0,3.0,collision
206,4.074800491333008,-4.459899425506592,-0.0002455140056554228,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
207,4.074824810028076,-4.45884370803833,-0.000245944713242352,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
208,4.07484769821167,-4.457787990570068,-0.0002462977427057922,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
209,4.0748701095581055,-4.456732273101807,-0.00024659177870489657,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
210,4.074890613555908,-4.455676555633545,-0.00024682169896550477,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
211,4.074908256530762,-4.454620838165283,-0.0002470053732395172,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
212,4.074923515319824,-4.453564643859863,-0.0002471522893756628,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
213,4.074936866760254,-4.452508926391602,-0.00024726983974687755,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
214,4.074947834014893,-4.451452732086182,-0.00024736387422308326,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
215,4.074956893920898,-4.45039701461792,-0.00024742798996157944,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
216,4.074968338012695,-4.4493408203125,-0.0002474998473189771,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
217,4.074967861175537,-4.449319839477539,-0.00025241830735467374,0.0006735908682458103,0.0006558204186148942,0.0,-3.0,collision
218,4.074979305267334,-4.448285102844238,-0.0002469239989295602,0.03233795240521431,0.0323374979197979,1.0,3.0,collision
219,4.07498836517334,-4.447229385375977,-0.00024678625050000846,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
220,4.0749945640563965,-4.446173191070557,-0.0002469622704666108,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
221,4.07499885559082,-4.445116996765137,-0.00024711707374081016,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
222,4.074997425079346,-4.445096015930176,-0.0002521234564483166,0.0006755391368642449,0.000657173281069845,0.0,3.0,collision
223,4.0749969482421875,-4.444061279296875,-0.0002466776641085744,0.03233597055077553,0.03233552351593971,1.0,3.0,collision
224,4.074996471405029,-4.444060802459717,-0.0002515620144549757,0.00015408381295856088,2.1073423340567388e-05,0.0,0.0,collision
225,4.074994087219238,-4.443026065826416,-0.00024611514527350664,0.032336052507162094,0.03233560547232628,1.0,-3.0,collision
226,4.0749945640563965,-4.441969871520996,-0.000246134091867134,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
227,4.0749969482421875,-4.440914154052734,-0.0002464503631927073,0.032991256564855576,0.03299125283956528,1.0,3.0,collision
228,4.074997901916504,-4.4398579597473145,-0.0002466975711286068,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
229,4.075000762939453,-4.438802242279053,-0.0002469050814397633,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
230,4.0750017166137695,-4.438780784606934,-0.0002519525296520442,0.0006894984398968518,0.0006712141912430525,0.0,-3.0,collision
231,4.075008869171143,-4.437746047973633,-0.0002465516154188663,0.03233673423528671,0.032336290925741196,1.0,3.0,collision
232,4.075014114379883,-4.436689853668213,-0.00024648290127515793,0.03300647810101509,0.03300647810101509,1.0,0.0,collision
