step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
551,3.9758622646331787,-4.122763156890869,-0.0002466615114826709,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
552,3.9757978916168213,-4.121708869934082,-0.0002468611637596041,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
553,3.975797414779663,-4.121687889099121,-0.0002519165864214301,0.0006745803402736783,0.0006558204186148942,0.0,-3.0,success
554,3.975736618041992,-4.120654582977295,-0.0002465222787577659,0.032347097992897034,0.032346658408641815,1.0,3.0,success
555,3.9757373332977295,-4.120633602142334,-0.00025133698363788426,0.0006730646127834916,0.0006560319452546537,0.0,-3.0,success
556,3.9757370948791504,-4.120633602142334,-0.0002509215846657753,1.4967402421461884e-05,7.450580142176477e-06,0.0,0.0,success
557,3.9756784439086914,-4.119600296020508,-0.0002454092900734395,0.03234324976801872,0.03234279155731201,1.0,-3.0,success
558,3.975620985031128,-4.118546009063721,-0.0002455705252941698,0.03299536183476448,0.03299536183476448,1.0,3.0,success
559,3.9755618572235107,-4.117491722106934,-0.00024597931769676507,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
560,3.9755043983459473,-4.116436958312988,-0.00024634029250591993,0.03301024064421654,0.03301024064421654,1.0,3.0,success
561,3.9755053520202637,-4.116415977478027,-0.00025149196153506637,0.0006757841329090297,0.0006563279894180596,0.0,-3.0,success
562,3.975447177886963,-4.115382671356201,-0.00024618188035674393,0.032342374324798584,0.03234194964170456,1.0,3.0,success
563,3.9753870964050293,-4.114328384399414,-0.0002461929980199784,0.0329999215900898,0.0329999215900898,1.0,3.0,success
564,3.9753856658935547,-4.114307403564453,-0.00025137016200460494,0.0006767950253561139,0.000657173281069845,0.0,3.0,success
565,3.9753215312957764,-4.113274574279785,-0.0002460735267959535,0.03233850374817848,0.03233807906508446,1.0,3.0,success
566,3.975254535675049,-4.112220764160156,-0.00024609509273432195,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
567,3.975189447402954,-4.111166477203369,-0.0002464190765749663,0.03300919011235237,0.03300919011235237,1.0,3.0,success
568,3.9751219749450684,-4.11011266708374,-0.0002466828445903957,0.03299899771809578,0.03299899399280548,1.0,3.0,success
569,3.9751226902008057,-4.110091686248779,-0.0002517653920222074,0.0006749849999323487,0.0006560319452546537,0.0,-3.0,success
570,3.9750547409057617,-4.109058856964111,-0.00024640036281198263,0.03234612196683884,0.03234568610787392,1.0,3.0,success
571,3.974984884262085,-4.108005046844482,-0.00024636811576783657,0.03300384059548378,0.03300384059548378,1.0,3.0,success
572,3.9749841690063477,-4.108005046844482,-0.00025160095538012683,0.00016504674567840993,2.235173997178208e-05,0.0,0.0,success
573,3.9749135971069336,-4.106972694396973,-0.0002461602271068841,0.032336752861738205,0.03233630582690239,1.0,-3.0,success
574,3.974844455718994,-4.105918884277344,-0.000246181822149083,0.03300236910581589,0.03300236910581589,1.0,3.0,success
575,3.9747726917266846,-4.104865074157715,-0.0002464789431542158,0.03300783783197403,0.03300783410668373,1.0,3.0,success
576,3.974698543548584,-4.103811740875244,-0.000246730400249362,0.03299811854958534,0.03299811854958534,1.0,3.0,success
577,3.9746222496032715,-4.102758407592773,-0.0002469322644174099,0.03300289437174797,0.03300289437174797,1.0,3.0,success
578,3.974544048309326,-4.101705551147461,-0.0002470829349476844,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
579,3.9744677543640137,-4.10065221786499,-0.0002472238556947559,0.03300289437174797,0.03300289437174797,1.0,3.0,success
580,3.9743893146514893,-4.099599361419678,-0.00024732729070819914,0.03299294784665108,0.03299294412136078,1.0,3.0,success
581,3.9743082523345947,-4.098546028137207,-0.0002474096545483917,0.03301399573683739,0.03301399573683739,1.0,3.0,success
582,3.9742250442504883,-4.097493648529053,-0.0002474755747243762,0.0329894982278347,0.0329894945025444,1.0,3.0,success
583,3.974139451980591,-4.09644079208374,-0.0002475283690728247,0.03301030397415161,0.03301030397415161,1.0,3.0,success
584,3.9740521907806396,-4.095388412475586,-0.00024755956837907434,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
585,3.9739668369293213,-4.094336032867432,-0.0002476050576660782,0.03299485146999359,0.03299485146999359,1.0,3.0,success
586,3.973879814147949,-4.093283653259277,-0.00024762150133028626,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
587,3.9737954139709473,-4.092231273651123,-0.00024764370755292475,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
588,3.9737136363983154,-4.0911784172058105,-0.0002476621011737734,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
589,3.9737131595611572,-4.091156959533691,-0.0002525579184293747,0.0006879459251649678,0.0006707177381031215,0.0,-3.0,success
590,3.973637104034424,-4.09012508392334,-0.00024702431983314455,0.03233404457569122,0.032333582639694214,1.0,-3.0,success
591,3.973562240600586,-4.089071750640869,-0.000246877025347203,0.03299969807267189,0.03299969807267189,1.0,3.0,success
592,3.9734854698181152,-4.088018417358398,-0.00024702498922124505,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
593,3.9734103679656982,-4.086965084075928,-0.0002471764455549419,0.03300022333860397,0.03300022333860397,1.0,3.0,success
594,3.973411798477173,-4.086944103240967,-0.000252160825766623,0.0006753802881576121,0.000657173281069845,0.0,-3.0,success
595,3.9733357429504395,-4.085911750793457,-0.00024671622668392956,0.032348889857530594,0.03234844282269478,1.0,3.0,success
596,3.9732580184936523,-4.0848588943481445,-0.00024662059149704874,0.03299129381775856,0.03299129381775856,1.0,3.0,success
597,3.9731783866882324,-4.083805561065674,-0.0002468191960360855,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
598,3.9731006622314453,-4.082752704620361,-0.00024701206712052226,0.03299129381775856,0.03299129381775856,1.0,3.0,success
599,3.973101854324341,-4.082731246948242,-0.0002520293346606195,0.000689645588863641,0.0006715861964039505,0.0,-3.0,success
600,3.9730231761932373,-4.081699371337891,-0.00024661101633682847,0.0323401540517807,0.032339710742235184,1.0,3.0,success
601,3.972943067550659,-4.080646514892578,-0.00024653668515384197,0.03299686312675476,0.03299686312675476,1.0,3.0,success
602,3.972860336303711,-4.079593658447266,-0.00024676264729350805,0.03300318121910095,0.03300318121910095,1.0,3.0,success
603,3.972775459289551,-4.078541278839111,-0.00024695738102309406,0.03299365192651749,0.03299365192651749,1.0,3.0,success
604,3.9726879596710205,-4.077488899230957,-0.00024711390142329037,0.033000338822603226,0.033000338822603226,1.0,3.0,success
605,3.9725983142852783,-4.076436519622803,-0.0002472391352057457,0.033005960285663605,0.033005960285663605,1.0,3.0,success
606,3.9725069999694824,-4.075384616851807,-0.0002473282511346042,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
607,3.9724183082580566,-4.074332237243652,-0.0002474089269526303,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
608,3.972332239151001,-4.073279857635498,-0.0002474741777405143,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
609,3.9723315238952637,-4.073258399963379,-0.00025240759714506567,0.0006884097820147872,0.0006709246663376689,0.0,-3.0,success
610,3.9722516536712646,-4.0722270011901855,-0.0002469039463903755,0.03232816606760025,0.03232770785689354,1.0,-3.0,success
611,3.972172498703003,-4.071173667907715,-0.0002467807789798826,0.03300947695970535,0.03300947695970535,1.0,3.0,success
612,3.9720916748046875,-4.070120811462402,-0.000246948009589687,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
613,3.972012519836426,-4.06906795501709,-0.00024711492005735636,0.03299461305141449,0.03299461305141449,1.0,3.0,success
614,3.9719316959381104,-4.068015098571777,-0.00024722982197999954,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
615,3.971931219100952,-4.067993640899658,-0.0002522118447814137,0.0006885500624775887,0.0006707177381031215,0.0,-3.0,success
616,3.971853256225586,-4.066961765289307,-0.0002467580488882959,0.032338470220565796,0.032338015735149384,1.0,3.0,success
617,3.971773862838745,-4.065908908843994,-0.00024665400269441307,0.03299517557024956,0.03299517557024956,1.0,3.0,success
618,3.9717750549316406,-4.065887451171875,-0.0002517280518077314,0.0006900511798448861,0.0006715861964039505,0.0,-3.0,success
619,3.9716947078704834,-4.064855575561523,-0.0002463691052980721,0.03234415128827095,0.03234371542930603,1.0,3.0,success
620,3.9716134071350098,-4.063802719116211,-0.0002463327837176621,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
621,3.971534490585327,-4.062749862670898,-0.00024659853079356253,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
622,3.9714574813842773,-4.061696529388428,-0.0002468359307385981,0.0330045185983181,0.0330045185983181,1.0,3.0,success
623,3.9713780879974365,-4.060643672943115,-0.0002470166946295649,0.03299517557024956,0.03299517557024956,1.0,3.0,success
624,3.9713783264160156,-4.060643672943115,-0.00024803023552522063,3.2537664083065465e-05,7.450580142176477e-06,0.0,-3.0,success
625,3.9712979793548584,-4.059611797332764,-0.00024309777654707432,0.03234408423304558,0.03234371542930603,1.0,3.0,success
626,3.9712157249450684,-4.058558940887451,-0.00024371128529310226,0.03300202637910843,0.03300201892852783,1.0,3.0,success
627,3.9711320400238037,-4.057506561279297,-0.00024449185002595186,0.03299068659543991,0.032990675419569016,1.0,-3.0,success
628,3.97105073928833,-4.056453704833984,-0.0002451402833685279,0.03299971669912338,0.032999709248542786,1.0,-3.0,success
629,3.9709713459014893,-4.055400371551514,-0.0002456704678479582,0.03301003947854042,0.033010032027959824,1.0,3.0,success
630,3.9708893299102783,-4.054347515106201,-0.0002460847026668489,0.03300144150853157,0.03300143778324127,1.0,3.0,success
631,3.9708049297332764,-4.053295135498047,-0.0002464156714268029,0.03299245610833168,0.03299245238304138,1.0,3.0,success
632,3.9708027839660645,-4.053274154663086,-0.0002515629748813808,0.0006784161669202149,0.0006590710836462677,0.0,3.0,success
633,3.970714807510376,-4.052242755889893,-0.00024622835917398334,0.03234868124127388,0.03234825283288956,1.0,3.0,success
634,3.970623731613159,-4.0511908531188965,-0.0002462189586367458,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
635,3.97062349319458,-4.0511908531188965,-0.0002514912630431354,0.0001649278710829094,7.450580142176477e-06,0.0,0.0,success
636,3.970536231994629,-4.050159454345703,-0.0002460730611346662,0.032346803694963455,0.03234636038541794,1.0,-3.0,success
637,3.970449686050415,-4.049107074737549,-0.0002461120020598173,0.03299788385629654,0.03299788013100624,1.0,3.0,success
638,3.9703614711761475,-4.0480546951293945,-0.00024641287745907903,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
639,3.970275640487671,-4.04700231552124,-0.0002466767327859998,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
640,3.970191717147827,-4.045949459075928,-0.00024689905694685876,0.03300612047314644,0.03300612047314644,1.0,3.0,success
641,3.9701051712036133,-4.044897079467773,-0.0002470670733600855,0.03299788385629654,0.03299788013100624,1.0,3.0,success
642,3.9700167179107666,-4.043844699859619,-0.00024719108478166163,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
643,3.9699301719665527,-4.042792320251465,-0.00024731011944822967,0.03299788385629654,0.03299788013100624,1.0,3.0,success
644,3.969841241836548,-4.0417399406433105,-0.00024739597574807703,0.033004071563482285,0.033004071563482285,1.0,3.0,success
645,3.969749689102173,-4.0406880378723145,-0.0002474643406458199,0.03299622982740402,0.03299622982740402,1.0,3.0,success
646,3.969655990600586,-4.039636135101318,-0.00024751914315856993,0.033002112060785294,0.033002112060785294,1.0,3.0,success
647,3.969559669494629,-4.0385847091674805,-0.00024756306083872914,0.03299464285373688,0.03299464285373688,1.0,3.0,success
648,3.96946120262146,-4.037533283233643,-0.00024759824736975133,0.03300083056092262,0.033000826835632324,1.0,3.0,success
649,3.969360828399658,-4.036481857299805,-0.0002476154768373817,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
650,3.9692625999450684,-4.035430431365967,-0.0002476497320458293,0.03300013765692711,0.03300013765692711,1.0,3.0,success
651,3.969162702560425,-4.034379482269287,-0.0002476572699379176,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
652,3.969064474105835,-4.033328056335449,-0.0002476830850355327,0.03300013765692711,0.03300013765692711,1.0,3.0,success
653,3.968964099884033,-4.032276630401611,-0.00024769443552941084,0.033006440848112106,0.033006440848112106,1.0,3.0,success
654,3.968961715698242,-4.03225564956665,-0.0002525852178223431,0.0006773393251933157,0.0006598707986995578,0.0,3.0,success
655,3.9688589572906494,-4.03122615814209,-0.0002470349136274308,0.032331936061382294,0.032331470400094986,1.0,-3.0,success
656,3.968857526779175,-4.031205177307129,-0.00025175613700412214,0.000673531147185713,0.000657173281069845,0.0,-3.0,success
657,3.9687561988830566,-4.030174732208252,-0.0002463781274855137,0.03235715627670288,0.03235672041773796,1.0,3.0,success
658,3.968653678894043,-4.029123783111572,-0.0002463501296006143,0.03299804776906967,0.03299804776906967,1.0,3.0,success
659,3.9685492515563965,-4.028072834014893,-0.0002466028672643006,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
660,3.96844744682312,-4.027021884918213,-0.00024682845105417073,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
661,3.9683473110198975,-4.025970458984375,-0.00024702047812752426,0.0330057367682457,0.0330057367682457,1.0,3.0,success
662,3.968244791030884,-4.024919509887695,-0.0002471643383614719,0.03299804776906967,0.03299804776906967,1.0,3.0,success
663,3.968139886856079,-4.023868560791016,-0.0002472790947649628,0.03300536796450615,0.03300536796450615,1.0,3.0,success
664,3.9680330753326416,-4.022818088531494,-0.00024736556224524975,0.032996516674757004,0.032996516674757004,1.0,0.0,success
665,3.967925786972046,-4.021767616271973,-0.00024744568509049714,0.03299802541732788,0.03299802541732788,1.0,3.0,success
666,3.9678168296813965,-4.020717144012451,-0.0002474938810337335,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
667,3.9678146839141846,-4.02069616317749,-0.00025243457639589906,0.0006769143510609865,0.0006590710836462677,0.0,3.0,success
668,3.9677066802978516,-4.019667148590088,-0.0002469260070938617,0.03233380243182182,0.03233334422111511,1.0,3.0,success
669,3.967594623565674,-4.018617153167725,-0.0002467873855493963,0.03299868106842041,0.03299868106842041,1.0,3.0,success
670,3.9674806594848633,-4.017567157745361,-0.0002469524333719164,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
671,3.9673686027526855,-4.016517162322998,-0.0002471186453476548,0.03299868106842041,0.03299868106842041,1.0,3.0,success
672,3.967254877090454,-4.015467166900635,-0.0002472326159477234,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
673,3.9671428203582764,-4.0144171714782715,-0.00024734344333410263,0.03299868106842041,0.03299868106842041,1.0,3.0,success
674,3.9670286178588867,-4.013367652893066,-0.0002474227221682668,0.03299105167388916,0.03299105167388916,1.0,3.0,success
675,3.9669125080108643,-4.012317657470703,-0.00024747534189373255,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
676,3.9669101238250732,-4.012296676635742,-0.0002524197334423661,0.0006777193048037589,0.0006598707986995578,0.0,3.0,success
677,3.9667952060699463,-4.011268615722656,-0.0002469141036272049,0.032327450811862946,0.032326992601156235,1.0,3.0,success
678,3.9666757583618164,-4.010219097137451,-0.000246777810389176,0.03300918638706207,0.03300918638706207,1.0,3.0,success
679,3.9665541648864746,-4.009170055389404,-0.0002469553437549621,0.033002033829689026,0.033002033829689026,1.0,3.0,success
680,3.9664306640625,-4.008121490478516,-0.000247100688284263,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
681,3.9663097858428955,-4.007072448730469,-0.0002472271444275975,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
682,3.966191291809082,-4.006022930145264,-0.0002473290078341961,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
683,3.9660747051239014,-4.004973411560059,-0.00024742077221162617,0.0329991951584816,0.0329991951584816,1.0,3.0,success
684,3.965956211090088,-4.003924369812012,-0.00024747446877881885,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
685,3.9658403396606445,-4.002874374389648,-0.0002475265646353364,0.033011544495821,0.033011544495821,1.0,-3.0,success
686,3.965726137161255,-4.001824855804443,-0.00024757866049185395,0.03299105167388916,0.03299105167388916,1.0,3.0,success
687,3.9656100273132324,-4.000775337219238,-0.0002476008085068315,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
688,3.9654958248138428,-3.999725341796875,-0.0002476376830600202,0.03300586715340614,0.03300586715340614,1.0,3.0,success
689,3.965378999710083,-3.99867582321167,-0.00024765776470303535,0.03300001844763756,0.03300001844763756,1.0,3.0,success
690,3.9652602672576904,-3.997626543045044,-0.0002476634399499744,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
691,3.965144157409668,-3.9965767860412598,-0.0002476775262039155,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
692,3.9650299549102783,-3.9955270290374756,-0.0002476994413882494,0.0329984612762928,0.0329984575510025,1.0,3.0,success
693,3.9649131298065186,-3.9944775104522705,-0.0002477071830071509,0.03300001844763756,0.03300001844763756,1.0,3.0,success
694,3.9647939205169678,-3.9934282302856445,-0.00024771312018856406,0.03300094231963158,0.03300094231963158,1.0,3.0,success
695,3.9647910594940186,-3.9934074878692627,-0.0002526000898797065,0.0006719227530993521,0.0006543374038301408,0.0,3.0,success
696,3.9647910594940186,-3.9934074878692627,-0.000251931109232828,2.0905643395963125e-05,0.0,0.0,-3.0,success
697,3.964667320251465,-3.9923794269561768,-0.00024623071658425033,0.03235926851630211,0.03235877677798271,1.0,3.0,success
698,3.9646644592285156,-3.992358684539795,-0.00025110208662226796,0.0006718121003359556,0.0006543374038301408,0.0,3.0,success
699,3.9645397663116455,-3.9913313388824463,-0.000245844159508124,0.032340578734874725,0.0323401615023613,1.0,3.0,success
700,3.964539051055908,-3.991331100463867,-0.0002508951583877206,0.00015959244046825916,2.3560804038424976e-05,0.0,0.0,success
701,3.964538335800171,-3.991331100463867,-0.0002504771400708705,2.58890740951756e-05,2.235173997178208e-05,0.0,3.0,success
702,3.9644088745117188,-3.990304470062256,-0.00024505500914528966,0.03233672305941582,0.0323362797498703,1.0,3.0,success
703,3.9642746448516846,-3.9892570972442627,-0.0002452763728797436,0.03299809619784355,0.03299809247255325,1.0,3.0,success
704,3.9641387462615967,-3.9882097244262695,-0.0002457432565279305,0.0330047681927681,0.0330047644674778,1.0,-3.0,success
705,3.9640045166015625,-3.9871623516082764,-0.0002461516996845603,0.03299809619784355,0.03299809247255325,1.0,3.0,success
706,3.9638688564300537,-3.986114978790283,-0.0002464592980686575,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
707,3.9637348651885986,-3.98506760597229,-0.00024672504514455795,0.03299714997410774,0.03299714997410774,1.0,3.0,success
708,3.963599443435669,-3.984020233154297,-0.00024691791622899473,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
709,3.963466167449951,-3.9829728603363037,-0.0002470812469255179,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
710,3.963334798812866,-3.9819250106811523,-0.00024722263333387673,0.03300163522362709,0.03300163149833679,1.0,3.0,success
711,3.9632010459899902,-3.98087739944458,-0.00024732595193199813,0.03300359845161438,0.03300359472632408,1.0,3.0,success
712,3.9630653858184814,-3.979830265045166,-0.00024739804212003946,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
713,3.9629316329956055,-3.9787826538085938,-0.00024747566203586757,0.03300359845161438,0.03300359472632408,1.0,3.0,success
714,3.9627954959869385,-3.9777355194091797,-0.0002475283981766552,0.03299833834171295,0.03299833461642265,1.0,3.0,success
715,3.9627976417541504,-3.9777145385742188,-0.00025244371499866247,0.0006767339655198157,0.0006590710836462677,0.0,-3.0,success
716,3.9626646041870117,-3.9766883850097656,-0.0002469293831381947,0.03233613073825836,0.03233567252755165,1.0,-3.0,success
717,3.962531805038452,-3.9756407737731934,-0.00024679070338606834,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
718,3.9624011516571045,-3.974592924118042,-0.00024697560002096,0.032998859882354736,0.032998859882354736,1.0,3.0,success
719,3.9624035358428955,-3.974571704864502,-0.0002520014822948724,0.0006855088868178427,0.0006672742310911417,0.0,-3.0,success
720,3.962275505065918,-3.9735448360443115,-0.0002465760335326195,0.03233855217695236,0.032338108867406845,1.0,-3.0,success
721,3.9621474742889404,-3.972496747970581,-0.00024651846615597606,0.03299621865153313,0.03299621492624283,1.0,3.0,success
722,3.9620168209075928,-3.9714486598968506,-0.0002467480953782797,0.03300625458359718,0.03300625458359718,1.0,3.0,success
723,3.9618844985961914,-3.9704010486602783,-0.000246935203904286,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
724,3.961754083633423,-3.969353199005127,-0.0002471054904162884,0.032997939735651016,0.032997939735651016,1.0,3.0,success
725,3.961621046066284,-3.9683055877685547,-0.0002472323540132493,0.033000774681568146,0.033000774681568146,1.0,3.0,success
726,3.961486339569092,-3.9672582149505615,-0.0002473231579642743,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
727,3.961484432220459,-3.9672372341156006,-0.0002522863505873829,0.0006763777928426862,0.0006583547801710665,0.0,-3.0,success
728,3.9613568782806396,-3.966210126876831,-0.00024680671049281955,0.032344114035367966,0.03234365954995155,1.0,-3.0,success
729,3.9612300395965576,-3.9651618003845215,-0.0002466929145157337,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
730,3.9611053466796875,-3.964113235473633,-0.00024688741541467607,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
731,3.9609832763671875,-3.963064193725586,-0.00024705706164240837,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
732,3.9608635902404785,-3.962015151977539,-0.00024719352950342,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
733,3.960745334625244,-3.960965633392334,-0.0002473121276125312,0.0330049954354763,0.0330049954354763,1.0,3.0,success
734,3.9606246948242188,-3.959916591644287,-0.0002473970816936344,0.032998617738485336,0.032998617738485336,1.0,3.0,success
735,3.9605014324188232,-3.9588677883148193,-0.00024746483541093767,0.033000677824020386,0.033000677824020386,1.0,3.0,success
736,3.960503578186035,-3.9588468074798584,-0.00025239240494556725,0.0006768209859728813,0.0006590710836462677,0.0,-3.0,success
737,3.960383176803589,-3.9578189849853516,-0.0002468891616445035,0.032339535653591156,0.032339077442884445,1.0,-3.0,success
738,3.96026349067688,-3.9567697048187256,-0.00024675860186107457,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
739,3.9601454734802246,-3.9557204246520996,-0.0002469498722348362,0.032996758818626404,0.032996755093336105,1.0,3.0,success
740,3.960024833679199,-3.9546713829040527,-0.0002471069456078112,0.032998617738485336,0.032998617738485336,1.0,3.0,success
741,3.959901809692383,-3.953622579574585,-0.0002472330234013498,0.032999809831380844,0.032999809831380844,1.0,3.0,success
742,3.9597771167755127,-3.952573776245117,-0.0002473236818332225,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
743,3.9596548080444336,-3.9515249729156494,-0.00024740566732361913,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
744,3.9595344066619873,-3.9504759311676025,-0.00024748212308622897,0.03299776464700699,0.03299776464700699,1.0,3.0,success
745,3.9594123363494873,-3.9494268894195557,-0.00024752350873313844,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
746,3.959291696548462,-3.948377847671509,-0.0002475759538356215,0.032998617738485336,0.032998617738485336,1.0,3.0,success
747,3.959169626235962,-3.947329044342041,-0.00024759850930422544,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
748,3.9590489864349365,-3.946279764175415,-0.0002476359368301928,0.03300601616501808,0.03300601616501808,1.0,3.0,success
749,3.958926200866699,-3.9452309608459473,-0.00024765648413449526,0.0329989418387413,0.0329989418387413,1.0,3.0,success
750,3.958800792694092,-3.9441823959350586,-0.00024767263676039875,0.03300117701292038,0.03300117701292038,1.0,3.0,success
751,3.9586730003356934,-3.943134307861328,-0.0002476857043802738,0.0329953171312809,0.0329953171312809,1.0,3.0,success
752,3.958542823791504,-3.9420862197875977,-0.00024769623996689916,0.03300441429018974,0.03300441429018974,1.0,3.0,success
753,3.9584105014801025,-3.9410386085510254,-0.000247704767389223,0.032997965812683105,0.03299796208739281,1.0,3.0,success
754,3.9582762718200684,-3.9399912357330322,-0.0002477006637491286,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
755,3.958143949508667,-3.938943386077881,-0.0002477178641129285,0.033005356788635254,0.033005353063344955,1.0,3.0,success
756,3.9580094814300537,-3.9378960132598877,-0.0002477223752066493,0.03299904242157936,0.03299904242157936,1.0,3.0,success
757,3.9578728675842285,-3.9368488788604736,-0.0002477201051078737,0.033000264316797256,0.03300026059150696,1.0,0.0,success
758,3.9578697681427,-3.9368278980255127,-0.00025261144037358463,0.0006801647250540555,0.0006627667462453246,0.0,3.0,success
759,3.957732915878296,-3.9358022212982178,-0.00024706736439839005,0.03233690932393074,0.03233644738793373,1.0,3.0,success
760,3.9575910568237305,-3.934755802154541,-0.0002469007158651948,0.03299972042441368,0.03299971669912338,1.0,3.0,success
761,3.9575929641723633,-3.93473482131958,-0.00025192726752720773,0.0006768346065655351,0.0006583547801710665,0.0,-3.0,success
762,3.957449197769165,-3.9337093830108643,-0.00024652425781823695,0.032358791679143906,0.03235834836959839,1.0,3.0,success
763,3.957305669784546,-3.9326632022857666,-0.0002464586868882179,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
764,3.957164764404297,-3.93161678314209,-0.00024669908452779055,0.03299572691321373,0.03299572318792343,1.0,-3.0,success
765,3.9570257663726807,-3.930569887161255,-0.000246916402829811,0.033002596348524094,0.033002596348524094,1.0,3.0,success
766,3.9568843841552734,-3.929523468017578,-0.000247081188717857,0.03299771621823311,0.03299771621823311,1.0,3.0,success
767,3.956740379333496,-3.9284772872924805,-0.0002472126798238605,0.03300141170620918,0.03300141170620918,1.0,3.0,success
768,3.956594705581665,-3.927431344985962,-0.0002473072672728449,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
769,3.956592559814453,-3.927410364151001,-0.0002522735740058124,0.0006770974141545594,0.0006590710836462677,0.0,-3.0,success
770,3.956592559814453,-3.927410364151001,-0.00025168072897940874,1.8526407075114548e-05,0.0,0.0,-3.0,success
771,3.9564566612243652,-3.926384449005127,-0.0002460212854202837,0.032340385019779205,0.032339900732040405,1.0,-3.0,success
772,3.9564549922943115,-3.926363468170166,-0.0002509318001102656,0.0006753860507160425,0.000657722121104598,0.0,-3.0,success
773,3.9564547538757324,-3.926363468170166,-0.00025060283951461315,1.2696058547589928e-05,7.450580142176477e-06,0.0,3.0,success
774,3.9564545154571533,-3.926363468170166,-0.00025004384224303067,1.899119160952978e-05,7.450580142176477e-06,0.0,3.0,success
775,3.9563186168670654,-3.925337553024292,-0.0002446978760417551,0.032340336591005325,0.032339900732040405,1.0,3.0,success
776,3.9561781883239746,-3.924290895462036,-0.0002449798630550504,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
777,3.9560396671295166,-3.923243999481201,-0.000245526316575706,0.0330006442964077,0.0330006405711174,1.0,3.0,success
778,3.955899477005005,-3.9221973419189453,-0.00024595859576947987,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
779,3.955761194229126,-3.9211504459381104,-0.0002463244891259819,0.032999664545059204,0.032999660819768906,1.0,3.0,success
780,3.955620288848877,-3.9201040267944336,-0.00024660778581164777,0.03299572691321373,0.03299572318792343,1.0,3.0,success
781,3.955477476119995,-3.919057607650757,-0.0002468236780259758,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
782,3.955336809158325,-3.918010950088501,-0.0002470164035912603,0.03300211951136589,0.03300211951136589,1.0,3.0,success
783,3.955193519592285,-3.9169647693634033,-0.00024716119514778256,0.03299837186932564,0.03299836814403534,1.0,3.0,success
784,3.955047845840454,-3.9159188270568848,-0.0002472766791470349,0.03300118446350098,0.03300118073821068,1.0,3.0,success
