step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,4.053854465484619,-4.5798797607421875,-0.0002477179223205894,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
60,4.053843021392822,-4.578823566436768,-0.0002477218222338706,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
61,4.053833961486816,-4.577767848968506,-0.00024773477343842387,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
62,4.0538225173950195,-4.576711654663086,-0.00024772569304332137,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
63,4.053813934326172,-4.575655937194824,-0.0002477276138961315,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
64,4.053806781768799,-4.574599742889404,-0.00024773937184363604,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
65,4.053796768188477,-4.573544025421143,-0.0002477389352861792,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
66,4.053797245025635,-4.573522567749023,-0.0002526091120671481,0.000687768158968538,0.0006707177381031215,0.0,-3.0,collision
67,4.053787708282471,-4.572487831115723,-0.0002470765321049839,0.03233735263347626,0.032336894422769547,1.0,3.0,collision
68,4.053774833679199,-4.571432113647461,-0.00024690802092663944,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
69,4.053760051727295,-4.570376396179199,-0.00024705941905267537,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
70,4.053743362426758,-4.569320201873779,-0.0002471839834470302,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
71,4.05372953414917,-4.568264484405518,-0.00024729379219934344,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
72,4.053718090057373,-4.567208290100098,-0.00024738229694776237,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
73,4.053708553314209,-4.566152572631836,-0.0002474634093232453,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
74,4.053697109222412,-4.565096378326416,-0.00024750857846811414,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
75,4.05368709564209,-4.564040660858154,-0.00024756399216130376,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
76,4.053686618804932,-4.564019680023193,-0.00025248079327866435,0.0006735789938829839,0.0006558204186148942,0.0,3.0,collision
77,4.053671836853027,-4.562984943389893,-0.0002469628816470504,0.032339274883270264,0.03233881667256355,1.0,3.0,collision
78,4.053654670715332,-4.561928749084473,-0.0002468165475875139,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
79,4.053654670715332,-4.561907768249512,-0.0002518569235689938,0.0006743057747371495,0.000655651034321636,0.0,-3.0,collision
80,4.0536370277404785,-4.560873031616211,-0.00024647399550303817,0.032340653240680695,0.032340217381715775,1.0,3.0,collision
81,4.05361795425415,-4.559817314147949,-0.00024641581694595516,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
82,4.053617477416992,-4.55979585647583,-0.0002515579108148813,0.0006896982667967677,0.0006707177381031215,0.0,3.0,collision
83,4.053597450256348,-4.5587615966796875,-0.00024622425553388894,0.03232710435986519,0.032326675951480865,1.0,3.0,collision
84,4.05357551574707,-4.557705879211426,-0.0002462156116962433,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
85,4.053555965423584,-4.556649684906006,-0.00024650481645949185,0.033011727035045624,0.033011723309755325,1.0,-3.0,collision
86,4.053539276123047,-4.555593967437744,-0.0002467507147230208,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
87,4.053524017333984,-4.554538249969482,-0.00024695825413800776,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
88,4.053506851196289,-4.5534820556640625,-0.0002471093903295696,0.03301043063402176,0.03301043063402176,1.0,0.0,collision
89,4.053507328033447,-4.553461074829102,-0.00025211134925484657,0.000674191047437489,0.0006558204186148942,0.0,-3.0,collision
90,4.053493022918701,-4.552426338195801,-0.00024666712852194905,0.03233905881643295,0.03233860805630684,1.0,-3.0,collision
91,4.053480625152588,-4.551370143890381,-0.00024659119662828743,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
92,4.053466320037842,-4.550314426422119,-0.0002467963786330074,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
93,4.053466320037842,-4.550293445587158,-0.00025187592837028205,0.0006745927385054529,0.000655651034321636,0.0,3.0,collision
94,4.053465843200684,-4.550293445587158,-0.000251362391281873,2.1899406419834122e-05,1.4901160284352954e-05,0.0,3.0,collision
95,4.053448677062988,-4.549258708953857,-0.00024576784926466644,0.03234044089913368,0.03233996778726578,1.0,3.0,collision
96,4.053448677062988,-4.5492377281188965,-0.00025071774143725634,0.0006736508803442121,0.000655651034321636,0.0,-3.0,collision
97,4.053431510925293,-4.548202991485596,-0.0002455477078910917,0.03234037011861801,0.03233996778726578,1.0,3.0,collision
98,4.05341100692749,-4.547147274017334,-0.0002456846123095602,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
99,4.0533881187438965,-4.546091079711914,-0.00024608109379187226,0.03301382437348366,0.03301382064819336,1.0,3.0,collision
100,4.0533881187438965,-4.546070098876953,-0.000251282996032387,0.0006755026988685131,0.000655651034321636,0.0,-3.0,collision
101,4.053366184234619,-4.545035362243652,-0.0002460035611875355,0.03234320133924484,0.032342784106731415,1.0,-3.0,collision
102,4.053347587585449,-4.543979644775391,-0.0002460500691086054,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
103,4.053330421447754,-4.542923927307129,-0.0002463833661749959,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
104,4.053311347961426,-4.541868209838867,-0.0002466440782882273,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
105,4.053295135498047,-4.540812015533447,-0.0002468623861204833,0.03300996124744415,0.03300996124744415,1.0,-3.0,collision
106,4.053280353546143,-4.5397562980651855,-0.0002470475737936795,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
107,4.053280830383301,-4.539734840393066,-0.0002520570415072143,0.0006887444178573787,0.0006707177381031215,0.0,-3.0,collision
108,4.0532660484313965,-4.538700103759766,-0.0002466347941663116,0.03233925998210907,0.03233881667256355,1.0,3.0,collision
109,4.053249359130859,-4.537644386291504,-0.0002465446013957262,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
110,4.053249835968018,-4.537623405456543,-0.00025164909311570227,0.00067494111135602,0.0006558204186148942,0.0,-3.0,collision
111,4.0532379150390625,-4.536588668823242,-0.00024629675317555666,0.03233809769153595,0.03233766555786133,1.0,-3.0,collision
112,4.053228378295898,-4.535532474517822,-0.0002462949778418988,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
113,4.053216934204102,-4.5344767570495605,-0.00024655950255692005,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
114,4.0532073974609375,-4.533420562744141,-0.0002468042366672307,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
115,4.053194999694824,-4.532364845275879,-0.0002469912578817457,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
116,4.053181171417236,-4.531308650970459,-0.00024713046150282025,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
117,4.053168773651123,-4.530252933502197,-0.0002472616615705192,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
118,4.053168773651123,-4.530252456665039,-0.0002523302973713726,0.0001590942410985008,1.4901160284352954e-05,0.0,0.0,collision
119,4.053168296813965,-4.530252456665039,-0.000251639517955482,2.623045838845428e-05,1.4901160284352954e-05,0.0,3.0,collision
120,4.0531511306762695,-4.5292181968688965,-0.00024598586605861783,0.03232555091381073,0.03232507035136223,1.0,3.0,collision
121,4.0531325340271,-4.528162002563477,-0.0002460101095493883,0.03301118686795235,0.03301118686795235,1.0,-3.0,collision
122,4.053115367889404,-4.527106285095215,-0.0002463502169121057,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
123,4.053095817565918,-4.526050567626953,-0.0002466276055201888,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
124,4.053073883056641,-4.524994850158691,-0.0002468498714733869,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
125,4.053072929382324,-4.524973392486572,-0.0002519098634365946,0.0006895882543176413,0.0006712141912430525,0.0,3.0,collision
126,4.053046226501465,-4.52393913269043,-0.00024650635896250606,0.03233182802796364,0.03233138844370842,1.0,3.0,collision
127,4.053017616271973,-4.522883415222168,-0.0002464411372784525,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
128,4.05299186706543,-4.521827697753906,-0.0002466849982738495,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
129,4.052967548370361,-4.5207719802856445,-0.00024690511054359376,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
130,4.052940845489502,-4.519716262817383,-0.00024707207921892405,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
131,4.052911758422852,-4.518660545349121,-0.00024720534565858543,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
132,4.05288028717041,-4.517605304718018,-0.00024731201119720936,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
133,4.052846908569336,-4.516549587249756,-0.00024738669162616134,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
134,4.052816390991211,-4.515494346618652,-0.00024745590053498745,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
135,4.052815914154053,-4.515472888946533,-0.0002524043375160545,0.0006883134483359754,0.0006707177381031215,0.0,3.0,collision
136,4.052784442901611,-4.514438629150391,-0.0002469021419528872,0.0323360338807106,0.03233557567000389,1.0,3.0,collision
137,4.052751541137695,-4.513383388519287,-0.00024675781605765224,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
138,4.052720546722412,-4.512327671051025,-0.0002469385217409581,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
139,4.052691459655762,-4.511271953582764,-0.00024710773141123354,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
140,4.05265998840332,-4.51021671295166,-0.0002472339547239244,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
141,4.052626132965088,-4.509160995483398,-0.00024733468308113515,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
142,4.052590370178223,-4.508105754852295,-0.00024740496883168817,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
143,4.05255651473999,-4.507050037384033,-0.00024748124997131526,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
144,4.052520751953125,-4.50599479675293,-0.00024752269382588565,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
145,4.052487850189209,-4.504939079284668,-0.0002475649234838784,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
146,4.052457332611084,-4.5038838386535645,-0.0002475992660038173,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
147,4.052428722381592,-4.502828121185303,-0.0002476269146427512,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
148,4.052402973175049,-4.501772403717041,-0.00024764914996922016,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
149,4.052379131317139,-4.500716686248779,-0.00024767659488134086,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
150,4.052352428436279,-4.499660968780518,-0.00024768864386714995,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
151,4.052323818206787,-4.498605251312256,-0.000247688265517354,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
152,4.052297115325928,-4.497549533843994,-0.00024770761956460774,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
153,4.052268028259277,-4.496494293212891,-0.00024771373136900365,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
154,4.052237033843994,-4.495438575744629,-0.0002477082016412169,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
155,4.052208423614502,-4.494382858276367,-0.0002477132948115468,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
156,4.052182197570801,-4.4933271408081055,-0.0002477179514244199,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
157,4.052158832550049,-4.492271423339844,-0.0002477218513377011,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
158,4.0521368980407715,-4.491215705871582,-0.00024773477343842387,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
159,4.052113056182861,-4.49015998840332,-0.00024772572214715183,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
160,4.052091121673584,-4.489125728607178,-0.00024370907340198755,0.032328128814697266,0.032327886670827866,1.0,-3.0,collision
161,4.052072048187256,-4.488070011138916,-0.0002442008990328759,0.03299655765295029,0.03299655392765999,1.0,-3.0,collision
162,4.0520548820495605,-4.487013816833496,-0.00024490340729244053,0.03301043435931206,0.03301043063402176,1.0,3.0,collision
163,4.052054405212402,-4.486992835998535,-0.00025035336147993803,0.0006775737856514752,0.0006558204186148942,0.0,3.0,collision
164,4.052032947540283,-4.485958576202393,-0.00024524962645955384,0.03232796490192413,0.032327573746442795,1.0,-3.0,collision
165,4.052013874053955,-4.484902381896973,-0.0002454470668453723,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
166,4.05199670791626,-4.483846664428711,-0.00024590097018517554,0.03299553319811821,0.03299552947282791,1.0,3.0,collision
167,4.051977634429932,-4.482790946960449,-0.0002462583943270147,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
168,4.0519609451293945,-4.481734752655029,-0.00024655411834828556,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
169,4.05194616317749,-4.480679035186768,-0.0002468009479343891,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
170,4.051929473876953,-4.479623317718506,-0.0002469788887538016,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
171,4.051914215087891,-4.478567123413086,-0.0002471403277013451,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
172,4.051896572113037,-4.477511405944824,-0.0002472599735483527,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
173,4.051876544952393,-4.4764556884765625,-0.00024735540500842035,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
174,4.051854133605957,-4.475399971008301,-0.0002474318607710302,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
175,4.051828861236572,-4.474344253540039,-0.00024749315343797207,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
176,4.051801681518555,-4.473288536071777,-0.0002475422224961221,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
177,4.051772117614746,-4.472232818603516,-0.0002475815708748996,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
178,4.051740646362305,-4.471177577972412,-0.000247602176386863,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
179,4.0517120361328125,-4.47012186050415,-0.0002476280787959695,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
180,4.051684856414795,-4.469066143035889,-0.0002476600930094719,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
181,4.051656246185303,-4.468010425567627,-0.0002476657391525805,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
182,4.051629543304443,-4.466954708099365,-0.00024768977891653776,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
183,4.051600933074951,-4.465899467468262,-0.0002476894878782332,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
184,4.051575183868408,-4.46484375,-0.00024769833544269204,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
185,4.05155086517334,-4.463788032531738,-0.0002477161178831011,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
186,4.0515241622924805,-4.462732315063477,-0.00024772054166533053,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
187,4.051523685455322,-4.462731838226318,-0.0002526966854929924,0.0001569258893141523,2.1073423340567388e-05,0.0,0.0,collision
188,4.051495552062988,-4.461697578430176,-0.0002470379986334592,0.03233305364847183,0.03233257308602333,1.0,-3.0,collision
189,4.051469802856445,-4.460641860961914,-0.00024687324184924364,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
190,4.051469802856445,-4.460620880126953,-0.0002519236004445702,0.000674378708936274,0.000655651034321636,0.0,3.0,collision
191,4.051444053649902,-4.459586143493652,-0.00024650589330121875,0.0323459692299366,0.03234552964568138,1.0,-3.0,collision
192,4.051420211791992,-4.458530426025391,-0.0002464618009980768,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
193,4.051394462585449,-4.457474708557129,-0.0002466929145157337,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
194,4.051371097564697,-4.456418991088867,-0.0002469008613843471,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
195,4.051349639892578,-4.4553632736206055,-0.0002470782201271504,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
196,4.051325798034668,-4.454307556152344,-0.0002472102642059326,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
197,4.051299095153809,-4.453251838684082,-0.000247315620072186,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
198,4.051270008087158,-4.45219612121582,-0.0002474000211805105,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
199,4.05126953125,-4.452175140380859,-0.00025234962231479585,0.0006738135707564652,0.0006558204186148942,0.0,3.0,collision
200,4.051268577575684,-4.452175140380859,-0.0002517412940505892,3.534923234838061e-05,2.980232056870591e-05,0.0,3.0,collision
201,4.051233291625977,-4.451140880584717,-0.00024606005172245204,0.032339908182621,0.032339420169591904,1.0,-3.0,collision
202,4.0512003898620605,-4.450085639953613,-0.0002460907562635839,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
203,4.0511651039123535,-4.449029922485352,-0.0002463952696416527,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
204,4.051131725311279,-4.447974681854248,-0.00024667297839187086,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
205,4.0511322021484375,-4.447953224182129,-0.00025175753398798406,0.0006892816163599491,0.0006707177381031215,0.0,-3.0,collision
206,4.051098823547363,-4.446918964385986,-0.00024639503681100905,0.03233787789940834,0.03233744204044342,1.0,3.0,collision
207,4.051063060760498,-4.445863723754883,-0.0002463631681166589,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
208,4.051024913787842,-4.444808483123779,-0.000246623792918399,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
209,4.051024913787842,-4.44478702545166,-0.000251716875936836,0.0006891819648444653,0.0006705521955154836,0.0,-3.0,collision
210,4.051024436950684,-4.44478702545166,-0.00025123488740064204,2.1187561287661083e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,4.050988674163818,-4.443753242492676,-0.00024567634682171047,0.03232550621032715,0.03232504054903984,1.0,3.0,collision
212,4.05095100402832,-4.442697525024414,-0.0002457633090671152,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
213,4.050915241241455,-4.4416422843933105,-0.00024615300935693085,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
214,4.050914287567139,-4.44162130355835,-0.0002513524377718568,0.0006761411787010729,0.0006563279894180596,0.0,3.0,collision
215,4.050914287567139,-4.44162130355835,-0.0002509334881324321,1.30921753225266e-05,0.0,0.0,-3.0,collision
216,4.050875663757324,-4.440587043762207,-0.0002454346977174282,0.032343603670597076,0.032343145459890366,1.0,3.0,collision
217,4.050874710083008,-4.440566062927246,-0.00025046346127055585,0.0006748794112354517,0.0006563279894180596,0.0,3.0,collision
218,4.050832271575928,-4.4395318031311035,-0.0002453222405165434,0.032348211854696274,0.03234781324863434,1.0,-3.0,collision
219,4.0507917404174805,-4.4384765625,-0.0002455146750435233,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
220,4.050748825073242,-4.4374213218688965,-0.0002459455281496048,0.03300353139638901,0.03300352767109871,1.0,3.0,collision
221,4.050748825073242,-4.4374003410339355,-0.0002511749044060707,0.0006757098017260432,0.000655651034321636,0.0,-3.0,collision
222,4.050748825073242,-4.4374003410339355,-0.0002508015022613108,1.1668816114251968e-05,0.0,0.0,-3.0,collision
223,4.050708770751953,-4.43634557723999,-0.0002452267217449844,0.032985586673021317,0.032985128462314606,1.0,0.0,collision
224,4.050668239593506,-4.435290336608887,-0.0002455127832945436,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
225,4.050625324249268,-4.434235095977783,-0.00024594730348326266,0.03300353139638901,0.03300352767109871,1.0,3.0,collision
226,4.050580024719238,-4.43317985534668,-0.0002463053970132023,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
227,4.050580024719238,-4.433158874511719,-0.00025146317784674466,0.0006751722539775074,0.000655651034321636,0.0,-3.0,collision
228,4.050535678863525,-4.432125091552734,-0.0002461474505253136,0.03233585134148598,0.03233542665839195,1.0,-3.0,collision
229,4.0504937171936035,-4.431069850921631,-0.0002461758558638394,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
230,4.050449848175049,-4.430014610290527,-0.00024646404199302197,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
231,4.050449848175049,-4.429993629455566,-0.00025159871438518167,0.0006750001339241862,0.000655651034321636,0.0,-3.0,collision
