step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.05474328994751,-4.606077671051025,-0.00026229475042782724,0.03300890326499939,0.03300870954990387,1.0,3.0,success
28,4.05474328994751,-4.6060566902160645,-0.00026425006217323244,0.0006584922084584832,0.000655651034321636,0.0,-3.0,success
29,4.054757118225098,-4.605021953582764,-0.000256386527325958,0.03233933821320534,0.03233840689063072,1.0,3.0,success
30,4.054768085479736,-4.603966236114502,-0.00025435391580685973,0.03299301117658615,0.03299294784665108,1.0,3.0,success
31,4.054776668548584,-4.602910041809082,-0.00025301449932157993,0.0330071859061718,0.03300716355443001,1.0,3.0,success
32,4.054783821105957,-4.601853847503662,-0.00025194650515913963,0.03300684690475464,0.033006828278303146,1.0,-3.0,success
33,4.054792881011963,-4.6007981300354,-0.00025111346621997654,0.032992396503686905,0.03299238532781601,1.0,3.0,success
34,4.0547919273376465,-4.600776672363281,-0.00025531984283588827,0.0006839644629508257,0.0006712141912430525,0.0,3.0,success
35,4.05479621887207,-4.5997419357299805,-0.0002492337953299284,0.03233635425567627,0.0323357954621315,1.0,3.0,success
36,4.054798603057861,-4.598686218261719,-0.00024862238205969334,0.032991260290145874,0.03299125283956528,1.0,-3.0,success
37,4.054802894592285,-4.597630023956299,-0.00024844022118486464,0.033006343990564346,0.033006343990564346,1.0,3.0,success
38,4.05480432510376,-4.596574306488037,-0.0002482992422301322,0.0329911969602108,0.0329911969602108,1.0,3.0,success
39,4.054803848266602,-4.595518112182617,-0.0002481868723407388,0.03300607576966286,0.03300607576966286,1.0,3.0,success
40,4.054800987243652,-4.594461917877197,-0.00024809708702377975,0.03300619125366211,0.03300619125366211,1.0,3.0,success
41,4.054795265197754,-4.5934062004089355,-0.0002480253460817039,0.03299165144562721,0.03299165144562721,1.0,3.0,success
42,4.054787635803223,-4.592350006103516,-0.00024796801153570414,0.0330069325864315,0.0330069325864315,1.0,3.0,success
43,4.0547776222229,-4.591294288635254,-0.0002479221730027348,0.0329926535487175,0.0329926535487175,1.0,3.0,success
44,4.0547661781311035,-4.590238094329834,-0.0002478745300322771,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
45,4.054757118225098,-4.589182376861572,-0.00024784583365544677,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
46,4.054750919342041,-4.588126182556152,-0.00024782356922514737,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
47,4.054750442504883,-4.588105201721191,-0.00025269819889217615,0.000673279631882906,0.0006558204186148942,0.0,3.0,success
48,4.054744243621826,-4.587070465087891,-0.0002471264451742172,0.03233656659722328,0.032336097210645676,1.0,-3.0,success
49,4.054739952087402,-4.586014270782471,-0.00024695819593034685,0.033006343990564346,0.033006343990564346,1.0,3.0,success
50,4.054732799530029,-4.584958553314209,-0.0002470996987540275,0.0329919271171093,0.0329919271171093,1.0,3.0,success
51,4.054723739624023,-4.583902359008789,-0.00024722653324715793,0.03300728648900986,0.03300728648900986,1.0,3.0,success
52,4.054711818695068,-4.582846641540527,-0.0002473288041073829,0.03299327194690704,0.03299327194690704,1.0,3.0,success
53,4.054697513580322,-4.581790447235107,-0.00024741076049394906,0.03300909698009491,0.03300909698009491,1.0,3.0,success
54,4.054681301116943,-4.580734729766846,-0.00024747636052779853,0.032995060086250305,0.032995060086250305,1.0,3.0,success
55,4.054662227630615,-4.579678535461426,-0.0002475289220456034,0.03301145136356354,0.03301145136356354,1.0,3.0,success
56,4.054640769958496,-4.578622817993164,-0.0002475709770806134,0.0329979844391346,0.0329979844391346,1.0,3.0,success
57,4.054617404937744,-4.577567100524902,-0.00024760467931628227,0.032999251037836075,0.032999251037836075,1.0,3.0,success
58,4.054592132568359,-4.576511383056641,-0.0002476205991115421,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
59,4.054568767547607,-4.575455665588379,-0.00024765386478975415,0.032999251037836075,0.032999251037836075,1.0,3.0,success
60,4.054543495178223,-4.574399948120117,-0.00024767121067270637,0.03300062194466591,0.03300062194466591,1.0,3.0,success
61,4.054515361785889,-4.5733442306518555,-0.00024768474395386875,0.03300287947058678,0.03300287947058678,1.0,3.0,success
62,4.0545148849487305,-4.5733232498168945,-0.00025256563094444573,0.0006733239279128611,0.0006558204186148942,0.0,-3.0,success
63,4.054488182067871,-4.572288990020752,-0.00024702950031496584,0.03233185037970543,0.03233138844370842,1.0,-3.0,success
64,4.054488182067871,-4.572268009185791,-0.00025175174232572317,0.0006720530218444765,0.000655651034321636,0.0,-3.0,success
65,4.054466247558594,-4.57123327255249,-0.0002463762939441949,0.032343219965696335,0.032342784106731415,1.0,3.0,success
66,4.054440975189209,-4.5701775550842285,-0.00024634733563289046,0.03300062194466591,0.03300062194466591,1.0,3.0,success
67,4.054414749145508,-4.569121837615967,-0.00024660053895786405,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
68,4.05441427230835,-4.569121360778809,-0.00025181021192111075,0.00016416050493717194,2.1073423340567388e-05,0.0,0.0,success
69,4.054413795471191,-4.569121360778809,-0.00025122397346422076,2.3614935344085097e-05,1.4901160284352954e-05,0.0,3.0,success
70,4.054387092590332,-4.568087100982666,-0.000245653442107141,0.03233185410499573,0.03233138844370842,1.0,3.0,success
71,4.054357528686523,-4.567031383514404,-0.00024575451971031725,0.03300410136580467,0.03300410136580467,1.0,3.0,success
72,4.054326057434082,-4.565976142883301,-0.0002461257390677929,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
73,4.054296493530273,-4.564920425415039,-0.0002464574936311692,0.03300410509109497,0.03300410136580467,1.0,3.0,success
74,4.054265022277832,-4.563864707946777,-0.0002467142476234585,0.03300582617521286,0.03300582617521286,1.0,3.0,success
75,4.054230690002441,-4.562830924987793,-0.00024289649445563555,0.032323744148015976,0.032323528081178665,1.0,3.0,success
76,4.054194927215576,-4.561775207519531,-0.0002435399655951187,0.033010102808475494,0.0330100953578949,1.0,-3.0,success
77,4.054161071777344,-4.560719966888428,-0.0002443745906930417,0.032993245869874954,0.03299323469400406,1.0,3.0,success
78,4.05412483215332,-4.559664726257324,-0.00024504767498001456,0.032995715737342834,0.03299570828676224,1.0,3.0,success
79,4.054085731506348,-4.558609485626221,-0.0002455863868817687,0.03299890458583832,0.03299890086054802,1.0,3.0,success
80,4.054044246673584,-4.557554244995117,-0.00024601732729934156,0.033001743257045746,0.03300173953175545,1.0,3.0,success
81,4.0540008544921875,-4.556499004364014,-0.00024636206217110157,0.03300413861870766,0.03300413489341736,1.0,3.0,success
82,4.053955554962158,-4.555444240570068,-0.0002466269361320883,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
83,4.053912162780762,-4.554388999938965,-0.0002468591555953026,0.03300413489341736,0.03300413489341736,1.0,3.0,success
84,4.053866863250732,-4.553333759307861,-0.00024702504742890596,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
85,4.053823947906494,-4.552278995513916,-0.00024717749329283834,0.03298863768577576,0.03298863768577576,1.0,3.0,success
86,4.053823947906494,-4.552257537841797,-0.0002521609712857753,0.0006883990718051791,0.0006705521955154836,0.0,-3.0,success
87,4.053780555725098,-4.5512237548828125,-0.00024671759456396103,0.03233460709452629,0.032334160059690475,1.0,3.0,success
88,4.05373477935791,-4.550168514251709,-0.0002466212899889797,0.03300728276371956,0.03300728276371956,1.0,3.0,success
89,4.053687572479248,-4.549113750457764,-0.0002468196034897119,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
90,4.0536417961120605,-4.548058986663818,-0.0002470124454703182,0.032992396503686905,0.032992396503686905,1.0,3.0,success
91,4.053594589233398,-4.547003746032715,-0.00024714769097045064,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
92,4.053549766540527,-4.5459489822387695,-0.00024726492119953036,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
93,4.053506851196289,-4.544893741607666,-0.0002473695785738528,0.03300352767109871,0.03300352767109871,1.0,3.0,success
94,4.05346155166626,-4.5438385009765625,-0.0002474435023032129,0.033006638288497925,0.033006638288497925,1.0,3.0,success
95,4.0534138679504395,-4.542783737182617,-0.00024750232114456594,0.032995034009218216,0.032995034009218216,1.0,3.0,success
96,4.05336332321167,-4.541728973388672,-0.00024754946934990585,0.0329991914331913,0.0329991914331913,1.0,3.0,success
97,4.053310871124268,-4.540674209594727,-0.00024758727522566915,0.0330020971596241,0.0330020971596241,1.0,3.0,success
98,4.053256034851074,-4.539619445800781,-0.00024761760141700506,0.03300588205456734,0.03300588205456734,1.0,3.0,success
99,4.053199291229248,-4.538565158843994,-0.00024763098917901516,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
100,4.053144931793213,-4.537510395050049,-0.0002476511290296912,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
101,4.053093433380127,-4.5364556312561035,-0.00024766792193986475,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
102,4.05304479598999,-4.535400867462158,-0.0002476816007401794,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
103,4.05304479598999,-4.535379886627197,-0.0002525734598748386,0.0006732367910444736,0.000655651034321636,0.0,-3.0,success
104,4.052999496459961,-4.534346103668213,-0.0002470480394549668,0.03233717754483223,0.03233671560883522,1.0,3.0,success
105,4.052952289581299,-4.533290863037109,-0.00024688520352356136,0.03300924971699715,0.03300924971699715,1.0,3.0,success
106,4.0529022216796875,-4.532236099243164,-0.0002470410254318267,0.03299847990274429,0.03299847990274429,1.0,3.0,success
107,4.052849769592285,-4.531181335449219,-0.00024717976339161396,0.0330020971596241,0.0330020971596241,1.0,3.0,success
108,4.052794933319092,-4.530127048492432,-0.0002472915512043983,0.03299100324511528,0.03299100324511528,1.0,3.0,success
109,4.052738189697266,-4.529072284698486,-0.0002473703061696142,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
110,4.052684307098389,-4.528017997741699,-0.000247442745603621,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
111,4.052632808685303,-4.526963233947754,-0.00024750136071816087,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
112,4.05258321762085,-4.52590799331665,-0.0002475586370564997,0.03301266208291054,0.03301266208291054,1.0,3.0,success
113,4.052531719207764,-4.524853229522705,-0.00024758471408858895,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
114,4.052483081817627,-4.52379846572876,-0.00024761466193012893,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
115,4.052435874938965,-4.5227437019348145,-0.00024764914996922016,0.03299436345696449,0.03299436345696449,1.0,3.0,success
116,4.05238676071167,-4.521688938140869,-0.00024765715352259576,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
117,4.052339553833008,-4.520633697509766,-0.0002476827648933977,0.03300924971699715,0.03300924971699715,1.0,3.0,success
118,4.052338600158691,-4.520612716674805,-0.0002525758172851056,0.000673904491122812,0.0006563279894180596,0.0,3.0,success
119,4.052286624908447,-4.5195794105529785,-0.0002470386680215597,0.032332103699445724,0.03233163803815842,1.0,3.0,success
120,4.052232265472412,-4.518524646759033,-0.00024686710094101727,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
121,4.05217981338501,-4.517469882965088,-0.0002470363106112927,0.0330020971596241,0.0330020971596241,1.0,3.0,success
122,4.052125453948975,-4.516415119171143,-0.0002471661427989602,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
123,4.052125453948975,-4.516394138336182,-0.00025216073845513165,0.0006739730015397072,0.000655651034321636,0.0,-3.0,success
124,4.052074909210205,-4.515360355377197,-0.0002467177982907742,0.0323447547852993,0.032344307750463486,1.0,3.0,success
125,4.052022933959961,-4.514305591583252,-0.0002466112782713026,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
126,4.051973342895508,-4.513250827789307,-0.00024682137882336974,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
127,4.051926136016846,-4.512196063995361,-0.00024700394715182483,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
128,4.051881313323975,-4.511140823364258,-0.00024715083418413997,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
129,4.051839351654053,-4.510085582733154,-0.0002472684718668461,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
130,4.051798343658447,-4.509030342102051,-0.00024737213971093297,0.03300115838646889,0.03300115838646889,1.0,3.0,success
131,4.051755428314209,-4.5079755783081055,-0.0002474451612215489,0.03298863768577576,0.03298863768577576,1.0,3.0,success
132,4.05171012878418,-4.506920337677002,-0.000247493531787768,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
133,4.051667213439941,-4.505865097045898,-0.0002475519140716642,0.03300352767109871,0.03300352767109871,1.0,3.0,success
134,4.051621437072754,-4.504810333251953,-0.00024758922518230975,0.032992396503686905,0.032992396503686905,1.0,3.0,success
135,4.051573276519775,-4.50375509262085,-0.0002476135559845716,0.03301059454679489,0.03301059454679489,1.0,0.0,success
136,4.051525592803955,-4.502700328826904,-0.000247633463004604,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
137,4.051480770111084,-4.501645088195801,-0.0002476537483744323,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
138,4.051438331604004,-4.5005903244018555,-0.0002476703666616231,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
139,4.051437854766846,-4.500568866729736,-0.00025257570086978376,0.0006880121072754264,0.0006707177381031215,0.0,3.0,success
140,4.051438808441162,-4.500568866729736,-0.0002519125409889966,3.629947605077177e-05,2.980232056870591e-05,0.0,-3.0,success
141,4.051398277282715,-4.499535083770752,-0.00024620682233944535,0.03233102709054947,0.03233053535223007,1.0,-3.0,success
142,4.051360607147217,-4.498479843139648,-0.00024619846954010427,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
143,4.051360607147217,-4.498458385467529,-0.0002513836370781064,0.0006898522260598838,0.0006705521955154836,0.0,3.0,success
144,4.051321983337402,-4.497424602508545,-0.00024608406238257885,0.03232868015766144,0.03232825547456741,1.0,3.0,success
145,4.051280975341797,-4.496369361877441,-0.00024610376567579806,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
146,4.051241874694824,-4.495314121246338,-0.0002464257413521409,0.03299890086054802,0.03299890086054802,1.0,3.0,success
147,4.051241397857666,-4.495292663574219,-0.0002515702217351645,0.0006897156708873808,0.0006707177381031215,0.0,3.0,success
148,4.0511980056762695,-4.494258880615234,-0.00024622329510748386,0.032334595918655396,0.032334160059690475,1.0,-3.0,success
149,4.051156520843506,-4.493203639984131,-0.00024623589706607163,0.03300173953175545,0.03300173953175545,1.0,3.0,success
150,4.051157474517822,-4.49318265914917,-0.0002513936487957835,0.0006758294184692204,0.0006563279894180596,0.0,-3.0,success
151,4.0511155128479,-4.492148399353027,-0.00024610289256088436,0.032347630709409714,0.03234720602631569,1.0,3.0,success
152,4.0510711669921875,-4.491093635559082,-0.00024612952256575227,0.032990485429763794,0.032990485429763794,1.0,3.0,success
153,4.051024436950684,-4.4900383949279785,-0.00024643688811920583,0.03300858661532402,0.03300858661532402,1.0,3.0,success
154,4.050975322723389,-4.488983631134033,-0.000246696756221354,0.03299708291888237,0.03299707919359207,1.0,3.0,success
155,4.050923824310303,-4.487928867340088,-0.0002469053724780679,0.033000633120536804,0.033000633120536804,1.0,3.0,success
156,4.050870895385742,-4.486874103546143,-0.0002470614272169769,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
157,4.0508198738098145,-4.485819339752197,-0.000247206655330956,0.032999906688928604,0.032999906688928604,1.0,3.0,success
158,4.0507659912109375,-4.484764575958252,-0.0002473135245963931,0.03300435096025467,0.03300435096025467,1.0,3.0,success
159,4.050766468048096,-4.484743595123291,-0.0002522692666389048,0.0006738576921634376,0.0006558204186148942,0.0,-3.0,success
160,4.050714015960693,-4.483710289001465,-0.00024679218768142164,0.03233284503221512,0.032332390546798706,1.0,-3.0,success
161,4.05066442489624,-4.4826555252075195,-0.0002466808073222637,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
162,4.050617218017578,-4.481600284576416,-0.00024687746190465987,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
163,4.050571441650391,-4.480545520782471,-0.00024705889518372715,0.032992396503686905,0.032992396503686905,1.0,3.0,success
164,4.050572395324707,-4.480524063110352,-0.00025206632562913,0.0006892134551890194,0.0006712141912430525,0.0,-3.0,success
165,4.0505266189575195,-4.479490280151367,-0.0002466417499817908,0.032337818294763565,0.03233737498521805,1.0,3.0,success
166,4.050478458404541,-4.478435516357422,-0.0002465604629833251,0.03299570828676224,0.03299570828676224,1.0,3.0,success
167,4.05042839050293,-4.477380752563477,-0.0002467710874043405,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
168,4.050380229949951,-4.476325511932373,-0.00024697359185665846,0.03301059454679489,0.03301059454679489,1.0,3.0,success
169,4.050329685211182,-4.475270748138428,-0.00024712691083550453,0.0329991914331913,0.0329991914331913,1.0,3.0,success
170,4.050277233123779,-4.474215984344482,-0.0002472388150636107,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
171,4.05022668838501,-4.473161220550537,-0.0002473483909852803,0.0329991914331913,0.0329991914331913,1.0,3.0,success
172,4.050174713134766,-4.472106456756592,-0.0002474164357408881,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
173,4.050124645233154,-4.4710516929626465,-0.00024747991119511425,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
174,4.050077438354492,-4.469996929168701,-0.0002475312794558704,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
175,4.050032138824463,-4.468941688537598,-0.0002475824730936438,0.033006638288497925,0.033006638288497925,1.0,3.0,success
176,4.049984931945801,-4.467886924743652,-0.0002476038644090295,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
177,4.04994010925293,-4.466831684112549,-0.000247630086960271,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
178,4.0499396324157715,-4.466810703277588,-0.00025254348292946815,0.000673554721288383,0.0006558204186148942,0.0,3.0,success
179,4.049894332885742,-4.4657769203186035,-0.0002470129693392664,0.03233717754483223,0.03233671560883522,1.0,3.0,success
180,4.049846172332764,-4.464722156524658,-0.0002468563907314092,0.03299570828676224,0.03299570828676224,1.0,3.0,success
181,4.049795627593994,-4.463667392730713,-0.0002470078179612756,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
182,4.049747467041016,-4.462612152099609,-0.0002471627958584577,0.03301059454679489,0.03301059454679489,1.0,3.0,success
183,4.049696445465088,-4.461557388305664,-0.0002472781343385577,0.032999906688928604,0.032999906688928604,1.0,3.0,success
184,4.049696922302246,-4.461536407470703,-0.0002522410359233618,0.0006739090895280242,0.0006558204186148942,0.0,-3.0,success
185,4.04964542388916,-4.460502624511719,-0.0002467814483679831,0.032346226274967194,0.03234577551484108,1.0,3.0,success
186,4.049592018127441,-4.459448337554932,-0.0002466724836267531,0.03298870846629143,0.03298870846629143,1.0,3.0,success
187,4.049536228179932,-4.458393573760986,-0.00024687120458111167,0.03300744295120239,0.03300744295120239,1.0,3.0,success
188,4.049478530883789,-4.457339286804199,-0.00024703340022824705,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
189,4.049422740936279,-4.456284523010254,-0.0002471841871738434,0.03300744295120239,0.03300744295120239,1.0,3.0,success
190,4.049365520477295,-4.455230236053467,-0.0002472850028425455,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
191,4.049310684204102,-4.4541754722595215,-0.0002473747299518436,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
192,4.049257755279541,-4.453121185302734,-0.00024745738483034074,0.03298795595765114,0.03298795595765114,1.0,3.0,success
193,4.049202919006348,-4.452066421508789,-0.00024750371812842786,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
194,4.0491509437561035,-4.451011657714844,-0.0002475498476997018,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
195,4.049100875854492,-4.449956893920898,-0.00024758733343333006,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
196,4.04905366897583,-4.448901653289795,-0.0002476174558978528,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
197,4.049008369445801,-4.44784688949585,-0.0002476416411809623,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
198,4.0489654541015625,-4.446791648864746,-0.00024767054128460586,0.03300352767109871,0.03300352767109871,1.0,3.0,success
199,4.048919200897217,-4.445736885070801,-0.0002476837544236332,0.03299304470419884,0.03299304470419884,1.0,3.0,success
200,4.048871040344238,-4.444681644439697,-0.0002476941153872758,0.03301059454679489,0.03301059454679489,1.0,3.0,success
201,4.0488200187683105,-4.443626880645752,-0.0002477025846019387,0.032999906688928604,0.032999906688928604,1.0,3.0,success
202,4.04876708984375,-4.442572593688965,-0.0002476991794537753,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
203,4.0487165451049805,-4.4415178298950195,-0.0002477165253367275,0.0329991914331913,0.0329991914331913,1.0,3.0,success
204,4.04866361618042,-4.440463066101074,-0.00024771085008978844,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
205,4.04861307144165,-4.439408302307129,-0.00024772583856247365,0.0329991914331913,0.0329991914331913,1.0,3.0,success
206,4.04856014251709,-4.438353538513184,-0.0002477183297742158,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
207,4.04856014251709,-4.4383320808410645,-0.0002526021853554994,0.0006877014529891312,0.0006705521955154836,0.0,-3.0,success
208,4.048512935638428,-4.437298774719238,-0.0002470598556101322,0.032324958592653275,0.032324496656656265,1.0,-3.0,success
209,4.048513412475586,-4.437277317047119,-0.0002517764805816114,0.000686722225509584,0.0006707177381031215,0.0,-3.0,success
210,4.048471450805664,-4.436243534088135,-0.00024638473405502737,0.032332755625247955,0.03233231604099274,1.0,-3.0,success
211,4.048430919647217,-4.435188293457031,-0.00024636462330818176,0.033000584691762924,0.033000584691762924,1.0,3.0,success
212,4.048388957977295,-4.434133052825928,-0.00024661520728841424,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
213,4.048348903656006,-4.433077812194824,-0.0002468387538101524,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
214,4.048311710357666,-4.432022571563721,-0.0002470187610015273,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
215,4.048275947570801,-4.430966854095459,-0.0002471724874339998,0.0330100953578949,0.0330100953578949,1.0,3.0,success
216,4.0482378005981445,-4.4299116134643555,-0.00024728552671149373,0.03299780935049057,0.03299780935049057,1.0,3.0,success
217,4.048196792602539,-4.428856372833252,-0.00024737571948207915,0.03300115838646889,0.03300115838646889,1.0,3.0,success
218,4.048154354095459,-4.427801132202148,-0.0002474378561601043,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
219,4.048154354095459,-4.4277801513671875,-0.0002523779112379998,0.0006735803326591849,0.000655651034321636,0.0,-3.0,success
220,4.0481157302856445,-4.426745891571045,-0.00024689172278158367,0.032343603670597076,0.032343145459890366,1.0,3.0,success
221,4.0480756759643555,-4.425690650939941,-0.0002467502490617335,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
222,4.048037052154541,-4.424635410308838,-0.0002469428873155266,0.03299834951758385,0.03299834951758385,1.0,3.0,success
223,4.0479960441589355,-4.423580169677734,-0.00024710153229534626,0.03300115838646889,0.03300115838646889,1.0,3.0,success
224,4.047952651977539,-4.422524929046631,-0.000247228832449764,0.03300413489341736,0.03300413489341736,1.0,3.0,success
225,4.047907829284668,-4.4214701652526855,-0.00024732027668505907,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
226,4.0478644371032715,-4.420414924621582,-0.0002474135544616729,0.03300413489341736,0.03300413489341736,1.0,3.0,success
227,4.047818660736084,-4.419360160827637,-0.00024747883435338736,0.032992396503686905,0.032992396503686905,1.0,3.0,success
228,4.047771453857422,-4.418304920196533,-0.00024752022000029683,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
229,4.047726631164551,-4.417250156402588,-0.0002475627698004246,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
230,4.047726631164551,-4.417228698730469,-0.0002524782612454146,0.000687921536155045,0.0006705521955154836,0.0,-3.0,success
231,4.047726154327393,-4.417228698730469,-0.0002518552355468273,2.4517505153198726e-05,1.4901160284352954e-05,0.0,3.0,success
232,4.0476837158203125,-4.416194915771484,-0.0002461626718286425,0.03233341500163078,0.032332923263311386,1.0,3.0,success
233,4.047638416290283,-4.415140151977539,-0.00024616188602522016,0.03299175202846527,0.03299175202846527,1.0,3.0,success
234,4.047591209411621,-4.4140849113464355,-0.0002464515855535865,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
235,4.047545909881592,-4.41303014755249,-0.0002467180311214179,0.03299175202846527,0.03299175202846527,1.0,3.0,success
236,4.047544956207275,-4.413008689880371,-0.00025180476950481534,0.0006897803395986557,0.0006712141912430525,0.0,3.0,success
