step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.076545715332031,-4.578855991363525,-0.0002477491507306695,0.03300485759973526,0.03300485759973526,1.0,3.0,collision
58,4.0768961906433105,-4.577859878540039,-0.0002477475209161639,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
59,4.077244281768799,-4.576862812042236,-0.0002477461821399629,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
60,4.077590465545654,-4.575865268707275,-0.00024774513440206647,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
61,4.077934265136719,-4.574866771697998,-0.00024774426128715277,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
62,4.078275680541992,-4.573867321014404,-0.00024774359189905226,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
63,4.078615188598633,-4.572867393493652,-0.0002477430389262736,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
64,4.078952789306641,-4.571866989135742,-0.00024774260236881673,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
65,4.079288005828857,-4.570865631103516,-0.00024774225312285125,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
66,4.079621315002441,-4.569863319396973,-0.0002477419620845467,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
67,4.079952239990234,-4.5688605308532715,-0.0002477417583577335,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
68,4.0802812576293945,-4.567857265472412,-0.0002477415546309203,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
69,4.080607891082764,-4.566853046417236,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
70,4.0806121826171875,-4.566832542419434,-0.00025262386770918965,0.000672179798129946,0.0006546343211084604,0.0,3.0,collision
71,4.080928802490234,-4.565846920013428,-0.0002470765321049839,0.032351378351449966,0.03235091269016266,1.0,3.0,collision
72,4.081248760223389,-4.564840793609619,-0.00024690889404155314,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
73,4.081566333770752,-4.563833713531494,-0.00024706069962121546,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
74,4.081881999969482,-4.562825679779053,-0.0002471960906405002,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
75,4.082195281982422,-4.561817169189453,-0.0002473051135893911,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
76,4.0825066566467285,-4.560808181762695,-0.0002473923086654395,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
77,4.082815647125244,-4.559798240661621,-0.0002474620705470443,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
78,4.083122253417969,-4.558787822723389,-0.0002475178916938603,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
79,4.0834269523620605,-4.557776927947998,-0.00024756250786595047,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
80,4.0837297439575195,-4.556765079498291,-0.0002475981891620904,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
81,4.0840301513671875,-4.555752754211426,-0.0002476267400197685,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
82,4.0843281745910645,-4.554739475250244,-0.00024764955742284656,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
83,4.084624290466309,-4.553725719451904,-0.0002476678346283734,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
84,4.084918022155762,-4.552711486816406,-0.0002476824156474322,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
85,4.084921836853027,-4.5526909828186035,-0.0002525766030885279,0.0006694497424177825,0.0006517447764053941,0.0,3.0,collision
86,4.085206031799316,-4.551695823669434,-0.0002470388717483729,0.03234245255589485,0.03234199061989784,1.0,3.0,collision
87,4.085493564605713,-4.550679683685303,-0.0002468673628754914,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
88,4.0857834815979,-4.54966402053833,-0.00024702554219402373,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
89,4.086075782775879,-4.548649311065674,-0.00024717755150049925,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
90,4.086365222930908,-4.547633647918701,-0.00024729015422053635,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
91,4.086652755737305,-4.54661750793457,-0.0002473799104336649,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
92,4.08693790435791,-4.545600891113281,-0.0002474517677910626,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
93,4.087220668792725,-4.544583320617676,-0.000247509335167706,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
94,4.087501049041748,-4.543565273284912,-0.0002475554356351495,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
95,4.087779521942139,-4.54254674911499,-0.0002475923683959991,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
96,4.087783336639404,-4.542525768280029,-0.0002525043673813343,0.0006838504341430962,0.0006664001266472042,0.0,3.0,collision
97,4.088052272796631,-4.5415263175964355,-0.00024698112974874675,0.032344259321689606,0.032343797385692596,1.0,3.0,collision
98,4.088323593139648,-4.540505886077881,-0.0002468323218636215,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
99,4.088593006134033,-4.539484977722168,-0.0002469880855642259,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
100,4.088865280151367,-4.538464546203613,-0.00024713610764592886,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
101,4.089139461517334,-4.537445068359375,-0.00024726666742935777,0.03299074247479439,0.03299074247479439,1.0,3.0,collision
102,4.089143753051758,-4.537424087524414,-0.00025224388809874654,0.0006870633806101978,0.0006692263414151967,0.0,3.0,collision
103,4.0894083976745605,-4.536423683166504,-0.0002467726299073547,0.032338473945856094,0.03233801946043968,1.0,3.0,collision
104,4.089675426483154,-4.535401821136475,-0.0002466650621499866,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
105,4.08967924118042,-4.535381317138672,-0.0002517480170354247,0.0006708219880238175,0.0006517447764053941,0.0,3.0,collision
106,4.08993673324585,-4.534379005432129,-0.00024637527531012893,0.03233974426984787,0.03233930841088295,1.0,3.0,collision
107,4.090196132659912,-4.533355236053467,-0.00024634742294438183,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
108,4.090453624725342,-4.5323309898376465,-0.0002466114528942853,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
109,4.090709209442139,-4.531306266784668,-0.0002468255115672946,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
110,4.090966701507568,-4.530282497406006,-0.00024701800430193543,0.03298919275403023,0.03298919275403023,1.0,3.0,collision
111,4.091222286224365,-4.529257774353027,-0.00024716276675462723,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
112,4.091475009918213,-4.528232574462891,-0.0002472781634423882,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
113,4.091725826263428,-4.5272064208984375,-0.00024737053900025785,0.0330113023519516,0.0330113023519516,1.0,3.0,collision
114,4.091974258422852,-4.526180267333984,-0.0002474444336257875,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
115,4.092220783233643,-4.525153160095215,-0.00024750360171310604,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
116,4.092464447021484,-4.524126052856445,-0.00024755095364525914,0.032987941056489944,0.032987941056489944,1.0,3.0,collision
117,4.092706203460693,-4.523097991943359,-0.0002475888468325138,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
118,4.092709064483643,-4.523077011108398,-0.00025250151520594954,0.0006792941712774336,0.0006617189501412213,0.0,3.0,collision
119,4.092942237854004,-4.522068500518799,-0.00024697903427295387,0.03234780579805374,0.03234734758734703,1.0,3.0,collision
120,4.09317684173584,-4.521039009094238,-0.000246830633841455,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
121,4.093409538269043,-4.5200090408325195,-0.00024699800997041166,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
122,4.093639850616455,-4.518978118896484,-0.0002471458865329623,0.033010467886924744,0.033010467886924744,1.0,3.0,collision
123,4.093867778778076,-4.517947196960449,-0.0002472648920956999,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
124,4.094093322753906,-4.516915321350098,-0.00024736011982895434,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
125,4.0943169593811035,-4.515883445739746,-0.0002474362845532596,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
126,4.09453821182251,-4.514851093292236,-0.00024749719887040555,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
127,4.094757556915283,-4.51381778717041,-0.0002475459186825901,0.033010322600603104,0.033010322600603104,1.0,3.0,collision
128,4.094974517822266,-4.512784481048584,-0.0002475848887115717,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
129,4.095189094543457,-4.511750221252441,-0.00024761605891399086,0.0330088809132576,0.0330088809132576,1.0,3.0,collision
130,4.095401287078857,-4.510715961456299,-0.0002476410008966923,0.032993827015161514,0.032993827015161514,1.0,3.0,collision
131,4.095611572265625,-4.509681224822998,-0.00024766093702055514,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
132,4.095819473266602,-4.508645534515381,-0.00024767688591964543,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
133,4.096025466918945,-4.507609844207764,-0.0002476896333973855,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
134,4.096229076385498,-4.506573677062988,-0.00024769981973804533,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
135,4.09643030166626,-4.505537033081055,-0.0002477079688105732,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
136,4.096629619598389,-4.504499912261963,-0.00024771448806859553,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
137,4.096826553344727,-4.503462791442871,-0.00024771972675807774,0.03298914432525635,0.03298914432525635,1.0,3.0,collision
138,4.097021102905273,-4.502424716949463,-0.00024772388860583305,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
139,4.097213268280029,-4.5013861656188965,-0.0002477272355463356,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
140,4.097403526306152,-4.50034761428833,-0.00024772988399490714,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
141,4.097591876983643,-4.4993085861206055,-0.0002477320085745305,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
142,4.097777366638184,-4.498269081115723,-0.00024773372570052743,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
143,4.097778797149658,-4.4982476234436035,-0.000252617261139676,0.0006891506491228938,0.0006720406818203628,0.0,3.0,collision
144,4.097957134246826,-4.497228145599365,-0.00024707187549211085,0.03234291821718216,0.03234245255589485,1.0,3.0,collision
145,4.098135948181152,-4.496187686920166,-0.0002469048195052892,0.032991014420986176,0.032991014420986176,1.0,3.0,collision
146,4.098313331604004,-4.495146751403809,-0.0002470460603944957,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
147,4.0984930992126465,-4.494105815887451,-0.00024718238273635507,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
148,4.098674774169922,-4.49306583404541,-0.0002473037166055292,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
149,4.098854064941406,-4.492024898529053,-0.0002473910863045603,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
150,4.0990309715271,-4.490983963012695,-0.0002474606444593519,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
151,4.099205493927002,-4.48994255065918,-0.00024751632008701563,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
152,4.099377632141113,-4.488900661468506,-0.0002475609362591058,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
153,4.099547863006592,-4.487858295440674,-0.00024759667576290667,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
154,4.099715709686279,-4.486815929412842,-0.0002476253139320761,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
155,4.099880695343018,-4.485772609710693,-0.00024764821864664555,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
156,4.100044250488281,-4.484729290008545,-0.00024766658316366374,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
157,4.100204944610596,-4.4836859703063965,-0.00024768130970187485,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
158,4.100363731384277,-4.482641696929932,-0.00024769309675320983,0.0330086387693882,0.0330086387693882,1.0,3.0,collision
159,4.10051965713501,-4.481597423553467,-0.0002477025263942778,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
160,4.100674152374268,-4.480552673339844,-0.0002477100642863661,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
161,4.100825786590576,-4.4795074462890625,-0.0002477161178831011,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
162,4.100975513458252,-4.478462219238281,-0.0002477209782227874,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
163,4.101122856140137,-4.477416515350342,-0.0002477248490322381,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
164,4.1012678146362305,-4.476370811462402,-0.00024772793403826654,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
165,4.101410865783691,-4.4753241539001465,-0.0002477304369676858,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
166,4.101551532745361,-4.474277496337891,-0.0002477324160281569,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
167,4.10168981552124,-4.473230838775635,-0.000247734016738832,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
168,4.101826190948486,-4.472183704376221,-0.00024773526820354164,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
169,4.101960182189941,-4.471136093139648,-0.0002477362868376076,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
170,4.1020917892456055,-4.470088481903076,-0.0002477371017448604,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
171,4.1022210121154785,-4.469040393829346,-0.0002477377711329609,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
172,4.102348327636719,-4.467991828918457,-0.0002477382658980787,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
173,4.102473258972168,-4.466943264007568,-0.00024773870245553553,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
174,4.102595806121826,-4.46589469909668,-0.00024773902259767056,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
175,4.102716445922852,-4.464845180511475,-0.00024773928453214467,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
176,4.102834701538086,-4.463796138763428,-0.00024773948825895786,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
177,4.102950572967529,-4.4627461433410645,-0.0002477396628819406,0.033011544495821,0.033011544495821,1.0,3.0,collision
178,4.103064060211182,-4.461696624755859,-0.00024773977929726243,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
179,4.103175640106201,-4.460646629333496,-0.00024773989571258426,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
180,4.10328483581543,-4.459596157073975,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
181,4.103391647338867,-4.458545684814453,-0.00024774004123173654,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
182,4.103496551513672,-4.457494735717773,-0.000247740070335567,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
183,4.1035990715026855,-4.456443786621094,-0.0002477401285432279,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
184,4.103699207305908,-4.455392360687256,-0.00024774015764705837,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
185,4.10379695892334,-4.454340934753418,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
186,4.103892803192139,-4.453289031982422,-0.0002477401867508888,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
187,4.1039862632751465,-4.452237606048584,-0.0002477401867508888,0.032986611127853394,0.032986611127853394,1.0,3.0,collision
188,4.104077339172363,-4.45118522644043,-0.0002477401867508888,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
189,4.1040778160095215,-4.451164245605469,-0.0002526100433897227,0.0006732458714395761,0.0006558204186148942,0.0,-3.0,collision
190,4.10416841506958,-4.450133323669434,-0.00024707685224711895,0.032340940088033676,0.03234047815203667,1.0,3.0,collision
191,4.104257106781006,-4.449080944061279,-0.0002469090395607054,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
192,4.104344367980957,-4.448028564453125,-0.00024706069962121546,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
193,4.104428768157959,-4.446976184844971,-0.00024719597422517836,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
194,4.104428291320801,-4.446954727172852,-0.0002521869319025427,0.0006886132177896798,0.0006707177381031215,0.0,3.0,collision
195,4.1045074462890625,-4.4459228515625,-0.0002467281010467559,0.03234129399061203,0.032340846955776215,1.0,3.0,collision
196,4.104584693908691,-4.4448699951171875,-0.00024662952637299895,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
197,4.104659557342529,-4.443816184997559,-0.00024683712399564683,0.033014558255672455,0.033014558255672455,1.0,3.0,collision
198,4.104732513427734,-4.442762851715088,-0.0002470171602908522,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
199,4.104803085327148,-4.441709041595459,-0.00024716186453588307,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
200,4.1048712730407715,-4.44065523147583,-0.00024727763957343996,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
201,4.1049370765686035,-4.439601421356201,-0.0002473702479619533,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
202,4.105000972747803,-4.438547611236572,-0.0002474442881066352,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
203,4.105062484741211,-4.437493324279785,-0.00024750351440161467,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
204,4.105121612548828,-4.43643856048584,-0.00024755089543759823,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
205,4.105178356170654,-4.435384273529053,-0.00024758875952102244,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
206,4.105233192443848,-4.434329509735107,-0.0002476190566085279,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
207,4.10528564453125,-4.43327522277832,-0.00024764330009929836,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
208,4.105335712432861,-4.432219982147217,-0.00024766268325038254,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
209,4.105383396148682,-4.4311652183532715,-0.0002476781664881855,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
210,4.105429172515869,-4.430110454559326,-0.0002476905647199601,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
211,4.105472564697266,-4.429055213928223,-0.0002477004600223154,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
212,4.105513572692871,-4.427999973297119,-0.0002477083762641996,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
213,4.105552673339844,-4.426944732666016,-0.0002477147208992392,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
214,4.105588912963867,-4.425889015197754,-0.00024771978496573865,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
215,4.105623245239258,-4.42483377456665,-0.00024772383039817214,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
216,4.105655193328857,-4.423778057098389,-0.00024772706092335284,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
217,4.105685234069824,-4.422722816467285,-0.0002477296511642635,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
218,4.105684280395508,-4.422701358795166,-0.0002526014286559075,0.0006882633315399289,0.0006712141912430525,0.0,-3.0,collision
219,4.105714797973633,-4.421667098999023,-0.00024707039119675756,0.03233514726161957,0.03233468532562256,1.0,3.0,collision
220,4.105742454528809,-4.420611381530762,-0.00024690359714441,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
221,4.105767726898193,-4.4195556640625,-0.0002470563049428165,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
222,4.1057915687561035,-4.418499946594238,-0.00024718124768696725,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
223,4.1058173179626465,-4.417444229125977,-0.00024730249424465,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
224,4.105816841125488,-4.417423248291016,-0.0002522605936974287,0.0006738746305927634,0.0006558204186148942,0.0,-3.0,collision
225,4.1058430671691895,-4.416388988494873,-0.0002467977174092084,0.03233145922422409,0.03233100846409798,1.0,3.0,collision
226,4.105866432189941,-4.415333271026611,-0.0002466853184159845,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
227,4.105887413024902,-4.414277076721191,-0.00024688156554475427,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
228,4.1059064865112305,-4.41322135925293,-0.0002470525505486876,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
229,4.105922698974609,-4.412165641784668,-0.0002471900370437652,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
230,4.105921268463135,-4.412144184112549,-0.00025218186783604324,0.0006899080472066998,0.0006720406818203628,0.0,3.0,collision
231,4.105920314788818,-4.412144184112549,-0.0002516076492611319,3.478760118014179e-05,2.980232056870591e-05,0.0,3.0,collision
232,4.105929851531982,-4.411109447479248,-0.00024596464936621487,0.03233737498521805,0.032336894422769547,1.0,3.0,collision
233,4.105937957763672,-4.410053730010986,-0.0002459930838085711,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
234,4.105947494506836,-4.408997535705566,-0.00024633677094243467,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
