step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.053450584411621,-4.612427234649658,-0.00026520126266404986,0.03299139812588692,0.032991115003824234,1.0,-3.0,collision
27,4.053408145904541,-4.611371994018555,-0.0002617031568661332,0.03300310671329498,0.03300292417407036,1.0,-3.0,collision
28,4.053367614746094,-4.610316753387451,-0.0002589166979305446,0.03300069645047188,0.033000584691762924,1.0,3.0,collision
29,4.053324222564697,-4.609261512756348,-0.0002566784678492695,0.033004213124513626,0.03300413489341736,1.0,3.0,collision
30,4.053278923034668,-4.608206748962402,-0.0002548881166148931,0.03299180045723915,0.03299175202846527,1.0,3.0,collision
31,4.053231716156006,-4.607151508331299,-0.0002534457598812878,0.033009279519319534,0.03300924971699715,1.0,-3.0,collision
32,4.053186893463135,-4.6060967445373535,-0.00025230171740986407,0.032991137355566025,0.032991115003824234,1.0,-3.0,collision
33,4.053186893463135,-4.606075286865234,-0.0002562682202551514,0.0006819124682806432,0.0006705521955154836,0.0,-3.0,collision
34,4.0531463623046875,-4.60504150390625,-0.0002500030386727303,0.03233112767338753,0.03233053535223007,1.0,3.0,collision
35,4.053146839141846,-4.605020523071289,-0.00025412000832147896,0.000668320688419044,0.0006558204186148942,0.0,-3.0,collision
36,4.0531463623046875,-4.605020523071289,-0.00025315306265838444,3.369146361364983e-05,1.4901160284352954e-05,0.0,3.0,collision
37,4.053103923797607,-4.6039652824401855,-0.0002470971958246082,0.033003468066453934,0.03300292417407036,1.0,0.0,collision
38,4.0530619621276855,-4.602910041809082,-0.0002469978353474289,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
39,4.053022384643555,-4.6018548011779785,-0.00024713424500077963,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
40,4.052984714508057,-4.600799560546875,-0.00024726445553824306,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
41,4.052944660186768,-4.5997443199157715,-0.00024735930492170155,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
42,4.0529022216796875,-4.598689079284668,-0.00024742481764405966,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
43,4.052862644195557,-4.5976338386535645,-0.0002474866923876107,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
44,4.052862644195557,-4.5976128578186035,-0.00025242907577194273,0.0006735970382578671,0.000655651034321636,0.0,3.0,collision
45,4.052862167358398,-4.5976128578186035,-0.00025180476950481534,2.4549295631004497e-05,1.4901160284352954e-05,0.0,3.0,collision
46,4.052820682525635,-4.596579074859619,-0.0002461109252180904,0.03233220800757408,0.032331716269254684,1.0,-3.0,collision
47,4.052781581878662,-4.595523357391357,-0.00024612131528556347,0.03301379084587097,0.03301379084587097,1.0,-3.0,collision
48,4.052743911743164,-4.594468116760254,-0.0002464393910486251,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
49,4.052743434906006,-4.594447135925293,-0.00025158101925626397,0.0006752163171768188,0.0006558204186148942,0.0,3.0,collision
50,4.052701950073242,-4.59341287612915,-0.0002462319389451295,0.03234703838825226,0.03234660625457764,1.0,-3.0,collision
51,4.0526628494262695,-4.592357635498047,-0.0002462327538523823,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
52,4.0526251792907715,-4.591302394866943,-0.0002465292636770755,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
53,4.052626132965088,-4.591281414031982,-0.00025164216640405357,0.0006754965288564563,0.0006563279894180596,0.0,-3.0,collision
54,4.052587985992432,-4.59024715423584,-0.00024630248663015664,0.032343022525310516,0.03234259411692619,1.0,3.0,collision
55,4.052548408508301,-4.589191913604736,-0.0002462790289428085,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
56,4.052511215209961,-4.588136672973633,-0.0002465557190589607,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
57,4.052475452423096,-4.587080955505371,-0.00024680158821865916,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
58,4.052438259124756,-4.586025714874268,-0.00024697932531125844,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
59,4.052402496337891,-4.584970474243164,-0.0002471407351549715,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
60,4.052365303039551,-4.5839152336120605,-0.0002472505148034543,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
61,4.052365303039551,-4.583893775939941,-0.00025222825934179127,0.0006883585592731833,0.0006705521955154836,0.0,-3.0,collision
62,4.052331924438477,-4.582859516143799,-0.0002467720187269151,0.032337892800569534,0.03233744204044342,1.0,3.0,collision
63,4.052296161651611,-4.581804275512695,-0.0002466644800733775,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
64,4.052258014678955,-4.580749034881592,-0.000246864598011598,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
65,4.05221700668335,-4.579693794250488,-0.00024703872622922063,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
66,4.052173614501953,-4.578638553619385,-0.0002471788029652089,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
67,4.052128314971924,-4.577583312988281,-0.0002472909400239587,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
68,4.0520806312561035,-4.576528549194336,-0.0002473806671332568,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
69,4.05203104019165,-4.575473785400391,-0.0002474414650350809,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
70,4.051983833312988,-4.574418544769287,-0.0002474995271768421,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
71,4.051983833312988,-4.574397563934326,-0.00025242753326892853,0.0006734941271133721,0.000655651034321636,0.0,-3.0,collision
72,4.051983833312988,-4.574397563934326,-0.0002518041292205453,1.948137469298672e-05,0.0,0.0,-3.0,collision
73,4.051943302154541,-4.573363780975342,-0.0002461317053530365,0.03233102336525917,0.03233053535223007,1.0,3.0,collision
74,4.051900386810303,-4.572308540344238,-0.0002461378462612629,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
75,4.05185604095459,-4.571253299713135,-0.0002464323188178241,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
76,4.051814079284668,-4.570198059082031,-0.0002466919831931591,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
77,4.051773548126221,-4.569142818450928,-0.0002469113969709724,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
78,4.051731586456299,-4.568087577819824,-0.0002470670733600855,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
79,4.051731586456299,-4.568066596984863,-0.0002520816051401198,0.0006741175311617553,0.000655651034321636,0.0,-3.0,collision
80,4.051732063293457,-4.568066596984863,-0.00025152770103886724,2.283995308971498e-05,1.4901160284352954e-05,0.0,-3.0,collision
81,4.051732540130615,-4.568066596984863,-0.00025078398175537586,2.7607955416897312e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,4.051700115203857,-4.567032337188721,-0.0002452894696034491,0.03233695030212402,0.03233649581670761,1.0,-3.0,collision
83,4.051670074462891,-4.565976619720459,-0.00024546391796320677,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
84,4.051642894744873,-4.564920902252197,-0.0002459038223605603,0.0330021046102047,0.0330021008849144,1.0,-3.0,collision
85,4.05161714553833,-4.5638651847839355,-0.0002462801057845354,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
86,4.051617622375488,-4.563844203948975,-0.0002514435909688473,0.0006753791822120547,0.0006558204186148942,0.0,-3.0,collision
87,4.051591873168945,-4.562809467315674,-0.000246143841650337,0.03234595060348511,0.03234552964568138,1.0,3.0,collision
88,4.0515923500061035,-4.562788486480713,-0.0002510336635168642,0.000673387199640274,0.0006558204186148942,0.0,-3.0,collision
89,4.051566123962402,-4.56175422668457,-0.00024580120225436985,0.032331421971321106,0.03233100846409798,1.0,3.0,collision
90,4.051537990570068,-4.560698509216309,-0.0002458772505633533,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
91,4.051512241363525,-4.559642791748047,-0.00024623426725156605,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
92,4.051488399505615,-4.558587074279785,-0.00024654457229189575,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
93,4.051462650299072,-4.557531356811523,-0.00024677373585291207,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
94,4.051438808441162,-4.556475639343262,-0.00024697635672055185,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
95,4.051412582397461,-4.555419921875,-0.0002471290063112974,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
96,4.0513834953308105,-4.554364204406738,-0.0002472507767379284,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
97,4.051352500915527,-4.553308486938477,-0.0002473483036737889,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
98,4.051351547241211,-4.553287506103516,-0.0002523083530832082,0.0006743826670572162,0.0006563279894180596,0.0,3.0,collision
99,4.0513153076171875,-4.552253246307373,-0.0002468251041136682,0.03234090656042099,0.03234045207500458,1.0,3.0,collision
100,4.0512776374816895,-4.5511980056762695,-0.0002466960868332535,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
101,4.051241874694824,-4.550142765045166,-0.0002468888706061989,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
102,4.05120849609375,-4.549087047576904,-0.0002470681502018124,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
103,4.051172733306885,-4.548031806945801,-0.00024720249348320067,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
104,4.05117130279541,-4.548010349273682,-0.00025219167582690716,0.0006898892461322248,0.0006720406818203628,0.0,3.0,collision
105,4.051130771636963,-4.546976566314697,-0.0002467316808179021,0.032330986112356186,0.03233053535223007,1.0,3.0,collision
106,4.051087856292725,-4.545921325683594,-0.000246621435508132,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
107,4.051087856292725,-4.5459208488464355,-0.0002518129185773432,0.0001629167381906882,1.4901160284352954e-05,0.0,0.0,collision
108,4.051046371459961,-4.544887065887451,-0.0002463418059051037,0.0323321670293808,0.032331716269254684,1.0,3.0,collision
109,4.0510029792785645,-4.543831825256348,-0.00024631625274196267,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
110,4.05100154876709,-4.543810844421387,-0.0002514683874323964,0.0006766084698028862,0.000657173281069845,0.0,3.0,collision
111,4.050954341888428,-4.542777061462402,-0.00024614090216346085,0.03233981132507324,0.03233938291668892,1.0,-3.0,collision
112,4.050909042358398,-4.541722297668457,-0.0002461595577187836,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
113,4.05086612701416,-4.5406670570373535,-0.0002464708813931793,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
114,4.050866603851318,-4.540645599365234,-0.0002515955129638314,0.0006895713740959764,0.0006707177381031215,0.0,-3.0,collision
115,4.050823211669922,-4.53961181640625,-0.00024626508820801973,0.0323345921933651,0.032334160059690475,1.0,3.0,collision
116,4.050777435302734,-4.538557052612305,-0.0002462592674419284,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
117,4.050729751586914,-4.537501811981201,-0.0002465301949996501,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
118,4.050729274749756,-4.53748083114624,-0.0002516515087336302,0.000675065559335053,0.0006558204186148942,0.0,-3.0,collision
119,4.050685882568359,-4.536447048187256,-0.00024631049018353224,0.032334595918655396,0.032334160059690475,1.0,3.0,collision
120,4.050640106201172,-4.535391807556152,-0.00024629037943668664,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
121,4.050594329833984,-4.534336566925049,-0.0002465710567776114,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
122,4.050546169281006,-4.5332818031311035,-0.0002468041784595698,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
123,4.0504961013793945,-4.532227039337158,-0.00024698060587979853,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
124,4.050448894500732,-4.531172275543213,-0.0002471311599947512,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
125,4.050403594970703,-4.530117034912109,-0.0002472522610332817,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
126,4.050361156463623,-4.529061794281006,-0.0002473542117513716,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
127,4.0503621101379395,-4.529040813446045,-0.0002523078001104295,0.0006743362755514681,0.0006563279894180596,0.0,-3.0,collision
128,4.05032205581665,-4.528006553649902,-0.0002468241145834327,0.032345302402973175,0.032344844192266464,1.0,-3.0,collision
129,4.050322532653809,-4.527985572814941,-0.0002515880623832345,0.0006725054699927568,0.0006558204186148942,0.0,-3.0,collision
130,4.050286769866943,-4.526951313018799,-0.00024624503566883504,0.032340362668037415,0.03233993425965309,1.0,3.0,collision
131,4.050248622894287,-4.525896072387695,-0.00024624215438961983,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
132,4.050249099731445,-4.525874614715576,-0.00025139801437035203,0.0006897986750118434,0.0006707177381031215,0.0,-3.0,collision
133,4.050248622894287,-4.525874614715576,-0.00025099015329033136,1.9608578440966085e-05,1.4901160284352954e-05,0.0,3.0,collision
134,4.050209045410156,-4.524840831756592,-0.00024545961059629917,0.03232984244823456,0.03232938051223755,1.0,-3.0,collision
135,4.050171375274658,-4.523785591125488,-0.00024561051395721734,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
136,4.050171852111816,-4.523764133453369,-0.0002508929464966059,0.0006907331990078092,0.0006707177381031215,0.0,-3.0,collision
137,4.050135135650635,-4.522730350494385,-0.00024569095694459975,0.03232649341225624,0.03232608363032341,1.0,-3.0,collision
138,4.050100803375244,-4.521674633026123,-0.0002458003582432866,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
139,4.050068378448486,-4.520618915557861,-0.0002461835683789104,0.03300672769546509,0.03300672397017479,1.0,3.0,collision
140,4.0500335693359375,-4.519563674926758,-0.00024649413535371423,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
141,4.049996852874756,-4.518508434295654,-0.00024673290317878127,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
142,4.049996852874756,-4.518486976623535,-0.0002518144028726965,0.0006890984950587153,0.0006705521955154836,0.0,-3.0,collision
143,4.049964427947998,-4.517452716827393,-0.0002464409335516393,0.03233693167567253,0.03233649581670761,1.0,3.0,collision
144,4.049929618835449,-4.516397476196289,-0.00024638971081003547,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
145,4.049930095672607,-4.51637601852417,-0.0002515253727324307,0.0006896514678373933,0.0006707177381031215,0.0,-3.0,collision
146,4.049899578094482,-4.515341758728027,-0.0002462089469190687,0.03233511000871658,0.03233468532562256,1.0,3.0,collision
147,4.049867153167725,-4.514286518096924,-0.0002462041156832129,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
148,4.0498366355896,-4.513230800628662,-0.0002465061261318624,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
149,4.049804210662842,-4.5121750831604,-0.0002467422164045274,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
150,4.049774169921875,-4.511119365692139,-0.0002469458559062332,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
151,4.049774646759033,-4.511098384857178,-0.00025198113871738315,0.0006744331913068891,0.0006558204186148942,0.0,-3.0,collision
152,4.049747467041016,-4.510064125061035,-0.00024656287860125303,0.03233221918344498,0.03233177587389946,1.0,-3.0,collision
153,4.049722194671631,-4.509008407592773,-0.00024650784325785935,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
154,4.049694538116455,-4.507952690124512,-0.00024673453299328685,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
155,4.049666881561279,-4.50689697265625,-0.0002469400060363114,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
156,4.0496368408203125,-4.505841255187988,-0.0002470997569616884,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
157,4.0496039390563965,-4.504786014556885,-0.0002472274354659021,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
158,4.049569129943848,-4.503751754760742,-0.00024331538588739932,0.032339148223400116,0.03233891725540161,1.0,3.0,collision
159,4.049568176269531,-4.503730773925781,-0.0002487694437149912,0.0006780973635613918,0.0006563279894180596,0.0,3.0,collision
160,4.049567699432373,-4.503730773925781,-0.0002488620229996741,1.5179414731392171e-05,1.4901160284352954e-05,0.0,3.0,collision
161,4.049526691436768,-4.502696990966797,-0.000243755363044329,0.03233151510357857,0.03233112394809723,1.0,-3.0,collision
162,4.049488544464111,-4.501641273498535,-0.0002442372788209468,0.03301270306110382,0.03301269933581352,1.0,-3.0,collision
163,4.049488067626953,-4.501620292663574,-0.00024981616297736764,0.0006785976584069431,0.0006558204186148942,0.0,3.0,collision
164,4.049449920654297,-4.500586032867432,-0.0002448195591568947,0.032342974096536636,0.03234259411692619,1.0,-3.0,collision
165,4.049413681030273,-4.499530792236328,-0.0002451033506076783,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
166,4.049380302429199,-4.498475551605225,-0.00024561636382713914,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
167,4.0493483543396,-4.497419834136963,-0.00024605021462775767,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
168,4.049349308013916,-4.497398853302002,-0.00025125997490249574,0.0006762188859283924,0.0006563279894180596,0.0,-3.0,collision
169,4.049317836761475,-4.496364116668701,-0.00024598577874712646,0.032350894063711166,0.03235046938061714,1.0,-3.0,collision
170,4.049288749694824,-4.495308876037598,-0.0002460462274029851,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
171,4.049256801605225,-4.494253158569336,-0.00024637026945129037,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
172,4.049222946166992,-4.493197917938232,-0.0002466331352479756,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
173,4.049190998077393,-4.492142200469971,-0.00024686387041583657,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
174,4.04915714263916,-4.491086483001709,-0.000247029063757509,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
175,4.0491251945495605,-4.4900312423706055,-0.0002471805491950363,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
176,4.049091339111328,-4.488975524902344,-0.0002472823252901435,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
177,4.049091815948486,-4.488954544067383,-0.00025225366698578,0.0006739698001183569,0.0006558204186148942,0.0,-3.0,collision
178,4.0490922927856445,-4.488954544067383,-0.00025166539126075804,2.3664359105168842e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,4.049065113067627,-4.48792028427124,-0.0002460206742398441,0.03233225643634796,0.03233177587389946,1.0,3.0,collision
180,4.049035549163818,-4.4868645668029785,-0.0002460388350300491,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
181,4.049008846282959,-4.485808849334717,-0.0002463628479745239,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
182,4.048984050750732,-4.484753131866455,-0.000246647308813408,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
183,4.048983573913574,-4.484732151031494,-0.00025174804613925517,0.0006749134045094252,0.0006558204186148942,0.0,3.0,collision
184,4.048953533172607,-4.483697414398193,-0.00024637641035951674,0.03234957903623581,0.03234914317727089,1.0,3.0,collision
185,4.048920631408691,-4.48264217376709,-0.00024634753935970366,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
186,4.048919677734375,-4.482620716094971,-0.00025149353314191103,0.0006902093882672489,0.0006712141912430525,0.0,3.0,collision
187,4.048919200897217,-4.482620716094971,-0.00025105057284235954,2.0338624381111003e-05,1.4901160284352954e-05,0.0,0.0,collision
188,4.048882961273193,-4.481586933135986,-0.0002455127250868827,0.032326024025678635,0.032325562089681625,1.0,-3.0,collision
189,4.0488481521606445,-4.480531215667725,-0.0002456532383803278,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
190,4.0488104820251465,-4.479475975036621,-0.00024605554062873125,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
191,4.048770904541016,-4.478420734405518,-0.00024639160255901515,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
192,4.048729419708252,-4.477365493774414,-0.000246650684857741,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
193,4.048689842224121,-4.4763102531433105,-0.0002468781021889299,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
194,4.048647880554199,-4.475255012512207,-0.00024705062969587743,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
195,4.048604488372803,-4.4741997718811035,-0.0002471777843311429,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
196,4.048562526702881,-4.473145008087158,-0.0002472996129654348,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
197,4.048518180847168,-4.472089767456055,-0.0002473877102602273,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
198,4.0484724044799805,-4.471034526824951,-0.00024744734400883317,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
199,4.048429012298584,-4.469979763031006,-0.00024750447482801974,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
200,4.0483880043029785,-4.468924522399902,-0.0002475508372299373,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
201,4.048349857330322,-4.467869281768799,-0.00024758809013292193,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
202,4.048313617706299,-4.466813564300537,-0.0002476180379744619,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
203,4.048280239105225,-4.465758323669434,-0.0002476420777384192,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
204,4.048281192779541,-4.4657368659973145,-0.0002525420568417758,0.0006884587928652763,0.0006712141912430525,0.0,-3.0,collision
205,4.048252105712891,-4.464702606201172,-0.00024701227084733546,0.0323338583111763,0.03233339637517929,1.0,-3.0,collision
206,4.048225402832031,-4.46364688873291,-0.00024686710094101727,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
207,4.048196792602539,-4.462591171264648,-0.0002470171602908522,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
208,4.0481696128845215,-4.461535453796387,-0.0002471701009199023,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
209,4.048140048980713,-4.460480213165283,-0.0002472836640663445,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
210,4.048107624053955,-4.4594244956970215,-0.0002473742642905563,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
211,4.0480732917785645,-4.458369255065918,-0.0002474469074513763,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
212,4.048036098480225,-4.457313537597656,-0.0002475051151122898,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
213,4.04799747467041,-4.456258296966553,-0.0002475411747582257,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
214,4.04796028137207,-4.455203056335449,-0.00024759024381637573,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
215,4.047922134399414,-4.454147815704346,-0.0002476097724866122,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
216,4.047884941101074,-4.453092575073242,-0.0002476450754329562,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
217,4.047846794128418,-4.452037334442139,-0.0002476536901667714,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
218,4.047846794128418,-4.4520158767700195,-0.00025255046784877777,0.0006877912092022598,0.0006705521955154836,0.0,-3.0,collision
219,4.04784631729126,-4.4520158767700195,-0.00025191300665028393,2.4877244868548587e-05,1.4901160284352954e-05,0.0,3.0,collision
220,4.047811031341553,-4.450982093811035,-0.00024619809119030833,0.03232502192258835,0.03232452645897865,1.0,-3.0,collision
221,4.0477776527404785,-4.449926376342773,-0.0002462010888848454,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
222,4.047741413116455,-4.44887113571167,-0.0002464934950694442,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
223,4.047702789306641,-4.447815895080566,-0.0002467417507432401,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
224,4.047661781311035,-4.446760654449463,-0.0002469411410856992,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
225,4.047618865966797,-4.445705413818359,-0.0002470901526976377,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
226,4.047578811645508,-4.444650173187256,-0.0002472188207320869,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
227,4.04754114151001,-4.443594932556152,-0.0002473223430570215,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
228,4.047540664672852,-4.443573474884033,-0.00025229755556210876,0.0006885019247420132,0.0006707177381031215,0.0,3.0,collision
229,4.047503471374512,-4.442539691925049,-0.0002468058082740754,0.0323270708322525,0.03232661634683609,1.0,-3.0,collision
230,4.0475029945373535,-4.44251823425293,-0.0002515843079891056,0.0006871398654766381,0.0006707177381031215,0.0,3.0,collision
