step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,4.051962852478027,-4.598729610443115,-0.000246692739892751,0.03234073519706726,0.032340288162231445,1.0,-3.0,success
43,4.051907062530518,-4.59767484664917,-0.0002466118603479117,0.03300744295120239,0.03300744295120239,1.0,3.0,success
44,4.051849842071533,-4.596620559692383,-0.0002468128805048764,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
45,4.05179500579834,-4.5955657958984375,-0.0002469967002980411,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
46,4.051742076873779,-4.594511032104492,-0.00024714498431421816,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
47,4.051741600036621,-4.594490051269531,-0.00025215581990778446,0.0006742554251104593,0.0006558204186148942,0.0,3.0,success
48,4.051689624786377,-4.593456745147705,-0.0002466923324391246,0.03233209252357483,0.03233163803815842,1.0,-3.0,success
49,4.051639556884766,-4.592401504516602,-0.00024660120834596455,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
50,4.051591873168945,-4.591346740722656,-0.0002468142774887383,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
51,4.051546573638916,-4.590291500091553,-0.0002469987084623426,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
52,4.051547527313232,-4.590270519256592,-0.0002520278503652662,0.0006748822052031755,0.0006563279894180596,0.0,-3.0,success
53,4.051506996154785,-4.589236259460449,-0.00024660091730766,0.03234587237238884,0.032345425337553024,1.0,-3.0,success
54,4.051468849182129,-4.588181018829346,-0.00024652868160046637,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
55,4.0514326095581055,-4.587125778198242,-0.00024676573229953647,0.03299570828676224,0.03299570828676224,1.0,3.0,success
56,4.051433563232422,-4.587104320526123,-0.00025183119578287005,0.000689627428073436,0.0006712141912430525,0.0,-3.0,success
57,4.051397800445557,-4.586070537567139,-0.0002464429126121104,0.03232547640800476,0.03232504054903984,1.0,-3.0,success
58,4.051398754119873,-4.5860490798950195,-0.00025128331617452204,0.0006880470900796354,0.0006712141912430525,0.0,-3.0,success
59,4.051366806030273,-4.585014820098877,-0.00024600120377726853,0.03233645483851433,0.0323360338807106,1.0,3.0,success
60,4.051332473754883,-4.583959102630615,-0.0002460471005178988,0.03300860896706581,0.03300860896706581,1.0,3.0,success
61,4.051295757293701,-4.582903861999512,-0.00024637067690491676,0.032996226102113724,0.032996222376823425,1.0,3.0,success
62,4.05125617980957,-4.581848621368408,-0.00024664361262694,0.03299945592880249,0.03299945220351219,1.0,3.0,success
63,4.051215171813965,-4.580793380737305,-0.0002468522288836539,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
64,4.051215171813965,-4.580772399902344,-0.00025190963060595095,0.0006744302227161825,0.000655651034321636,0.0,-3.0,success
65,4.0511794090271,-4.579738140106201,-0.0002465056604705751,0.03234037384390831,0.03233993425965309,1.0,-3.0,success
66,4.051146030426025,-4.5786824226379395,-0.0002464519056957215,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
67,4.051114559173584,-4.577627182006836,-0.0002467046142555773,0.03299093246459961,0.03299092873930931,1.0,3.0,success
68,4.05108118057251,-4.576571464538574,-0.0002469010651111603,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
69,4.051049709320068,-4.575516223907471,-0.0002470781037118286,0.03299092873930931,0.03299092873930931,1.0,3.0,success
70,4.051015853881836,-4.574460506439209,-0.0002472102933097631,0.03300812840461731,0.03300812840461731,1.0,3.0,success
71,4.0509796142578125,-4.5734052658081055,-0.0002473157364875078,0.03299570828676224,0.03299570828676224,1.0,3.0,success
72,4.0509796142578125,-4.5733842849731445,-0.0002522708382457495,0.0006736882496625185,0.000655651034321636,0.0,-3.0,success
73,4.050943851470947,-4.572350025177002,-0.0002467940212227404,0.032340385019779205,0.03233993425965309,1.0,-3.0,success
74,4.050910472869873,-4.57129430770874,-0.00024669282720424235,0.033007651567459106,0.033007651567459106,1.0,3.0,success
75,4.050874710083008,-4.570239067077637,-0.0002468876773491502,0.03299520164728165,0.03299520164728165,1.0,3.0,success
76,4.050836086273193,-4.569183826446533,-0.00024705714895389974,0.03299834951758385,0.03299834951758385,1.0,3.0,success
77,4.050796031951904,-4.56812858581543,-0.0002471829066053033,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
78,4.050758361816406,-4.567073345184326,-0.00024729297729209065,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
79,4.050723075866699,-4.5660176277160645,-0.0002473816566634923,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
80,4.050723552703857,-4.5659966468811035,-0.00025233361520804465,0.000673830509185791,0.0006558204186148942,0.0,-3.0,success
81,4.050692558288574,-4.564962387084961,-0.0002468563325237483,0.03233557939529419,0.03233512490987778,1.0,3.0,success
82,4.0506591796875,-4.563906669616699,-0.0002467317972332239,0.033007651567459106,0.033007651567459106,1.0,3.0,success
83,4.050659656524658,-4.563885688781738,-0.0002517894026823342,0.0006745963473804295,0.0006558204186148942,0.0,-3.0,success
84,4.050625801086426,-4.562851428985596,-0.0002464197459630668,0.03233836218714714,0.03233793005347252,1.0,3.0,success
85,4.0505900382995605,-4.561795711517334,-0.00024637256865389645,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
86,4.050556659698486,-4.5607404708862305,-0.000246640935074538,0.032992761582136154,0.032992761582136154,1.0,3.0,success
87,4.050556659698486,-4.560719013214111,-0.0002517311950214207,0.0006891615921631455,0.0006705521955154836,0.0,-3.0,success
88,4.050523281097412,-4.559684753417969,-0.00024637390743009746,0.03233787417411804,0.03233744204044342,1.0,3.0,success
89,4.050522327423096,-4.559663772583008,-0.00025122895021922886,0.0006736360373906791,0.0006563279894180596,0.0,3.0,success
90,4.050521373748779,-4.559663772583008,-0.0002508302859496325,3.2301493774866685e-05,2.980232056870591e-05,0.0,3.0,success
91,4.050481796264648,-4.558629989624023,-0.0002453303895890713,0.03232983872294426,0.03232938051223755,1.0,-3.0,success
92,4.050444602966309,-4.557574272155762,-0.00024549674708396196,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
93,4.050408840179443,-4.556519031524658,-0.00024594005662947893,0.032995205372571945,0.03299520164728165,1.0,3.0,success
94,4.050371170043945,-4.555463790893555,-0.00024629439576528966,0.03299727290868759,0.03299727290868759,1.0,0.0,success
95,4.050333023071289,-4.554408073425293,-0.00024658881011419,0.03301270306110382,0.03301269933581352,1.0,3.0,success
96,4.050333499908447,-4.554387092590332,-0.0002516901004128158,0.00067491753725335,0.0006558204186148942,0.0,-3.0,success
97,4.050295352935791,-4.5533528327941895,-0.0002463409909978509,0.032343026250600815,0.03234259411692619,1.0,3.0,success
98,4.0502543449401855,-4.552297592163086,-0.0002463200071360916,0.03300115838646889,0.03300115838646889,1.0,3.0,success
99,4.0502119064331055,-4.551242828369141,-0.00024657874018885195,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
100,4.050172328948975,-4.550187587738037,-0.00024680906790308654,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
101,4.050135135650635,-4.549131870269775,-0.0002469946339260787,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
102,4.0500993728637695,-4.548076629638672,-0.0002471533662173897,0.03299520164728165,0.03299520164728165,1.0,3.0,success
103,4.050061225891113,-4.547021389007568,-0.00024727050913497806,0.03299780935049057,0.03299780935049057,1.0,3.0,success
104,4.050021648406982,-4.545966148376465,-0.0002473537460900843,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
105,4.050021648406982,-4.545965671539307,-0.000252413097769022,0.0001588053855812177,1.4901160284352954e-05,0.0,0.0,success
106,4.049983501434326,-4.544931411743164,-0.0002468226884957403,0.0323430672287941,0.03234259411692619,1.0,3.0,success
107,4.049942493438721,-4.543876647949219,-0.0002467007143422961,0.032986268401145935,0.032986268401145935,1.0,3.0,success
108,4.049899578094482,-4.542821407318115,-0.0002468933816999197,0.03300352767109871,0.03300352767109871,1.0,3.0,success
109,4.049853801727295,-4.541766166687012,-0.00024706177646294236,0.03300728276371956,0.03300728276371956,1.0,3.0,success
110,4.049805641174316,-4.540711402893066,-0.00024719725479371846,0.03299570828676224,0.03299570828676224,1.0,3.0,success
111,4.049755573272705,-4.539656639099121,-0.0002473057247698307,0.03299847990274429,0.03299847990274429,1.0,3.0,success
112,4.049703121185303,-4.538601875305176,-0.0002473925123922527,0.0330020971596241,0.0330020971596241,1.0,3.0,success
113,4.049648761749268,-4.5375471115112305,-0.00024745092377997935,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
114,4.049597263336182,-4.536492347717285,-0.0002475070650689304,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
115,4.049548149108887,-4.53543758392334,-0.0002475526707712561,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
116,4.049501419067383,-4.5343828201293945,-0.00024758937070146203,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
117,4.049501895904541,-4.534382343292236,-0.0002526019234210253,0.00015805342991370708,2.1073423340567388e-05,0.0,0.0,success
118,4.04945707321167,-4.533327579498291,-0.00024687129189260304,0.03299160301685333,0.032991115003824234,1.0,0.0,success
119,4.049458026885986,-4.53330659866333,-0.00025170957087539136,0.0006735182250849903,0.0006563279894180596,0.0,-3.0,success
120,4.049415588378906,-4.5322723388671875,-0.0002463457640260458,0.03234824910759926,0.03234781324863434,1.0,3.0,success
121,4.049370765686035,-4.531217575073242,-0.0002463130804244429,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
122,4.049328804016113,-4.530162334442139,-0.00024658290203660727,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
123,4.049289226531982,-4.529107093811035,-0.00024681328795850277,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
124,4.049290180206299,-4.529085636138916,-0.00025187936262227595,0.0006896318518556654,0.0006712141912430525,0.0,-3.0,success
125,4.049254417419434,-4.528051376342773,-0.00024649276747368276,0.03234037011861801,0.03233993425965309,1.0,3.0,success
126,4.049216270446777,-4.52699613571167,-0.00024644099175930023,0.03299780935049057,0.03299780935049057,1.0,3.0,success
127,4.04917573928833,-4.525940895080566,-0.0002466857258696109,0.033000584691762924,0.033000584691762924,1.0,3.0,success
128,4.04913330078125,-4.524886131286621,-0.0002468852326273918,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
129,4.049093246459961,-4.523830413818359,-0.0002470550243742764,0.03301490843296051,0.03301490843296051,1.0,-3.0,success
130,4.049055099487305,-4.522775173187256,-0.00024720170767977834,0.03299780935049057,0.03299780935049057,1.0,3.0,success
131,4.049054145812988,-4.522754192352295,-0.0002521913265809417,0.0006745956488884985,0.0006563279894180596,0.0,3.0,success
132,4.049011707305908,-4.5217204093933105,-0.00024673115694895387,0.0323333740234375,0.032332923263311386,1.0,3.0,success
133,4.048966407775879,-4.520665168762207,-0.00024662111536599696,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
134,4.048923492431641,-4.5196099281311035,-0.0002468342427164316,0.03300352767109871,0.03300352767109871,1.0,0.0,success
135,4.048880577087402,-4.5185546875,-0.0002470100298523903,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
136,4.048880100250244,-4.518533706665039,-0.00025204772828146815,0.0006744508864358068,0.0006558204186148942,0.0,3.0,success
137,4.048838138580322,-4.517499923706055,-0.00024660583585500717,0.03233276307582855,0.03233231604099274,1.0,-3.0,success
138,4.048797130584717,-4.516444683074951,-0.0002465418365318328,0.03300115838646889,0.03300115838646889,1.0,3.0,success
139,4.048754692077637,-4.515389442443848,-0.0002467569138389081,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
140,4.048755168914795,-4.515368461608887,-0.00025183300022035837,0.0006747318548150361,0.0006558204186148942,0.0,-3.0,success
141,4.048717975616455,-4.514334201812744,-0.00024644460063427687,0.03234194591641426,0.03234151005744934,1.0,-3.0,success
142,4.048683166503906,-4.513278484344482,-0.0002464033314026892,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
143,4.048649787902832,-4.512223243713379,-0.0002466656733304262,0.032992761582136154,0.032992761582136154,1.0,3.0,success
144,4.048614025115967,-4.511168003082275,-0.0002468795282766223,0.03299520164728165,0.03299520164728165,1.0,3.0,success
145,4.048575401306152,-4.510112285614014,-0.0002470510371495038,0.0330132395029068,0.0330132395029068,1.0,3.0,success
146,4.048535346984863,-4.50905704498291,-0.0002471781917847693,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
147,4.048534870147705,-4.509036064147949,-0.000252182042459026,0.0006742047262378037,0.0006558204186148942,0.0,3.0,success
148,4.048494338989258,-4.508002281188965,-0.0002467240556143224,0.032330986112356186,0.03233053535223007,1.0,3.0,success
149,4.048450946807861,-4.506947040557861,-0.0002466256555635482,0.03300413489341736,0.03300413489341736,1.0,3.0,success
150,4.048405647277832,-4.505891799926758,-0.00024682318326085806,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
151,4.048362731933594,-4.5048370361328125,-0.00024700461653992534,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
152,4.0483222007751465,-4.503781795501709,-0.0002471613697707653,0.033000584691762924,0.033000584691762924,1.0,3.0,success
153,4.048322677612305,-4.50376033782959,-0.0002521481364965439,0.0006885835900902748,0.0006707177381031215,0.0,-3.0,success
154,4.0483222007751465,-4.50376033782959,-0.000251590769039467,2.2922085918253288e-05,1.4901160284352954e-05,0.0,3.0,success
155,4.048280239105225,-4.5027265548706055,-0.00024594023125246167,0.03233280032873154,0.03233231604099274,1.0,-3.0,success
156,4.048280715942383,-4.5027055740356445,-0.0002508662291802466,0.0006736445939168334,0.0006558204186148942,0.0,-3.0,success
157,4.048280239105225,-4.5027055740356445,-0.00025055056903511286,1.787038127076812e-05,1.4901160284352954e-05,0.0,3.0,success
158,4.0482401847839355,-4.501671314239502,-0.0002451179607305676,0.03234529495239258,0.032344844192266464,1.0,3.0,success
159,4.048197269439697,-4.500616073608398,-0.00024532637326046824,0.03300352767109871,0.03300352767109871,1.0,3.0,success
160,4.048151969909668,-4.499561309814453,-0.0002457937807776034,0.03299175575375557,0.03299175202846527,1.0,3.0,success
161,4.048104763031006,-4.49850606918335,-0.0002461718686390668,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
162,4.048060417175293,-4.497451305389404,-0.00024648444377817214,0.03299048915505409,0.032990485429763794,1.0,-3.0,success
163,4.048018455505371,-4.496396064758301,-0.0002467350859660655,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
164,4.048017978668213,-4.496374607086182,-0.0002518281398806721,0.0006893428508192301,0.0006707177381031215,0.0,3.0,success
165,4.047975540161133,-4.495340824127197,-0.0002464408171363175,0.032333362847566605,0.032332923263311386,1.0,3.0,success
166,4.047930717468262,-4.494285583496094,-0.0002463890123181045,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
167,4.047888278961182,-4.493230819702148,-0.0002466436999384314,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
168,4.047847270965576,-4.492175579071045,-0.00024687190307304263,0.03300115838646889,0.03300115838646889,1.0,3.0,success
169,4.047804832458496,-4.491120338439941,-0.00024703555391170084,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
170,4.047764301300049,-4.490065097808838,-0.0002471856714691967,0.033000584691762924,0.033000584691762924,1.0,3.0,success
171,4.047720909118652,-4.489009857177734,-0.0002472963242325932,0.03300413489341736,0.03300413489341736,1.0,3.0,success
172,4.047675609588623,-4.487955093383789,-0.0002473744098097086,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
173,4.047632694244385,-4.4868998527526855,-0.0002474567445460707,0.03300352767109871,0.03300352767109871,1.0,3.0,success
174,4.047631740570068,-4.486878395080566,-0.00025239528622478247,0.0006887278286740184,0.0006712141912430525,0.0,3.0,success
175,4.047584533691406,-4.48584508895874,-0.00024688339908607304,0.032324954867362976,0.032324496656656265,1.0,-3.0,success
176,4.047539234161377,-4.484789848327637,-0.00024676386965438724,0.033006638288497925,0.033006638288497925,1.0,3.0,success
177,4.047492027282715,-4.483735084533691,-0.0002469343598932028,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
178,4.047491073608398,-4.483713626861572,-0.0002519863483030349,0.0006895308615639806,0.0006712141912430525,0.0,3.0,success
179,4.047491550445557,-4.483713626861572,-0.00025144105893559754,2.2636610083281994e-05,1.4901160284352954e-05,0.0,-3.0,success
180,4.047445297241211,-4.482679843902588,-0.0002458405797369778,0.03233850747346878,0.032338034361600876,1.0,3.0,success
181,4.047397136688232,-4.481625080108643,-0.00024590498651377857,0.03299570828676224,0.03299570828676224,1.0,3.0,success
182,4.047395706176758,-4.481604099273682,-0.00025113907759077847,0.0006772225024178624,0.000657173281069845,0.0,3.0,success
183,4.047342777252197,-4.480570316314697,-0.0002458886010572314,0.03234844654798508,0.03234802931547165,1.0,3.0,success
184,4.047287464141846,-4.47951602935791,-0.00024594718706794083,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
185,4.0472869873046875,-4.479494571685791,-0.0002511714701540768,0.0006903012399561703,0.0006707177381031215,0.0,-3.0,success
186,4.047237396240234,-4.478461265563965,-0.00024591421242803335,0.032328397035598755,0.03232797980308533,1.0,-3.0,success
187,4.047189235687256,-4.477406024932861,-0.00024598921299912035,0.03301059454679489,0.03301059454679489,1.0,3.0,success
188,4.0471391677856445,-4.476351261138916,-0.00024631491396576166,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
189,4.047091960906982,-4.475296497344971,-0.00024659844348207116,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
190,4.047046661376953,-4.474241256713867,-0.0002468264428898692,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
191,4.047047138214111,-4.474220275878906,-0.0002518899564165622,0.0006746395956724882,0.0006558204186148942,0.0,-3.0,success
192,4.0470075607299805,-4.473186016082764,-0.0002464903227519244,0.03234471008181572,0.0323442704975605,1.0,-3.0,success
193,4.046969890594482,-4.47213077545166,-0.0002464400604367256,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
194,4.046934604644775,-4.471075057983398,-0.00024668543483130634,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
195,4.046901226043701,-4.470019817352295,-0.0002469050814397633,0.032992761582136154,0.032992761582136154,1.0,3.0,success
196,4.046865940093994,-4.468964576721191,-0.00024706224212422967,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
197,4.046866416931152,-4.468943119049072,-0.00025207793805748224,0.0006887887138873339,0.0006707177381031215,0.0,-3.0,success
198,4.046866416931152,-4.468943119049072,-0.0002515350643079728,1.696480467217043e-05,0.0,0.0,3.0,success
199,4.046833038330078,-4.46790885925293,-0.0002459062379784882,0.03233792260289192,0.03233744204044342,1.0,3.0,success
200,4.046796798706055,-4.466853618621826,-0.00024595664581283927,0.03299570828676224,0.03299570828676224,1.0,3.0,success
201,4.046797275543213,-4.466832637786865,-0.000251168996328488,0.0006757456576451659,0.0006558204186148942,0.0,-3.0,success
202,4.046796798706055,-4.466832637786865,-0.00025080700288526714,1.870862251962535e-05,1.4901160284352954e-05,0.0,3.0,success
203,4.046759128570557,-4.465798377990723,-0.00024531310191378,0.03234250470995903,0.03234205022454262,1.0,-3.0,success
204,4.046722888946533,-4.464743137359619,-0.0002454933419357985,0.03299570828676224,0.03299570828676224,1.0,3.0,success
205,4.046723365783691,-4.4647216796875,-0.0002507992321625352,0.0006909088115207851,0.0006707177381031215,0.0,-3.0,success
206,4.046687602996826,-4.463687419891357,-0.00024562745238654315,0.032340336591005325,0.03233993425965309,1.0,3.0,success
207,4.04664945602417,-4.462632179260254,-0.00024573903647251427,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
208,4.046613693237305,-4.46157693862915,-0.0002461342664901167,0.032995205372571945,0.03299520164728165,1.0,3.0,success
209,4.046575546264648,-4.460521221160889,-0.00024644480436109006,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
210,4.046540260314941,-4.459465980529785,-0.00024670292623341084,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
211,4.046507358551025,-4.458410739898682,-0.00024690997088328004,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
212,4.046476364135742,-4.45735502243042,-0.0002470856125000864,0.03300538286566734,0.03300538286566734,1.0,3.0,success
213,4.04644250869751,-4.456299304962158,-0.0002472162013873458,0.03300812840461731,0.03300812840461731,1.0,3.0,success
214,4.046443462371826,-4.456278324127197,-0.0002521913847886026,0.0006744914571754634,0.0006563279894180596,0.0,-3.0,success
215,4.04641056060791,-4.455244064331055,-0.0002467306621838361,0.03233741596341133,0.03233696520328522,1.0,-3.0,success
216,4.046411037445068,-4.455223083496094,-0.00025151309091597795,0.0006726335850544274,0.0006558204186148942,0.0,-3.0,success
217,4.046382427215576,-4.454188346862793,-0.000246185198193416,0.032348304986953735,0.03234787657856941,1.0,3.0,success
218,4.046351432800293,-4.4531331062316895,-0.00024619439500384033,0.03299048915505409,0.03299048915505409,1.0,3.0,success
219,4.046318531036377,-4.452077388763428,-0.0002464783610776067,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
220,4.0463175773620605,-4.452056407928467,-0.00025162185193039477,0.0006757232476957142,0.0006563279894180596,0.0,3.0,success
221,4.046285152435303,-4.451022148132324,-0.0002462650591041893,0.03233692795038223,0.03233649581670761,1.0,-3.0,success
222,4.046255111694336,-4.4499664306640625,-0.00024625915102660656,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
223,4.04622745513916,-4.448910713195801,-0.0002465404977556318,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
224,4.046202182769775,-4.447854995727539,-0.00024677958572283387,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
225,4.046179294586182,-4.446799278259277,-0.00024697158369235694,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
226,4.0461578369140625,-4.445743560791016,-0.00024713471066206694,0.0329979844391346,0.0329979844391346,1.0,3.0,success
227,4.046133995056152,-4.444687843322754,-0.00024725522962398827,0.03299957886338234,0.03299957886338234,1.0,3.0,success
228,4.0461344718933105,-4.444666385650635,-0.0002522225258871913,0.0006884461035951972,0.0006707177381031215,0.0,-3.0,success
229,4.046134948730469,-4.444666385650635,-0.0002516400709282607,2.3523331037722528e-05,1.4901160284352954e-05,0.0,-3.0,success
230,4.046113014221191,-4.443632125854492,-0.0002460004179738462,0.03232836723327637,0.032327886670827866,1.0,3.0,success
231,4.046089172363281,-4.442575931549072,-0.0002460275136400014,0.03301447629928589,0.03301447629928589,1.0,0.0,success
232,4.046065330505371,-4.4415202140808105,-0.00024634963483549654,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
233,4.046043395996094,-4.440464496612549,-0.00024663665681146085,0.03299829363822937,0.03299828991293907,1.0,3.0,success
234,4.046019077301025,-4.439408779144287,-0.0002468573220539838,0.0329999215900898,0.0329999215900898,1.0,3.0,success
