step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,4.057785987854004,-4.593835830688477,-0.00025131821166723967,1.627813617233187e-05,0.0,0.0,-3.0,collision
51,4.057864665985107,-4.592803955078125,-0.0002457421214785427,0.03234018012881279,0.032339710742235184,1.0,3.0,collision
52,4.057941913604736,-4.591750621795654,-0.0002458262606523931,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
53,4.058016777038574,-4.590697288513184,-0.0002461936674080789,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
54,4.058088779449463,-4.589643955230713,-0.0002465022844262421,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
55,4.058158874511719,-4.588590145111084,-0.000246749899815768,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
56,4.058226585388184,-4.587536334991455,-0.000246948009589687,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
57,4.058292388916016,-4.586482524871826,-0.00024710650905035436,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
58,4.058355331420898,-4.585428237915039,-0.00024723325623199344,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
59,4.05841588973999,-4.584373950958252,-0.00024733468308113515,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
60,4.058475017547607,-4.583319664001465,-0.00024741003289818764,0.03299823775887489,0.03299823775887489,1.0,0.0,collision
61,4.058533668518066,-4.582265377044678,-0.0002474814828019589,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
62,4.058589935302734,-4.581210613250732,-0.0002475333458278328,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
63,4.0586442947387695,-4.580155849456787,-0.00024757458595559,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
64,4.058696746826172,-4.5791015625,-0.00024759650113992393,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
65,4.05869722366333,-4.579080104827881,-0.0002525044255889952,0.0006880301516503096,0.0006707177381031215,0.0,-3.0,collision
66,4.058753490447998,-4.578046798706055,-0.0002469930041115731,0.03233911097049713,0.03233865275979042,1.0,3.0,collision
67,4.058807849884033,-4.576992511749268,-0.00024684148957021534,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
68,4.058859825134277,-4.575937747955322,-0.00024700642097741365,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
69,4.058910369873047,-4.574882984161377,-0.00024714149185456336,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
70,4.058962821960449,-4.573828220367432,-0.0002472706255502999,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
71,4.0590128898620605,-4.572773456573486,-0.0002473592758178711,0.03299847990274429,0.03299847990274429,1.0,0.0,collision
72,4.059013366699219,-4.572751998901367,-0.00025231100153177977,0.000688336614985019,0.0006707177381031215,0.0,-3.0,collision
73,4.059066295623779,-4.571718692779541,-0.00024682615185156465,0.032333604991436005,0.03233315050601959,1.0,-3.0,collision
74,4.059121608734131,-4.570664405822754,-0.00024671867140568793,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
75,4.059121608734131,-4.570642948150635,-0.0002517905959393829,0.0006890295771881938,0.0006705521955154836,0.0,3.0,collision
76,4.059171676635742,-4.569609642028809,-0.000246409879764542,0.03232913836836815,0.03232869878411293,1.0,3.0,collision
77,4.0592193603515625,-4.568554401397705,-0.0002463744312990457,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
78,4.059264659881592,-4.56749963760376,-0.0002466327860020101,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
79,4.059308052062988,-4.566444396972656,-0.0002468534803483635,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
80,4.05930757522583,-4.566423416137695,-0.0002519011322874576,0.0006745235295966268,0.0006558204186148942,0.0,-3.0,collision
81,4.059350967407227,-4.565389156341553,-0.0002465100260451436,0.032349489629268646,0.03234905004501343,1.0,3.0,collision
82,4.059391498565674,-4.564333915710449,-0.00024645536905154586,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
83,4.05942964553833,-4.563278675079346,-0.00024669774575158954,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
84,4.05942964553833,-4.563257694244385,-0.0002517758694011718,0.0006745822611264884,0.000655651034321636,0.0,-3.0,collision
85,4.059467792510986,-4.562223434448242,-0.0002464097924530506,0.032343026250600815,0.03234259411692619,1.0,3.0,collision
86,4.05950403213501,-4.561168193817139,-0.00024637524620629847,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
87,4.059537887573242,-4.560112476348877,-0.0002466337173245847,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
88,4.059569358825684,-4.559056758880615,-0.00024685441167093813,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
89,4.059598922729492,-4.558001518249512,-0.0002470316248945892,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
90,4.05962610244751,-4.55694580078125,-0.0002471623010933399,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
91,4.059655666351318,-4.555890083312988,-0.0002472873602528125,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
92,4.059683322906494,-4.554834365844727,-0.0002473781642038375,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
93,4.059708118438721,-4.553778648376465,-0.0002474503999110311,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
94,4.059730529785156,-4.552722930908203,-0.0002475082001183182,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
95,4.059751510620117,-4.551667213439941,-0.00024754347396083176,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
96,4.059774398803711,-4.55061149597168,-0.0002475921646691859,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
97,4.059773921966553,-4.550590515136719,-0.00025249217287637293,0.0006734594935551286,0.0006558204186148942,0.0,-3.0,collision
98,4.0597734451293945,-4.550590515136719,-0.00025186612037941813,2.459268580423668e-05,1.4901160284352954e-05,0.0,3.0,collision
99,4.059794902801514,-4.549555778503418,-0.0002461603726260364,0.03234296292066574,0.032342471182346344,1.0,-3.0,collision
100,4.059818744659424,-4.548500061035156,-0.000246171053731814,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
101,4.059840202331543,-4.5474443435668945,-0.00024646968813613057,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
102,4.059859275817871,-4.546388149261475,-0.0002467228623572737,0.033011455088853836,0.03301145136356354,1.0,3.0,collision
103,4.05987548828125,-4.545332431793213,-0.00024692618171684444,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
104,4.059889793395996,-4.544276714324951,-0.0002470888721290976,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
105,4.059901714324951,-4.543220520019531,-0.00024721905356273055,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
106,4.059911727905273,-4.5421648025512695,-0.00024731227313168347,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
107,4.0599236488342285,-4.54110860824585,-0.0002474072389304638,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
108,4.059933662414551,-4.540052890777588,-0.0002474739740137011,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
109,4.059932708740234,-4.540031433105469,-0.000252408703090623,0.00068870116956532,0.0006712141912430525,0.0,3.0,collision
110,4.059937477111816,-4.538996696472168,-0.0002469057508278638,0.032336317002773285,0.032335858792066574,1.0,3.0,collision
111,4.059939861297607,-4.537940979003906,-0.0002467711456120014,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
112,4.059939861297607,-4.536884784698486,-0.00024695019237697124,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
113,4.059937477111816,-4.535828590393066,-0.000247107440372929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
114,4.059933662414551,-4.534772872924805,-0.0002472229243721813,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
115,4.059931755065918,-4.533716678619385,-0.0002473358472343534,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
116,4.059927463531494,-4.532660961151123,-0.00024741687229834497,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
117,4.0599212646484375,-4.531604766845703,-0.00024747056886553764,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
118,4.059917449951172,-4.530548572540283,-0.0002475338114891201,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
119,4.059910774230957,-4.5294928550720215,-0.00024757510982453823,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
120,4.059902667999268,-4.528436660766602,-0.000247597141424194,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
121,4.059896469116211,-4.52738094329834,-0.0002476350055076182,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
122,4.0598883628845215,-4.52632474899292,-0.00024764559930190444,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
123,4.059882640838623,-4.525269031524658,-0.00024766309070400894,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
124,4.059879302978516,-4.524212837219238,-0.0002476880035828799,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
125,4.059873104095459,-4.523157119750977,-0.00024769813171587884,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
126,4.059872627258301,-4.523156642913818,-0.0002526787866372615,0.00015706558770034462,2.1073423340567388e-05,0.0,0.0,collision
127,4.059864044189453,-4.522121906280518,-0.00024703514645807445,0.03233711048960686,0.032336629927158356,1.0,3.0,collision
128,4.0598530769348145,-4.521066188812256,-0.00024687062250450253,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
129,4.059839248657227,-4.520009994506836,-0.0002470294130034745,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
130,4.059823513031006,-4.518954277038574,-0.000247170653892681,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
131,4.059805870056152,-4.5178985595703125,-0.00024727353593334556,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
132,4.059790134429932,-4.516842365264893,-0.0002473762724548578,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
133,4.059772491455078,-4.515786647796631,-0.00024743861285969615,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
134,4.059757709503174,-4.514730930328369,-0.0002474974899087101,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
135,4.059744834899902,-4.513674736022949,-0.00024755558115430176,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
136,4.05972957611084,-4.5126190185546875,-0.00024759231018833816,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
137,4.059711456298828,-4.511562824249268,-0.000247621355811134,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
138,4.059691429138184,-4.510507106781006,-0.0002476446679793298,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
139,4.05966854095459,-4.509451389312744,-0.0002476634399499744,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
140,4.0596442222595215,-4.508395671844482,-0.0002476676891092211,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
141,4.059621810913086,-4.507339954376221,-0.00024769146693870425,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
142,4.059597015380859,-4.506284236907959,-0.00024770121672190726,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
143,4.059569835662842,-4.505228519439697,-0.0002477086673025042,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
144,4.059540271759033,-4.5041728019714355,-0.00024771466269157827,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
145,4.059508800506592,-4.503117561340332,-0.00024770860909484327,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
146,4.059479713439941,-4.50206184387207,-0.0002477242087479681,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
147,4.0594482421875,-4.501006603240967,-0.0002477274392731488,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
148,4.059413909912109,-4.499950885772705,-0.00024772968026809394,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
149,4.059377670288086,-4.498895645141602,-0.00024773148470558226,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
150,4.0593390464782715,-4.497840404510498,-0.000247732998104766,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
151,4.059298515319824,-4.4967851638793945,-0.00024772321921773255,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
152,4.059260845184326,-4.495729923248291,-0.00024772481992840767,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
153,4.059225082397461,-4.494674205780029,-0.00024773748009465635,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
154,4.059186935424805,-4.493618965148926,-0.0002477379166521132,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
155,4.059186935424805,-4.493597984313965,-0.0002526083553675562,0.0006730850436724722,0.000655651034321636,0.0,-3.0,collision
156,4.059149742126465,-4.492563724517822,-0.00024706381373107433,0.03234197199344635,0.03234151005744934,1.0,-3.0,collision
157,4.059114933013916,-4.491508483886719,-0.0002468980965204537,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
158,4.059114933013916,-4.4914870262146,-0.0002519437693990767,0.0006888413918204606,0.0006705521955154836,0.0,3.0,collision
159,4.059080600738525,-4.490452766418457,-0.00024652195861563087,0.03233886510133743,0.03233841806650162,1.0,-3.0,collision
160,4.059048175811768,-4.4893975257873535,-0.00024647475220263004,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
161,4.0590128898620605,-4.488341808319092,-0.0002467130252625793,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
162,4.058975696563721,-4.487286567687988,-0.00024691212456673384,0.03299674764275551,0.03299674764275551,1.0,0.0,collision
163,4.058938026428223,-4.486231327056885,-0.0002470828767400235,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
164,4.058897972106934,-4.485176086425781,-0.0002472141641192138,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
165,4.058856010437012,-4.484120845794678,-0.0002473190543241799,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
166,4.058811187744141,-4.483065605163574,-0.00024740301887504756,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
167,4.0587639808654785,-4.482010841369629,-0.0002474702487234026,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
168,4.058714866638184,-4.480956077575684,-0.00024751844466663897,0.03299707919359207,0.03299707919359207,1.0,0.0,collision
169,4.058666229248047,-4.47990083694458,-0.00024755706544965506,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
170,4.058619499206543,-4.478846073150635,-0.000247603195020929,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
171,4.058570861816406,-4.4777913093566895,-0.00024762010434642434,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
172,4.0585246086120605,-4.476736068725586,-0.00024765334092080593,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
173,4.058475971221924,-4.475681304931641,-0.00024766026763245463,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
174,4.058429718017578,-4.474626541137695,-0.00024768541334196925,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
175,4.058380603790283,-4.473571300506592,-0.0002476961526554078,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
176,4.058330059051514,-4.4725165367126465,-0.0002476940571796149,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
177,4.058281898498535,-4.471461772918701,-0.00024770182790234685,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
178,4.058281898498535,-4.47144079208374,-0.0002525894669815898,0.0006732068140991032,0.000655651034321636,0.0,-3.0,collision
179,4.0582380294799805,-4.470407009124756,-0.00024706090334802866,0.032335251569747925,0.032334789633750916,1.0,3.0,collision
180,4.058191299438477,-4.469351768493652,-0.0002468955935910344,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
181,4.058143138885498,-4.468297004699707,-0.00024703910457901657,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
182,4.058096885681152,-4.4672417640686035,-0.0002471773768775165,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
183,4.0580973625183105,-4.467220783233643,-0.0002521701972000301,0.0006741248653270304,0.0006558204186148942,0.0,-3.0,collision
184,4.058055400848389,-4.466187000274658,-0.0002467254817020148,0.03233276680111885,0.03233231604099274,1.0,3.0,collision
185,4.058011531829834,-4.465131759643555,-0.00024661736097186804,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
186,4.05797004699707,-4.464076519012451,-0.00024683657102286816,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
187,4.057926177978516,-4.463021278381348,-0.00024700647918507457,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
188,4.05788516998291,-4.461966037750244,-0.000247152172960341,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
189,4.057846546173096,-4.460910797119141,-0.0002472692867740989,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
190,4.057810306549072,-4.459855556488037,-0.0002473631175234914,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
191,4.057775974273682,-4.458799839019775,-0.0002474478678777814,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
192,4.0577392578125,-4.457744598388672,-0.0002474962966516614,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
193,4.0577392578125,-4.457723617553711,-0.0002524361771065742,0.0006735790520906448,0.000655651034321636,0.0,3.0,collision
194,4.057702541351318,-4.456689357757568,-0.00024754268815740943,0.03234133869409561,0.03234097361564636,1.0,-3.0,collision
195,4.0576677322387695,-4.455634117126465,-0.00024727947311475873,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
196,4.057631015777588,-4.454578876495361,-0.00024734577164053917,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
197,4.057596206665039,-4.453523635864258,-0.0002474329376127571,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
198,4.057558536529541,-4.452467918395996,-0.0002474939974490553,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
199,4.057557582855225,-4.452446937561035,-0.00025242476840503514,0.0006741729448549449,0.0006563279894180596,0.0,3.0,collision
200,4.057515621185303,-4.451413154602051,-0.00024691782891750336,0.03233277425169945,0.03233231604099274,1.0,3.0,collision
201,4.05747127532959,-4.450357913970947,-0.00024677033070474863,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
202,4.057429313659668,-4.449302673339844,-0.00024694835883565247,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
203,4.057389259338379,-4.44824743270874,-0.0002471156476531178,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
204,4.057347297668457,-4.447192192077637,-0.0002472304040566087,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
205,4.057346820831299,-4.447171211242676,-0.0002522237482480705,0.0006741287070326507,0.0006558204186148942,0.0,3.0,collision
206,4.057304859161377,-4.446137428283691,-0.0002467573795001954,0.03233276680111885,0.03233231604099274,1.0,3.0,collision
207,4.057259559631348,-4.445082187652588,-0.00024665214004926383,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
208,4.0572123527526855,-4.444027423858643,-0.000246844399953261,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
209,4.057168006896973,-4.442972183227539,-0.000247021671384573,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
210,4.057125091552734,-4.4419169425964355,-0.0002471749612595886,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
211,4.0570807456970215,-4.44086217880249,-0.00024727790150791407,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
212,4.057037830352783,-4.439806938171387,-0.000247379532083869,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
213,4.05699348449707,-4.438751697540283,-0.0002474414650350809,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
214,4.05699348449707,-4.438730716705322,-0.00025238090893253684,0.0006735759670846164,0.000655651034321636,0.0,-3.0,collision
215,4.056952953338623,-4.43769645690918,-0.00024689408019185066,0.03234587982296944,0.032345425337553024,1.0,3.0,collision
216,4.056909561157227,-4.436641693115234,-0.0002467621525283903,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
217,4.0568647384643555,-4.435586452484131,-0.0002469324099365622,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
218,4.056822776794434,-4.434531211853027,-0.0002470920735504478,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
219,4.0567827224731445,-4.433475971221924,-0.0002472260675858706,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
220,4.0567426681518555,-4.43242073059082,-0.00024732426390983164,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
221,4.056705474853516,-4.431365489959717,-0.0002474067732691765,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
222,4.05666971206665,-4.430309772491455,-0.00024748282157815993,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
223,4.056631565093994,-4.429254531860352,-0.00024753378238528967,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
224,4.056590557098389,-4.428199291229248,-0.00024757429491728544,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
225,4.05654764175415,-4.427144527435303,-0.00024760683299973607,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
226,4.056502819061279,-4.426089286804199,-0.00024762257817201316,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
227,4.056459426879883,-4.425034046173096,-0.00024765529087744653,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
228,4.056459903717041,-4.425013065338135,-0.00025254287174902856,0.0006733713089488447,0.0006558204186148942,0.0,-3.0,collision
229,4.0564165115356445,-4.42397928237915,-0.00024702318478375673,0.032334621995687485,0.032334160059690475,1.0,3.0,collision
230,4.056415557861328,-4.423957824707031,-0.0002517480752430856,0.0006872625090181828,0.0006712141912430525,0.0,3.0,collision
231,4.056368827819824,-4.422924041748047,-0.0002463507407810539,0.03233914449810982,0.0323387049138546,1.0,-3.0,collision
232,4.056324005126953,-4.421869277954102,-0.0002463266719132662,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
233,4.056282043457031,-4.420814037322998,-0.00024659428163431585,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
