step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,4.04670524597168,-4.598451614379883,-0.00025179056683555245,0.0006710099405609071,0.0006546343211084604,0.0,3.0,timeout
46,4.046491622924805,-4.597417831420898,-0.000246292824158445,0.03298869729042053,0.03298824653029442,1.0,0.0,timeout
47,4.046278476715088,-4.596383571624756,-0.00024636846501380205,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
48,4.046067237854004,-4.595348834991455,-0.00024664183729328215,0.03300245478749275,0.033002451062202454,1.0,3.0,timeout
49,4.046063423156738,-4.595327854156494,-0.0002517325337976217,0.0006851255311630666,0.0006664001266472042,0.0,-3.0,timeout
50,4.045856475830078,-4.594314098358154,-0.0002463628479745239,0.03233366087079048,0.03233322501182556,1.0,-3.0,timeout
51,4.045648574829102,-4.593278884887695,-0.0002463380224071443,0.03299635276198387,0.03299635276198387,1.0,-3.0,timeout
52,4.0454421043396,-4.592243194580078,-0.00024661351926624775,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
53,4.045233249664307,-4.591207981109619,-0.0002468379389028996,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
54,4.045022010803223,-4.590173244476318,-0.0002470178878866136,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
55,4.045022010803223,-4.590173244476318,-0.0002521350106690079,0.00015991007967386395,0.0,0.0,0.0,timeout
56,4.044811725616455,-4.5891594886779785,-0.0002465995494276285,0.03235471248626709,0.03235425055027008,1.0,3.0,timeout
57,4.044595718383789,-4.588126182556152,-0.0002465228899382055,0.03298882022500038,0.03298882022500038,1.0,3.0,timeout
58,4.044381618499756,-4.587113857269287,-0.00024274071620311588,0.032335150986909866,0.032334934920072556,1.0,3.0,timeout
59,4.044376850128174,-4.587093353271484,-0.00024831038899719715,0.0006804844015277922,0.0006578486645594239,0.0,3.0,timeout
60,4.044157981872559,-4.5860819816589355,-0.0002436094218865037,0.03233730047941208,0.03233696520328522,1.0,3.0,timeout
61,4.044153690338135,-4.586061000823975,-0.00024900713469833136,0.0006901567685417831,0.0006692263414151967,0.0,-3.0,timeout
62,4.044153690338135,-4.586061000823975,-0.00024905282771214843,1.4279065680966596e-06,0.0,0.0,-3.0,timeout
63,4.044154167175293,-4.586061000823975,-0.00024880352430045605,1.6814876289572567e-05,1.4901160284352954e-05,0.0,-3.0,timeout
64,4.043939113616943,-4.585048675537109,-0.00024371582549065351,0.03234150633215904,0.032341115176677704,1.0,3.0,timeout
65,4.0437188148498535,-4.5840163230896,-0.0002441950491629541,0.03298737853765488,0.03298737481236458,1.0,-3.0,timeout
66,4.043499946594238,-4.582983016967773,-0.0002448988379910588,0.03300723806023598,0.03300723060965538,1.0,3.0,timeout
67,4.043278694152832,-4.5819501876831055,-0.0002454617933835834,0.033008184283971786,0.03300818055868149,1.0,0.0,timeout
68,4.043278694152832,-4.5819501876831055,-0.0002508966426830739,0.0001698390260571614,0.0,0.0,0.0,timeout
69,4.043061256408691,-4.580938339233398,-0.0002456090005580336,0.03234253078699112,0.03234210982918739,1.0,3.0,timeout
70,4.042837619781494,-4.579905986785889,-0.00024573056725785136,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
71,4.042611598968506,-4.578874588012695,-0.0002461122639942914,0.0329960472881794,0.0329960435628891,1.0,0.0,timeout
72,4.042385578155518,-4.577843189239502,-0.0002464427088852972,0.0329960472881794,0.0329960435628891,1.0,3.0,timeout
73,4.042385101318359,-4.577842712402344,-0.00025167546118609607,0.00016487577522639185,2.1073423340567388e-05,0.0,0.0,timeout
74,4.042160987854004,-4.5768327713012695,-0.0002462320262566209,0.03232884034514427,0.03232838958501816,1.0,3.0,timeout
75,4.041930675506592,-4.575801849365234,-0.0002462182892486453,0.033010467886924744,0.033010467886924744,1.0,-3.0,timeout
76,4.041926860809326,-4.575781345367432,-0.0002513882063794881,0.0006714707124046981,0.0006517447764053941,0.0,-3.0,timeout
77,4.04170560836792,-4.574770450592041,-0.0002460867690388113,0.03233867511153221,0.03233825042843819,1.0,-3.0,timeout
78,4.04170560836792,-4.574769973754883,-0.0002511011261958629,0.00015740557864774019,1.4901160284352954e-05,0.0,0.0,timeout
79,4.041706085205078,-4.574769973754883,-0.00025063203065656126,2.0903056793031283e-05,1.4901160284352954e-05,0.0,-3.0,timeout
80,4.041706562042236,-4.574769973754883,-0.0002500625269021839,2.3211581719806418e-05,1.4901160284352954e-05,0.0,-3.0,timeout
81,4.041491985321045,-4.573757648468018,-0.00024472293443977833,0.032338451594114304,0.03233801946043968,1.0,3.0,timeout
82,4.041487216949463,-4.573737144470215,-0.0002498942194506526,0.0006774070207029581,0.0006578486645594239,0.0,3.0,timeout
83,4.041268348693848,-4.572725772857666,-0.000244866096181795,0.03233734890818596,0.03233696520328522,1.0,-3.0,timeout
84,4.041047096252441,-4.571692943572998,-0.00024515012046322227,0.03300818055868149,0.03300818055868149,1.0,3.0,timeout
85,4.040823459625244,-4.5706610679626465,-0.0002456539077684283,0.032994743436574936,0.03299473971128464,1.0,3.0,timeout
86,4.040818691253662,-4.5706400871276855,-0.0002509534824639559,0.0006924666231498122,0.0006723710102960467,0.0,3.0,timeout
87,4.040594577789307,-4.569630146026611,-0.00024574020062573254,0.03232879936695099,0.03232838958501816,1.0,3.0,timeout
88,4.040363788604736,-4.568599700927734,-0.0002458393864799291,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
89,4.040131092071533,-4.567569255828857,-0.00024619424948468804,0.0330122634768486,0.033012259751558304,1.0,-3.0,timeout
90,4.039901256561279,-4.5665388107299805,-0.00024650152772665024,0.032992683351039886,0.03299267962574959,1.0,-3.0,timeout
91,4.0396728515625,-4.565507888793945,-0.0002467591257300228,0.032997529953718185,0.03299752622842789,1.0,3.0,timeout
92,4.039669036865234,-4.565486907958984,-0.00025182677200064063,0.0006849585915915668,0.0006664001266472042,0.0,-3.0,timeout
93,4.039669036865234,-4.565486907958984,-0.0002513228391762823,1.5747900761198252e-05,0.0,0.0,-3.0,timeout
94,4.039446830749512,-4.564476490020752,-0.00024574631243012846,0.032330553978681564,0.03233008459210396,1.0,3.0,timeout
95,4.03944206237793,-4.564455509185791,-0.00025071323034353554,0.0006900542066432536,0.0006723710102960467,0.0,3.0,timeout
96,4.039216041564941,-4.563446044921875,-0.0002455213398206979,0.03232721984386444,0.03232681378722191,1.0,-3.0,timeout
97,4.03898811340332,-4.562414646148682,-0.00024566883803345263,0.03300885856151581,0.03300885856151581,1.0,0.0,timeout
98,4.038760662078857,-4.561383247375488,-0.00024606409715488553,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
99,4.0385355949401855,-4.560351848602295,-0.0002463981800246984,0.032989680767059326,0.03298967704176903,1.0,-3.0,timeout
100,4.038311958312988,-4.559319496154785,-0.000246676238020882,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
101,4.038086891174316,-4.558288097381592,-0.00024687914992682636,0.03298967704176903,0.03298967704176903,1.0,-3.0,timeout
102,4.037863254547119,-4.557255744934082,-0.0002470605541020632,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
103,4.037858486175537,-4.557235240936279,-0.00025207875296473503,0.000676281750202179,0.0006578486645594239,0.0,3.0,timeout
104,4.03763484954834,-4.556224822998047,-0.0002466294972691685,0.0323401615023613,0.03233971446752548,1.0,-3.0,timeout
105,4.037409782409668,-4.555192947387695,-0.00024655094603076577,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
106,4.037187099456787,-4.554161071777344,-0.0002467739104758948,0.03298844024538994,0.03298844024538994,1.0,-3.0,timeout
107,4.036966800689697,-4.553128242492676,-0.0002469663158990443,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
108,4.0369672775268555,-4.553127765655518,-0.0002521039277780801,0.00016192748444154859,2.1073423340567388e-05,0.0,0.0,timeout
109,4.0369672775268555,-4.553127765655518,-0.0002514583757147193,2.0173500161035918e-05,0.0,0.0,3.0,timeout
110,4.036750316619873,-4.5521159172058105,-0.0002458400558680296,0.03233945742249489,0.032338980585336685,1.0,3.0,timeout
111,4.036526203155518,-4.551084041595459,-0.00024590373504906893,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
112,4.036522388458252,-4.551063060760498,-0.0002511270286049694,0.0006860994617454708,0.0006664001266472042,0.0,-3.0,timeout
113,4.03630256652832,-4.550052165985107,-0.0002458890085108578,0.03232913836836815,0.03232872113585472,1.0,3.0,timeout
114,4.036076545715332,-4.549020290374756,-0.0002459484967403114,0.03301059827208519,0.03301059827208519,1.0,-3.0,timeout
115,4.035852432250977,-4.547988414764404,-0.00024629643303342164,0.03299789875745773,0.03299789875745773,1.0,0.0,timeout
116,4.0356292724609375,-4.5469560623168945,-0.0002465799043420702,0.033006154000759125,0.033006150275468826,1.0,-3.0,timeout
117,4.035624980926514,-4.546935558319092,-0.0002517042448744178,0.0006739357486367226,0.0006546343211084604,0.0,3.0,timeout
118,4.03540563583374,-4.545924186706543,-0.0002463303680997342,0.032340556383132935,0.03234012424945831,1.0,-3.0,timeout
119,4.035401344299316,-4.54590368270874,-0.0002512049104552716,0.0006721236859448254,0.0006546343211084604,0.0,3.0,timeout
120,4.035182476043701,-4.544892311096191,-0.0002459161914885044,0.03233738988637924,0.03233696520328522,1.0,-3.0,timeout
121,4.034961700439453,-4.543859481811523,-0.000245980016188696,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
122,4.03474235534668,-4.5428266525268555,-0.00024632702115923166,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
123,4.034521579742432,-4.5417938232421875,-0.00024659920018166304,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
124,4.034302234649658,-4.5407609939575195,-0.00024683657102286816,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
125,4.034080982208252,-4.539728164672852,-0.00024700735229998827,0.03300818055868149,0.03300818055868149,1.0,-3.0,timeout
126,4.033862113952637,-4.538694858551025,-0.00024715796462260187,0.03300723060965538,0.03300723060965538,1.0,0.0,timeout
127,4.0336432456970215,-4.537662029266357,-0.000247269868850708,0.0329926535487175,0.0329926535487175,1.0,-3.0,timeout
128,4.033426761627197,-4.536628246307373,-0.00024736335035413504,0.0330064557492733,0.0330064557492733,1.0,-3.0,timeout
129,4.033212184906006,-4.535594463348389,-0.0002474480133969337,0.032994288951158524,0.032994288951158524,1.0,3.0,timeout
130,4.032995700836182,-4.534560680389404,-0.00024749638396315277,0.0330064557492733,0.0330064557492733,1.0,-3.0,timeout
131,4.032992362976074,-4.534540176391602,-0.00025242537958547473,0.0006672077579423785,0.0006491845706477761,0.0,-3.0,timeout
132,4.0327839851379395,-4.533526420593262,-0.00024692894658073783,0.03234265372157097,0.03234219551086426,1.0,3.0,timeout
133,4.032568454742432,-4.532492637634277,-0.00024679015041328967,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
134,4.032351493835449,-4.531459331512451,-0.0002469548489898443,0.03299492970108986,0.03299492970108986,1.0,-3.0,timeout
135,4.0321364402771,-4.530425071716309,-0.00024712044978514314,0.03301191329956055,0.03301191329956055,1.0,3.0,timeout
136,4.031919479370117,-4.529391765594482,-0.0002472341584507376,0.03299492970108986,0.03299492970108986,1.0,-3.0,timeout
137,4.031915664672852,-4.5293707847595215,-0.00025221548276022077,0.0006843400187790394,0.0006664001266472042,0.0,-3.0,timeout
138,4.031707763671875,-4.52835750579834,-0.0002467498416081071,0.032325051724910736,0.03232460096478462,1.0,-3.0,timeout
139,4.031497478485107,-4.527322292327881,-0.00024665769888088107,0.03301110491156578,0.03301110491156578,1.0,3.0,timeout
140,4.031494140625,-4.527301788330078,-0.0002517310786060989,0.0006682638195343316,0.0006491845706477761,0.0,-3.0,timeout
141,4.0312886238098145,-4.52628755569458,-0.00024636113084852695,0.03233935311436653,0.03233891725540161,1.0,-3.0,timeout
142,4.031081199645996,-4.525251865386963,-0.00024634675355628133,0.03300803527235985,0.03300803527235985,1.0,3.0,timeout
143,4.030871868133545,-4.524216651916504,-0.00024660091730766,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
144,4.0308685302734375,-4.524196147918701,-0.0002517086104489863,0.0006685190601274371,0.0006491845706477761,0.0,-3.0,timeout
145,4.030667304992676,-4.523180961608887,-0.00024635554291307926,0.03234221413731575,0.03234178200364113,1.0,3.0,timeout
146,4.030663967132568,-4.523159980773926,-0.0002512036298867315,0.0006809636834077537,0.0006638964405283332,0.0,-3.0,timeout
147,4.030462741851807,-4.522144794464111,-0.0002459250681567937,0.03234220668673515,0.03234178200364113,1.0,-3.0,timeout
148,4.030459880828857,-4.52212381362915,-0.00025086902314797044,0.0006795158260501921,0.0006617189501412213,0.0,-3.0,timeout
149,4.0302629470825195,-4.5211076736450195,-0.00024566915817558765,0.032345641404390335,0.032345231622457504,1.0,3.0,timeout
150,4.030259609222412,-4.521087169647217,-0.00025065417867153883,0.0006676141056232154,0.0006491845706477761,0.0,-3.0,timeout
151,4.030063152313232,-4.520071029663086,-0.00024549683439545333,0.03234280273318291,0.03234240040183067,1.0,3.0,timeout
152,4.029860019683838,-4.5190348625183105,-0.0002456444490235299,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
153,4.029856204986572,-4.51901388168335,-0.0002509203040972352,0.0006864920724183321,0.0006664001266472042,0.0,-3.0,timeout
154,4.029657363891602,-4.517998218536377,-0.0002457120572216809,0.03234241157770157,0.032342005521059036,1.0,-3.0,timeout
155,4.029654026031494,-4.517977237701416,-0.0002506992605049163,0.0006819440750405192,0.0006638964405283332,0.0,-3.0,timeout
156,4.029460906982422,-4.516960620880127,-0.0002455220674164593,0.03233780711889267,0.03233740106225014,1.0,-3.0,timeout
157,4.029265880584717,-4.515923023223877,-0.00024567509535700083,0.03299272060394287,0.03299272060394287,1.0,3.0,timeout
158,4.029069423675537,-4.514885425567627,-0.0002460637188050896,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
159,4.028874397277832,-4.513847351074219,-0.00024640781339257956,0.033007364720106125,0.033007364720106125,1.0,3.0,timeout
160,4.028676986694336,-4.512810230255127,-0.0002466742880642414,0.0329919308423996,0.0329919271171093,1.0,3.0,timeout
161,4.028477668762207,-4.511773109436035,-0.0002468769089318812,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
162,4.028281211853027,-4.510735511779785,-0.00024704847601242363,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
163,4.028086185455322,-4.509697437286377,-0.0002471964107826352,0.033007364720106125,0.033007364720106125,1.0,3.0,timeout
164,4.027889728546143,-4.508660316467285,-0.0002472950436640531,0.032986368983983994,0.032986368983983994,1.0,-3.0,timeout
165,4.027885913848877,-4.508639335632324,-0.0002522756694816053,0.0006843350711278617,0.0006664001266472042,0.0,3.0,timeout
166,4.027691841125488,-4.507622718811035,-0.0002467982703819871,0.03234343230724335,0.03234298154711723,1.0,3.0,timeout
167,4.027492046356201,-4.506586074829102,-0.00024668514379300177,0.032991308718919754,0.032991308718919754,1.0,3.0,timeout
168,4.027289867401123,-4.505549430847168,-0.0002468707680236548,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
169,4.027090549468994,-4.504512310028076,-0.0002470427716616541,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
170,4.027087688446045,-4.504491329193115,-0.000252062949584797,0.0006800613482482731,0.0006617189501412213,0.0,-3.0,timeout
171,4.026895999908447,-4.503474712371826,-0.00024663915974088013,0.032329533249139786,0.03232908993959427,1.0,3.0,timeout
172,4.026697635650635,-4.502437114715576,-0.0002465584548190236,0.03301214799284935,0.03301214799284935,1.0,3.0,timeout
173,4.026498317718506,-4.501400470733643,-0.00024676951579749584,0.03298849239945412,0.03298849239945412,1.0,-3.0,timeout
174,4.02630090713501,-4.500362873077393,-0.0002469618048053235,0.033006563782691956,0.033006563782691956,1.0,-3.0,timeout
175,4.026106357574463,-4.499324798583984,-0.00024711692822165787,0.03300461918115616,0.03300461918115616,1.0,-3.0,timeout
176,4.025914192199707,-4.498286724090576,-0.0002472412306815386,0.03299097344279289,0.03299097344279289,1.0,-3.0,timeout
177,4.025723457336426,-4.49724817276001,-0.0002473503991495818,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
178,4.025530815124512,-4.496209621429443,-0.0002474183274898678,0.03300834074616432,0.03300834074616432,1.0,-3.0,timeout
179,4.0253400802612305,-4.495171070098877,-0.00024749169824644923,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
180,4.025146961212158,-4.494132995605469,-0.000247540941927582,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
181,4.024950981140137,-4.4930949211120605,-0.00024758008657954633,0.03301288187503815,0.03301288187503815,1.0,3.0,timeout
182,4.0249505043029785,-4.4930949211120605,-0.0002525844029150903,0.00015709320723544806,1.4901160284352954e-05,0.0,0.0,timeout
183,4.024755954742432,-4.4920783042907715,-0.0002469591563567519,0.03234625235199928,0.03234577551484108,1.0,3.0,timeout
184,4.0245561599731445,-4.491041660308838,-0.00024679990019649267,0.032991308718919754,0.032991308718919754,1.0,-3.0,timeout
185,4.024358749389648,-4.490004062652588,-0.00024697178741917014,0.033006563782691956,0.033006563782691956,1.0,-3.0,timeout
186,4.024163246154785,-4.488966464996338,-0.00024712408776395023,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
187,4.023970127105713,-4.48792839050293,-0.00024725680123083293,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
188,4.023774147033691,-4.48689079284668,-0.0002473531640134752,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
189,4.023576259613037,-4.48585319519043,-0.0002474299690220505,0.033009350299835205,0.033009350299835205,1.0,3.0,timeout
190,4.023375511169434,-4.484816551208496,-0.00024749155272729695,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
191,4.023172378540039,-4.483780384063721,-0.000247540941927582,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
192,4.02296781539917,-4.482744216918945,-0.00024756972561590374,0.033005211502313614,0.033005211502313614,1.0,-3.0,timeout
193,4.022765159606934,-4.48170804977417,-0.0002476131194271147,0.03299371898174286,0.03299371898174286,1.0,3.0,timeout
194,4.022560119628906,-4.4806718826293945,-0.00024763852707110345,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
195,4.022353172302246,-4.4796366691589355,-0.0002476478402968496,0.03299050033092499,0.03299050033092499,1.0,-3.0,timeout
196,4.022148132324219,-4.47860050201416,-0.0002476755471434444,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
197,4.0219407081604,-4.477565288543701,-0.00024768844014033675,0.03299342468380928,0.03299342468380928,1.0,3.0,timeout
198,4.021731376647949,-4.476530075073242,-0.00024769295123405755,0.033005185425281525,0.033005185425281525,1.0,0.0,timeout
199,4.021522521972656,-4.475494861602783,-0.0002476967347320169,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
200,4.021316051483154,-4.474459171295166,-0.00024770418531261384,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
201,4.021111488342285,-4.473423480987549,-0.0002477208327036351,0.03299059346318245,0.03299059346318245,1.0,3.0,timeout
202,4.020905017852783,-4.472387790679932,-0.0002477143716532737,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
203,4.020901203155518,-4.472366809844971,-0.0002526108582969755,0.0006837417604401708,0.0006664001266472042,0.0,3.0,timeout
204,4.020698547363281,-4.4713521003723145,-0.0002470557810738683,0.03233635798096657,0.03233589231967926,1.0,-3.0,timeout
205,4.02049446105957,-4.470315933227539,-0.00024690196732990444,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
206,4.02028751373291,-4.46928071975708,-0.0002470546751283109,0.03299050033092499,0.03299050033092499,1.0,3.0,timeout
207,4.020078659057617,-4.468245506286621,-0.000247180403675884,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
208,4.019871711730957,-4.467209815979004,-0.00024730153381824493,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
209,4.019867420196533,-4.467189311981201,-0.0002522715658415109,0.0006728062871843576,0.0006546343211084604,0.0,3.0,timeout
210,4.019867897033691,-4.467189311981201,-0.0002516683016438037,2.403003782092128e-05,1.4901160284352954e-05,0.0,-3.0,timeout
211,4.019661903381348,-4.466175079345703,-0.0002460222167428583,0.03234236314892769,0.03234188258647919,1.0,3.0,timeout
212,4.019450664520264,-4.465140342712402,-0.0002460402902215719,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
213,4.019240856170654,-4.464105606079102,-0.0002463744312990457,0.03299354016780853,0.032993536442518234,1.0,3.0,timeout
214,4.019028663635254,-4.463070869445801,-0.000246646988671273,0.033008426427841187,0.03300842270255089,1.0,3.0,timeout
215,4.018815040588379,-4.462036609649658,-0.00024685493553988636,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
216,4.0186028480529785,-4.461002349853516,-0.00024704140378162265,0.032993827015161514,0.032993827015161514,1.0,3.0,timeout
217,4.018388748168945,-4.459968090057373,-0.00024718124768696725,0.033005859702825546,0.033005859702825546,1.0,3.0,timeout
218,4.01838493347168,-4.45994758605957,-0.0002521635906305164,0.0006700844969600439,0.0006517447764053941,0.0,-3.0,timeout
219,4.018383979797363,-4.45994758605957,-0.00025160302175208926,3.456950798863545e-05,2.980232056870591e-05,0.0,3.0,timeout
220,4.018383502960205,-4.4599480628967285,-0.00025084486696869135,3.170829586451873e-05,2.1073423340567388e-05,0.0,3.0,timeout
221,4.01816987991333,-4.458935260772705,-0.00024532765382900834,0.03234689310193062,0.03234643489122391,1.0,-3.0,timeout
222,4.017954349517822,-4.457901477813721,-0.00024549433146603405,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
223,4.017741680145264,-4.45686674118042,-0.0002459280367475003,0.03301142528653145,0.03301142156124115,1.0,-3.0,timeout
224,4.017531871795654,-4.455832004547119,-0.0002462897391524166,0.03299354016780853,0.032993536442518234,1.0,-3.0,timeout
225,4.017528057098389,-4.455811500549316,-0.00025147225824184716,0.0006715655908919871,0.0006517447764053941,0.0,3.0,timeout
226,4.01732063293457,-4.454797267913818,-0.0002461551339365542,0.032351233065128326,0.0323508083820343,1.0,3.0,timeout
227,4.017317295074463,-4.454776763916016,-0.0002510429185349494,0.0006669116555713117,0.0006491845706477761,0.0,-3.0,timeout
