step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
376,4.072700023651123,-4.438107013702393,-0.00024381531693506986,0.032997142523527145,0.03299673646688461,1.0,0.0,collision
377,4.072702407836914,-4.438086032867432,-0.0002492554485797882,0.000681418227031827,0.0006598707986995578,0.0,-3.0,collision
378,4.072819232940674,-4.437057971954346,-0.00024437037063762546,0.03233402594923973,0.03233366832137108,1.0,-3.0,collision
379,4.072940826416016,-4.436008930206299,-0.0002447489241603762,0.033002037554979324,0.033002033829689026,1.0,0.0,collision
380,4.072942733764648,-4.43598747253418,-0.00025022163754329085,0.0006945801433175802,0.0006731961038894951,0.0,3.0,collision
381,4.07305908203125,-4.434959411621094,-0.0002451541367918253,0.03233237564563751,0.03233198821544647,1.0,3.0,collision
382,4.073174476623535,-4.433909893035889,-0.0002453700581099838,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
383,4.07317590713501,-4.4338884353637695,-0.00025071226991713047,0.0006924658664502203,0.0006720406818203628,0.0,3.0,collision
384,4.073174953460693,-4.4338884353637695,-0.00025043077766895294,3.1073446734808385e-05,2.980232056870591e-05,0.0,3.0,collision
385,4.073284149169922,-4.432838439941406,-0.00024491999647580087,0.03298976644873619,0.03298931568861008,1.0,0.0,collision
386,4.073285102844238,-4.432817459106445,-0.00025015021674335003,0.0006763730780221522,0.0006563279894180596,0.0,3.0,collision
387,4.073391437530518,-4.431766986846924,-0.00024498437414877117,0.03299540653824806,0.032995011657476425,1.0,0.0,collision
388,4.07339334487915,-4.431746006011963,-0.0002502042625565082,0.0006782622076570988,0.0006583547801710665,0.0,-3.0,collision
389,4.073393821716309,-4.431746006011963,-0.00025001514586620033,1.6030329788918607e-05,1.4901160284352954e-05,0.0,-3.0,collision
390,4.073393821716309,-4.431746006011963,-0.0002495787339285016,1.3637872143590357e-05,0.0,0.0,0.0,collision
391,4.073393821716309,-4.431746006011963,-0.0002492064086254686,1.163516481028637e-05,0.0,0.0,-3.0,collision
392,4.073507308959961,-4.4306960105896,-0.0002439348609186709,0.03300386667251587,0.03300345689058304,1.0,0.0,collision
393,4.073509693145752,-4.430675029754639,-0.0002493509673513472,0.0006812313222326338,0.0006598707986995578,0.0,-3.0,collision
394,4.073509693145752,-4.430675029754639,-0.0002493371721357107,4.3110046021865855e-07,0.0,0.0,0.0,collision
395,4.073509216308594,-4.430675029754639,-0.0002490375190973282,1.75992045114981e-05,1.4901160284352954e-05,0.0,3.0,collision
396,4.073509693145752,-4.430675029754639,-0.00024876801762729883,1.711646473268047e-05,1.4901160284352954e-05,0.0,-3.0,collision
397,4.073509693145752,-4.430675506591797,-0.0002485609147697687,1.6245949154836126e-05,1.4901160284352954e-05,0.0,-3.0,collision
398,4.073509693145752,-4.430675506591797,-0.0002484060823917389,4.838511358684627e-06,0.0,0.0,3.0,collision
399,4.073509693145752,-4.430675506591797,-0.00024826248409226537,4.487446858547628e-06,0.0,0.0,-3.0,collision
400,4.07351016998291,-4.430675506591797,-0.00024815660435706377,1.5264085959643126e-05,1.4901160284352954e-05,0.0,-3.0,collision
401,4.07351016998291,-4.430675506591797,-0.000248077412834391,2.4747348561504623e-06,0.0,0.0,0.0,collision
402,4.0736284255981445,-4.429647445678711,-0.0002431300381431356,0.03233911469578743,0.03233874589204788,1.0,3.0,collision
403,4.0737457275390625,-4.428597927093506,-0.00024373643100261688,0.033001676201820374,0.033001672476530075,1.0,3.0,collision
404,4.073861598968506,-4.427547931671143,-0.000244511931668967,0.033011551946401596,0.033011544495821,1.0,-3.0,collision
405,4.07397985458374,-4.426498889923096,-0.00024515634868294,0.032990194857120514,0.03299018740653992,1.0,-3.0,collision
406,4.074100017547607,-4.425449371337891,-0.00024567809305153787,0.033011723309755325,0.03301171958446503,1.0,0.0,collision
407,4.074102401733398,-4.425428867340088,-0.0002509680052753538,0.0006659120554104447,0.0006450670771300793,0.0,-3.0,collision
408,4.074102401733398,-4.42542839050293,-0.00025064172223210335,1.8055747204925865e-05,1.4901160284352954e-05,0.0,0.0,collision
409,4.074102878570557,-4.425428867340088,-0.00025007137446664274,2.760002826107666e-05,2.1073423340567388e-05,0.0,-3.0,collision
410,4.074225425720215,-4.42440128326416,-0.0002447302103973925,0.03233997896313667,0.03233955055475235,1.0,3.0,collision
411,4.074227809906006,-4.424380302429199,-0.0002498884859960526,0.0006792743224650621,0.0006598707986995578,0.0,-3.0,collision
412,4.074349880218506,-4.4233527183532715,-0.0002448837913107127,0.03233816847205162,0.03233778849244118,1.0,3.0,collision
413,4.074472427368164,-4.422303676605225,-0.0002451436303090304,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
414,4.074596881866455,-4.421255111694336,-0.0002456580987200141,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
415,4.074598789215088,-4.421234130859375,-0.0002509456826373935,0.0006787740858271718,0.0006583547801710665,0.0,-3.0,collision
416,4.074721813201904,-4.420206546783447,-0.00024573347764089704,0.03234172984957695,0.03234131634235382,1.0,-3.0,collision
417,4.0747246742248535,-4.420185565948486,-0.00025071637355722487,0.0006797935348004103,0.0006617189501412213,0.0,-3.0,collision
418,4.074724197387695,-4.420185565948486,-0.0002504313306417316,1.7360580386593938e-05,1.4901160284352954e-05,0.0,3.0,collision
419,4.074849605560303,-4.419158458709717,-0.00024502247106283903,0.032335907220840454,0.032335467636585236,1.0,3.0,collision
420,4.074851036071777,-4.419137001037598,-0.0002501334820408374,0.0006907596834935248,0.0006720406818203628,0.0,3.0,collision
421,4.074851036071777,-4.419137001037598,-0.000249943055678159,5.9508233789529186e-06,0.0,0.0,-3.0,collision
422,4.074975967407227,-4.418088912963867,-0.0002445386489853263,0.03298504650592804,0.03298461437225342,1.0,0.0,collision
423,4.075101375579834,-4.4170403480529785,-0.00024495209800079465,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
424,4.075228691101074,-4.41599178314209,-0.00024550329544581473,0.033008310943841934,0.033008307218551636,1.0,0.0,collision
425,4.075228691101074,-4.41599178314209,-0.0002509296464268118,0.0001695734536042437,0.0,0.0,0.0,collision
426,4.075229167938232,-4.41599178314209,-0.0002512086066417396,1.7263819245272316e-05,1.4901160284352954e-05,0.0,-3.0,collision
427,4.075228691101074,-4.41599178314209,-0.000250527955358848,2.5970606657210737e-05,1.4901160284352954e-05,0.0,3.0,collision
428,4.0753583908081055,-4.41496467590332,-0.0002450714528094977,0.032352447509765625,0.03235199302434921,1.0,-3.0,collision
429,4.075488567352295,-4.41391658782959,-0.00024529153597541153,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
430,4.075489044189453,-4.413916110992432,-0.0002507499302737415,0.00017187162302434444,2.1073423340567388e-05,0.0,0.0,collision
431,4.075619697570801,-4.4128899574279785,-0.00024548001238144934,0.0323265977203846,0.03232618048787117,1.0,-3.0,collision
432,4.075617790222168,-4.412868976593018,-0.00025052358978427947,0.0006769582396373153,0.0006583547801710665,0.0,3.0,collision
433,4.07574987411499,-4.411821365356445,-0.00024527698406018317,0.032997436821460724,0.03299703076481819,1.0,0.0,collision
434,4.075753211975098,-4.411800384521484,-0.00025043822824954987,0.0006832075887359679,0.0006638964405283332,0.0,-3.0,collision
435,4.075884819030762,-4.410774230957031,-0.00024532852694392204,0.03233034908771515,0.03232995420694351,1.0,3.0,collision
436,4.076017379760742,-4.409726619720459,-0.00024549971567466855,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
437,4.076014995574951,-4.40970516204834,-0.00025082830688916147,0.0006949243252165616,0.0006746787112206221,0.0,3.0,collision
438,4.0761494636535645,-4.4086785316467285,-0.0002456241345498711,0.032356634736061096,0.032356224954128265,1.0,-3.0,collision
439,4.0762834548950195,-4.4076313972473145,-0.0002457591181155294,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
440,4.076415061950684,-4.406583309173584,-0.0002461408148519695,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
441,4.076544761657715,-4.4055352210998535,-0.0002464545250404626,0.0330025851726532,0.0330025814473629,1.0,0.0,collision
442,4.076674938201904,-4.404487609863281,-0.0002467065642122179,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
443,4.076677322387695,-4.40446662902832,-0.00025179385556839406,0.0006787513266317546,0.0006598707986995578,0.0,-3.0,collision
444,4.076809406280518,-4.403439998626709,-0.0002464241115376353,0.032347068190574646,0.032346632331609726,1.0,3.0,collision
445,4.076809406280518,-4.403439998626709,-0.000251360033871606,0.0001542475656606257,0.0,0.0,0.0,collision
446,4.076808929443359,-4.403439998626709,-0.00025084876688197255,2.1847472453373484e-05,1.4901160284352954e-05,0.0,3.0,collision
447,4.076808452606201,-4.403439521789551,-0.00025023636408150196,2.846640745701734e-05,2.1073423340567388e-05,0.0,3.0,collision
448,4.07693338394165,-4.402412414550781,-0.0002448518353048712,0.032334104180336,0.03233366459608078,1.0,3.0,collision
449,4.077057838439941,-4.401363849639893,-0.0002451078617013991,0.032997652888298035,0.032997649163007736,1.0,0.0,collision
450,4.077183246612549,-4.400315284729004,-0.00024561406462453306,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
451,4.077310085296631,-4.399266719818115,-0.0002460484392940998,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
452,4.07743501663208,-4.398218154907227,-0.00024637687602080405,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
453,4.077432632446289,-4.398197174072266,-0.0002515439409762621,0.0006793395150452852,0.0006598707986995578,0.0,3.0,collision
454,4.077557563781738,-4.397149085998535,-0.0002461087715346366,0.03298505023121834,0.03298461437225342,1.0,0.0,collision
455,4.077559947967529,-4.397128105163574,-0.00025110371643677354,0.0006780812400393188,0.0006598707986995578,0.0,-3.0,collision
456,4.0776848793029785,-4.3961005210876465,-0.00024586121435277164,0.0323488749563694,0.032348453998565674,1.0,3.0,collision
457,4.07768440246582,-4.3961005210876465,-0.0002509094774723053,0.0001584604033268988,1.4901160284352954e-05,0.0,0.0,collision
458,4.0778069496154785,-4.395072937011719,-0.00024560446036048234,0.032339975237846375,0.03233955055475235,1.0,3.0,collision
459,4.077928066253662,-4.394023895263672,-0.00024572593974880874,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
460,4.078047275543213,-4.392974376678467,-0.0002461139520164579,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
461,4.078165054321289,-4.391924858093262,-0.00024642780772410333,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
462,4.078166961669922,-4.391903877258301,-0.00025157039635814726,0.0006776853115297854,0.0006583547801710665,0.0,-3.0,collision
463,4.078287601470947,-4.390876293182373,-0.0002462337142787874,0.032332975417375565,0.03233254700899124,1.0,-3.0,collision
464,4.0784125328063965,-4.389827728271484,-0.0002462396223563701,0.03299940750002861,0.03299940750002861,1.0,0.0,collision
465,4.078537464141846,-4.388779163360596,-0.00024653071886859834,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
466,4.078660011291504,-4.387730121612549,-0.0002467665763106197,0.033005475997924805,0.033005475997924805,1.0,0.0,collision
467,4.078782081604004,-4.386681079864502,-0.00024696646141819656,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
468,4.078902244567871,-4.385632038116455,-0.00024712106096558273,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
469,4.079020023345947,-4.38458251953125,-0.00024723404203541577,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
470,4.079022407531738,-4.384561538696289,-0.00025221501709893346,0.0006779808318242431,0.0006598707986995578,0.0,-3.0,collision
471,4.079143524169922,-4.383533954620361,-0.0002467495505698025,0.03233473747968674,0.03233428671956062,1.0,-3.0,collision
472,4.079268932342529,-4.382485389709473,-0.0002466574078425765,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
473,4.079392433166504,-4.381436824798584,-0.00024684928939677775,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
474,4.0795183181762695,-4.380388259887695,-0.0002470257750246674,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
475,4.0795159339904785,-4.380367279052734,-0.00025206292048096657,0.0006783859571442008,0.0006598707986995578,0.0,3.0,collision
476,4.079641819000244,-4.379318714141846,-0.0002465239376761019,0.03300340473651886,0.03300295025110245,1.0,0.0,collision
477,4.079641819000244,-4.379318714141846,-0.00024763448163866997,3.4704498830251396e-05,0.0,0.0,0.0,collision
478,4.079765319824219,-4.378291606903076,-0.00024276619660668075,0.03232865408062935,0.032328296452760696,1.0,-3.0,collision
479,4.079762935638428,-4.378270626068115,-0.00024834260693751276,0.0006824932061135769,0.0006598707986995578,0.0,3.0,collision
480,4.079763412475586,-4.378270626068115,-0.0002485091972630471,1.578437331772875e-05,1.4901160284352954e-05,0.0,-3.0,collision
481,4.079888820648193,-4.377243518829346,-0.00024349373416043818,0.03233584389090538,0.032335467636585236,1.0,3.0,collision
482,4.079888343811035,-4.3772430419921875,-0.00024900291464291513,0.00017344682419206947,2.1073423340567388e-05,0.0,0.0,collision
483,4.079888343811035,-4.3772430419921875,-0.000248957599978894,1.4160831369736115e-06,0.0,0.0,0.0,collision
484,4.080013275146484,-4.376194477081299,-0.00024374206259381026,0.03299981355667114,0.03299940750002861,1.0,0.0,collision
485,4.080015659332275,-4.376173496246338,-0.00024919724091887474,0.0006815357482992113,0.0006598707986995578,0.0,-3.0,collision
486,4.080140590667725,-4.375146389007568,-0.0002443350967951119,0.03233402222394943,0.03233366459608078,1.0,3.0,collision
487,4.080265522003174,-4.37409782409668,-0.000244710041442886,0.03299941122531891,0.03299940750002861,1.0,0.0,collision
488,4.080267429351807,-4.374076843261719,-0.00025017873849719763,0.0006801740382798016,0.0006583547801710665,0.0,-3.0,collision
489,4.080393314361572,-4.373049736022949,-0.00024511938681825995,0.03233766183257103,0.03233727440237999,1.0,-3.0,collision
490,4.080390930175781,-4.373028755187988,-0.00025023947819136083,0.0006789921899326146,0.0006598707986995578,0.0,3.0,collision
491,4.0805158615112305,-4.3720011711120605,-0.00024515247787348926,0.03234884887933731,0.032348453998565674,1.0,3.0,collision
492,4.080517292022705,-4.3719801902771,-0.0002502512652426958,0.000676213763654232,0.000657173281069845,0.0,3.0,collision
493,4.080517768859863,-4.3719801902771,-0.00025003793416544795,1.6324462194461375e-05,1.4901160284352954e-05,0.0,-3.0,collision
494,4.080517292022705,-4.3719801902771,-0.00024959625443443656,2.031140866165515e-05,1.4901160284352954e-05,0.0,0.0,collision
495,4.080639839172363,-4.370952606201172,-0.0002443460398353636,0.03233996406197548,0.03233955055475235,1.0,3.0,collision
496,4.080761432647705,-4.369903564453125,-0.00024470366770401597,0.033002037554979324,0.033002033829689026,1.0,0.0,collision
497,4.080763816833496,-4.369882583618164,-0.00025017285952344537,0.0006816454115323722,0.0006598707986995578,0.0,-3.0,collision
498,4.080763339996338,-4.369882583618164,-0.00025001043104566634,1.5741958122816868e-05,1.4901160284352954e-05,0.0,3.0,collision
499,4.08076286315918,-4.369882583618164,-0.00024957102141343057,2.026326910709031e-05,1.4901160284352954e-05,0.0,3.0,collision
500,4.08076286315918,-4.369882583618164,-0.00024919441784732044,1.176886053144699e-05,0.0,0.0,-3.0,collision
501,4.0807623863220215,-4.369882583618164,-0.00024891237262636423,1.7312700947513804e-05,1.4901160284352954e-05,0.0,3.0,collision
502,4.08076286315918,-4.369882583618164,-0.000248667347477749,1.6753350791987032e-05,1.4901160284352954e-05,0.0,-3.0,collision
503,4.080883502960205,-4.368854999542236,-0.00024359446251764894,0.03233293071389198,0.03233254700899124,1.0,-3.0,collision
504,4.080886363983154,-4.368834018707275,-0.00024899106938391924,0.0006828709156252444,0.0006617189501412213,0.0,-3.0,collision
505,4.08101224899292,-4.367806911468506,-0.00024415497318841517,0.032337628304958344,0.03233727440237999,1.0,-3.0,collision
506,4.081142425537109,-4.366758823394775,-0.00024457654217258096,0.03300441801548004,0.03300441429018974,1.0,0.0,collision
507,4.081272125244141,-4.365710735321045,-0.00024520058650523424,0.0330025888979435,0.0330025814473629,1.0,3.0,collision
508,4.081400394439697,-4.3646626472473145,-0.0002456980582792312,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
509,4.081531047821045,-4.363614559173584,-0.0002461059484630823,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
510,4.081663131713867,-4.362566947937012,-0.0002464425633661449,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
511,4.0816650390625,-4.362545967102051,-0.0002515845699235797,0.0006776810041628778,0.0006583547801710665,0.0,3.0,collision
512,4.0817952156066895,-4.361518859863281,-0.00024623217177577317,0.03235429897904396,0.03235386312007904,1.0,-3.0,collision
513,4.081925868988037,-4.360470771789551,-0.00024623534409329295,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
514,4.082058429718018,-4.3594231605529785,-0.00024652641150169075,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
515,4.082061290740967,-4.359402179718018,-0.0002516454551368952,0.0006807806785218418,0.0006617189501412213,0.0,-3.0,collision
516,4.082061767578125,-4.359402179718018,-0.0002511835773475468,2.0745497749885544e-05,1.4901160284352954e-05,0.0,0.0,collision
517,4.082193851470947,-4.3583760261535645,-0.000245630566496402,0.032332319766283035,0.03233185410499573,1.0,3.0,collision
518,4.0821967124938965,-4.3583550453186035,-0.0002506087766960263,0.0006797600071877241,0.0006617189501412213,0.0,-3.0,collision
519,4.082196235656738,-4.3583550453186035,-0.0002503387222532183,1.7124972146120854e-05,1.4901160284352954e-05,0.0,0.0,collision
520,4.082329273223877,-4.357328414916992,-0.0002449428429827094,0.03235089033842087,0.03235044702887535,1.0,-3.0,collision
521,4.0824666023254395,-4.356281280517578,-0.00024519237922504544,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
522,4.0824689865112305,-4.356260299682617,-0.0002505754237063229,0.0006809753831475973,0.0006598707986995578,0.0,3.0,collision
523,4.082606315612793,-4.355234146118164,-0.0002454239293001592,0.032353587448596954,0.03235318884253502,1.0,-3.0,collision
524,4.082609176635742,-4.355213165283203,-0.00025047120288945735,0.000680257158819586,0.0006617189501412213,0.0,-3.0,collision
525,4.082746982574463,-4.354187488555908,-0.00024534016847610474,0.032340798527002335,0.0323403999209404,1.0,-3.0,collision
526,4.082889556884766,-4.3531413078308105,-0.0002455294015817344,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
527,4.083029270172119,-4.352094650268555,-0.00024595693685114384,0.03299816697835922,0.032998163253068924,1.0,3.0,collision
528,4.083166599273682,-4.351047515869141,-0.0002463125856593251,0.03300316259264946,0.03300315886735916,1.0,3.0,collision
529,4.083168983459473,-4.35102653503418,-0.0002514690568204969,0.000679260934703052,0.0006598707986995578,0.0,-3.0,collision
530,4.083168983459473,-4.35102653503418,-0.0002510368649382144,1.3505995411833283e-05,0.0,0.0,-3.0,collision
531,4.083306312561035,-4.350000858306885,-0.00024551767273806036,0.03233888000249863,0.03233841806650162,1.0,3.0,collision
532,4.083308219909668,-4.349979877471924,-0.0002505186712369323,0.000676649680826813,0.0006583547801710665,0.0,-3.0,collision
533,4.0834455490112305,-4.348954200744629,-0.0002453880733810365,0.03233881667256355,0.03233841806650162,1.0,3.0,collision
534,4.0834479331970215,-4.348933219909668,-0.0002504289732314646,0.0006784132565371692,0.0006598707986995578,0.0,-3.0,collision
535,4.083587646484375,-4.347886562347412,-0.0002452142653055489,0.03299856558442116,0.032998163253068924,1.0,0.0,collision
536,4.083727836608887,-4.346839904785156,-0.00024550623493269086,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
537,4.0838704109191895,-4.345793724060059,-0.0002459419483784586,0.032995350658893585,0.03299534693360329,1.0,-3.0,collision
538,4.084014892578125,-4.344747543334961,-0.00024631101405248046,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
539,4.0841569900512695,-4.343700885772705,-0.00024659690097905695,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
540,4.084156513214111,-4.343700885772705,-0.0002517984830774367,0.00016323101590387523,1.4901160284352954e-05,0.0,0.0,collision
541,4.084156513214111,-4.343700885772705,-0.00025120374630205333,1.858552423072979e-05,0.0,0.0,-3.0,collision
542,4.084299087524414,-4.342654705047607,-0.00024554424453526735,0.03299582004547119,0.03299534693360329,1.0,0.0,collision
543,4.084441661834717,-4.34160852432251,-0.00024575606221333146,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
544,4.084586143493652,-4.340562343597412,-0.00024615140864625573,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
545,4.084585666656494,-4.340561866760254,-0.00025144219398498535,0.0001666745956754312,2.1073423340567388e-05,0.0,0.0,collision
546,4.084585189819336,-4.340561866760254,-0.00025092915166169405,2.188807775382884e-05,1.4901160284352954e-05,0.0,3.0,collision
547,4.084585666656494,-4.340561866760254,-0.0002502914285287261,2.4883800506358966e-05,1.4901160284352954e-05,0.0,-3.0,collision
548,4.084586143493652,-4.340561866760254,-0.0002497797249816358,2.1857451429241337e-05,1.4901160284352954e-05,0.0,-3.0,collision
549,4.084586143493652,-4.340562343597412,-0.0002493703505024314,1.9639353922684677e-05,1.4901160284352954e-05,0.0,-3.0,collision
550,4.084585666656494,-4.340561866760254,-0.0002490534679964185,2.328411937924102e-05,2.1073423340567388e-05,0.0,3.0,collision
551,4.084728240966797,-4.339537143707275,-0.00024389436293859035,0.03233146294951439,0.032331060618162155,1.0,-3.0,collision
552,4.084875583648682,-4.338491439819336,-0.000244358234340325,0.033001046627759933,0.033001042902469635,1.0,3.0,collision
553,4.0848774909973145,-4.338470458984375,-0.00024990312522277236,0.0006807761965319514,0.0006583547801710665,0.0,3.0,collision
554,4.084877014160156,-4.338470458984375,-0.0002497834211681038,1.536352101538796e-05,1.4901160284352954e-05,0.0,3.0,collision
555,4.085014343261719,-4.33744478225708,-0.0002445043355692178,0.032338839024305344,0.03233841806650162,1.0,3.0,collision
556,4.085017204284668,-4.337423801422119,-0.0002497081586625427,0.000681408098898828,0.0006617189501412213,0.0,-3.0,collision
557,4.0851569175720215,-4.336377143859863,-0.00024463687441311777,0.03299853950738907,0.032998163253068924,1.0,0.0,collision
558,4.0851593017578125,-4.336356163024902,-0.00024992675753310323,0.0006802620482631028,0.0006598707986995578,0.0,-3.0,collision
559,4.085299015045166,-4.335330963134766,-0.000244919559918344,0.03233400359749794,0.032333627343177795,1.0,3.0,collision
560,4.085300922393799,-4.3353095054626465,-0.000250066164880991,0.0006921414169482887,0.0006731961038894951,0.0,3.0,collision
561,4.085438251495361,-4.334262847900391,-0.00024491347721777856,0.0329887792468071,0.03298838809132576,1.0,0.0,collision
562,4.085440635681152,-4.33424186706543,-0.00025014736456796527,0.0006798389367759228,0.0006598707986995578,0.0,-3.0,collision
563,4.085440635681152,-4.33424186706543,-0.0002499747497495264,5.3942126214678865e-06,0.0,0.0,0.0,collision
564,4.085440635681152,-4.33424186706543,-0.00024953720276243985,1.3673342436959501e-05,0.0,0.0,-3.0,collision
565,4.085582733154297,-4.333195686340332,-0.00024420025874860585,0.03299375995993614,0.032993339002132416,1.0,0.0,collision
566,4.0857253074646,-4.332149028778076,-0.00024468579795211554,0.03301011398434639,0.03301011025905609,1.0,0.0,collision
567,4.085728168487549,-4.332128524780273,-0.0002501630806364119,0.0006692170863971114,0.0006469575455412269,0.0,-3.0,collision
568,4.085727691650391,-4.332128524780273,-0.0002500027767382562,1.572067594679538e-05,1.4901160284352954e-05,0.0,3.0,collision
569,4.085870265960693,-4.331082344055176,-0.00024457802646793425,0.03299578279256821,0.03299534693360329,1.0,0.0,collision
570,4.086012363433838,-4.33003568649292,-0.00024499345454387367,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
571,4.08615255355835,-4.328989028930664,-0.00024552663671784103,0.03300014138221741,0.03300013765692711,1.0,0.0,collision
572,4.086292266845703,-4.327942371368408,-0.0002459743991494179,0.03299816697835922,0.032998163253068924,1.0,3.0,collision
573,4.086294651031494,-4.327921390533447,-0.0002511989150661975,0.0006797685055062175,0.0006598707986995578,0.0,-3.0,collision
574,4.086294174194336,-4.327921390533447,-0.00025083162472583354,1.880917261587456e-05,1.4901160284352954e-05,0.0,3.0,collision
575,4.086429595947266,-4.326895713806152,-0.0002453436318319291,0.03233101963996887,0.03233056515455246,1.0,3.0,collision
576,4.0865654945373535,-4.32584810256958,-0.0002454969217069447,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
577,4.0865654945373535,-4.32584810256958,-0.0002509133191779256,0.00016926240641623735,0.0,0.0,0.0,collision
578,4.086565017700195,-4.32584810256958,-0.0002505058655515313,1.9600303858169354e-05,1.4901160284352954e-05,0.0,3.0,collision
579,4.086565017700195,-4.32584810256958,-0.0002499577240087092,1.712942321319133e-05,0.0,0.0,0.0,collision
580,4.086698055267334,-4.324821472167969,-0.00024463460431434214,0.03235087916254997,0.03235044702887535,1.0,3.0,collision
581,4.086699962615967,-4.324800491333008,-0.00024982308968901634,0.0006780268740840256,0.0006583547801710665,0.0,3.0,collision
582,4.0868306159973145,-4.3237528800964355,-0.0002447181905154139,0.03299185261130333,0.03299146890640259,1.0,0.0,collision
583,4.086830139160156,-4.323752403259277,-0.0002500934642739594,0.00016929399862419814,2.1073423340567388e-05,0.0,0.0,collision
584,4.086829662322998,-4.323752403259277,-0.0002498402027413249,1.6872541891643777e-05,1.4901160284352954e-05,0.0,3.0,collision
585,4.086958408355713,-4.322704792022705,-0.00024444310110993683,0.03298457711935043,0.03298414498567581,1.0,0.0,collision
586,4.086958408355713,-4.322704315185547,-0.00024985946947708726,0.00016991615120787174,1.4901160284352954e-05,0.0,0.0,collision
587,4.086958408355713,-4.322704315185547,-0.00024964698241092265,6.640220362896798e-06,0.0,0.0,0.0,collision
588,4.086957931518555,-4.322704315185547,-0.0002492810017429292,1.878422699519433e-05,1.4901160284352954e-05,0.0,3.0,collision
589,4.0869574546813965,-4.322704315185547,-0.00024897241382859647,1.7749343896866776e-05,1.4901160284352954e-05,0.0,3.0,collision
590,4.0869574546813965,-4.322704315185547,-0.0002487197343725711,7.896233000792563e-06,0.0,0.0,0.0,collision
591,4.086957931518555,-4.322704315185547,-0.0002485181612428278,1.6177886209334247e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,4.087081432342529,-4.321677207946777,-0.00024348679289687425,0.03232868015766144,0.032328296452760696,1.0,3.0,collision
593,4.087204933166504,-4.3206281661987305,-0.00024402195413131267,0.03300895541906357,0.03300894796848297,1.0,3.0,collision
594,4.0873260498046875,-4.319579124450684,-0.0002447507285978645,0.03300033137202263,0.03300032392144203,1.0,3.0,collision
595,4.08732795715332,-4.319558143615723,-0.00025021968758665025,0.0006801760755479336,0.0006583547801710665,0.0,-3.0,collision
596,4.087327480316162,-4.319558143615723,-0.00025004285271279514,1.5892836017883383e-05,1.4901160284352954e-05,0.0,0.0,collision
597,4.087327003479004,-4.319558143615723,-0.0002495972439646721,2.0395042156451382e-05,1.4901160284352954e-05,0.0,0.0,collision
598,4.087326526641846,-4.319558143615723,-0.00024923140881583095,1.878145667433273e-05,1.4901160284352954e-05,0.0,3.0,collision
599,4.087326526641846,-4.319558143615723,-0.0002489222097210586,9.662470802140888e-06,0.0,0.0,-3.0,collision
600,4.0873260498046875,-4.3195576667785645,-0.00024868923355825245,2.2295625967672095e-05,2.1073423340567388e-05,0.0,0.0,collision
601,4.0874457359313965,-4.318530082702637,-0.00024361960822716355,0.03232947364449501,0.03232908248901367,1.0,3.0,collision
602,4.087447643280029,-4.318509101867676,-0.0002490003244020045,0.0006794884684495628,0.0006583547801710665,0.0,-3.0,collision
603,4.087447166442871,-4.318509101867676,-0.000249057833570987,1.5009143680799752e-05,1.4901160284352954e-05,0.0,3.0,collision
604,4.087568759918213,-4.31748104095459,-0.0002439106028759852,0.03235122933983803,0.03235083073377609,1.0,-3.0,collision
