step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.048206806182861,-4.6046247482299805,-0.00024804205168038607,0.033003780990839005,0.033003780990839005,1.0,0.0,collision
37,4.048010349273682,-4.6035871505737305,-0.0002479772374499589,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
38,4.048007965087891,-4.6035661697387695,-0.00025281080161221325,0.0006769380997866392,0.0006598707986995578,0.0,-3.0,collision
39,4.047819137573242,-4.602548599243164,-0.0002472262131050229,0.03234241530299187,0.03234194591641426,1.0,-3.0,collision
40,4.047628879547119,-4.601510047912598,-0.000247038493398577,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
41,4.0474371910095215,-4.600471496582031,-0.0002471542975399643,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
42,4.047247409820557,-4.599432468414307,-0.00024727004347369075,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
43,4.047060012817383,-4.598393440246582,-0.00024736381601542234,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
44,4.047060966491699,-4.598392963409424,-0.0002524218871258199,0.00016153846809174865,3.332000778755173e-05,0.0,0.0,collision
45,4.046879291534424,-4.597373962402344,-0.0002468186430633068,0.032346393913030624,0.03234592080116272,1.0,-3.0,collision
46,4.046876907348633,-4.597352981567383,-0.00025158034986816347,0.0006764405989088118,0.0006598707986995578,0.0,-3.0,collision
47,4.046699047088623,-4.5963335037231445,-0.0002462378761265427,0.03234032168984413,0.03233988583087921,1.0,3.0,collision
48,4.046515464782715,-4.5952935218811035,-0.0002462365082465112,0.03300189971923828,0.03300189971923828,1.0,3.0,collision
49,4.046512603759766,-4.595273017883301,-0.00025139376521110535,0.0006667293491773307,0.0006469575455412269,0.0,-3.0,collision
50,4.046332836151123,-4.5942535400390625,-0.00024609125102870166,0.032350607216358185,0.03235018625855446,1.0,-3.0,collision
51,4.046329498291016,-4.59423303604126,-0.0002510140766389668,0.0006671632872894406,0.0006491845706477761,0.0,3.0,collision
52,4.046150207519531,-4.5932135581970215,-0.00024576360010541975,0.032348018139600754,0.032347600907087326,1.0,-3.0,collision
53,4.0459699630737305,-4.592173099517822,-0.00024585778010077775,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
54,4.045792579650879,-4.591132164001465,-0.0002462196280248463,0.032998163253068924,0.032998159527778625,1.0,-3.0,collision
55,4.045616149902344,-4.590090751647949,-0.0002465326397214085,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
56,4.045437812805176,-4.58905029296875,-0.000246773794060573,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
57,4.045257091522217,-4.588009834289551,-0.0002469566243235022,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
58,4.045079231262207,-4.586968898773193,-0.0002471124171279371,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
59,4.044903755187988,-4.585927486419678,-0.0002472375927027315,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
60,4.0447306632995605,-4.584885597229004,-0.00024733785539865494,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
61,4.044559478759766,-4.58384370803833,-0.0002474181237630546,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
62,4.0443902015686035,-4.582801342010498,-0.0002474917273502797,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
63,4.044219017028809,-4.581759452819824,-0.0002475314249750227,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
64,4.044217109680176,-4.581737995147705,-0.0002524533774703741,0.0006905439076945186,0.0006731961038894951,0.0,-3.0,collision
65,4.044053554534912,-4.580716133117676,-0.0002469406754244119,0.03234009072184563,0.032339632511138916,1.0,-3.0,collision
66,4.044051647186279,-4.580695152282715,-0.000251681893132627,0.0006748209125362337,0.0006583547801710665,0.0,-3.0,collision
67,4.043892860412598,-4.579672813415527,-0.00024630886036902666,0.03233157470822334,0.03233114257454872,1.0,-3.0,collision
68,4.043734073638916,-4.5786285400390625,-0.0002462944539729506,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
69,4.043577194213867,-4.577584266662598,-0.0002465784491505474,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
70,4.043417453765869,-4.576540470123291,-0.0002468096208758652,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
71,4.043255805969238,-4.575496673583984,-0.00024698529159650207,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
72,4.043096542358398,-4.574452877044678,-0.00024713538005016744,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
73,4.042939186096191,-4.573408603668213,-0.00024726579431444407,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
74,4.042779922485352,-4.572364807128906,-0.00024735063198022544,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
75,4.042623043060303,-4.571320533752441,-0.0002474276116117835,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
76,4.042468070983887,-4.570275783538818,-0.0002474994689691812,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
77,4.042465686798096,-4.570254802703857,-0.0002524185983929783,0.0006775397341698408,0.0006598707986995578,0.0,-3.0,collision
78,4.042311191558838,-4.569210529327393,-0.0002468210586812347,0.03298921138048172,0.03298874571919441,1.0,0.0,collision
79,4.042156219482422,-4.5681657791137695,-0.000246792274992913,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
80,4.042154312133789,-4.568144798278809,-0.0002518519468139857,0.0006770755862817168,0.0006583547801710665,0.0,-3.0,collision
81,4.042001724243164,-4.567120552062988,-0.00024646654492244124,0.03236136585474014,0.03236092999577522,1.0,3.0,collision
82,4.041849136352539,-4.566075801849365,-0.0002464136341586709,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
83,4.041847229003906,-4.566054821014404,-0.0002515449596103281,0.0006776019581593573,0.0006583547801710665,0.0,-3.0,collision
84,4.041701793670654,-4.565030097961426,-0.00024621293414384127,0.03234393149614334,0.03234350308775902,1.0,-3.0,collision
85,4.041556358337402,-4.563983917236328,-0.00024622815544717014,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
86,4.041409015655518,-4.562938213348389,-0.00024650609702803195,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
87,4.041264057159424,-4.561892509460449,-0.00024675147142261267,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
88,4.041121482849121,-4.560845851898193,-0.0002469489409122616,0.03301011025905609,0.03301011025905609,1.0,-3.0,collision
89,4.040981292724609,-4.5597991943359375,-0.0002471070329193026,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
90,4.040979862213135,-4.559778213500977,-0.0002521146379876882,0.0006755480426363647,0.000657173281069845,0.0,-3.0,collision
91,4.040980815887451,-4.559778213500977,-0.0002515544183552265,3.456397826084867e-05,2.980232056870591e-05,0.0,-3.0,collision
92,4.040844917297363,-4.558751583099365,-0.00024592893896624446,0.03236253932118416,0.032362062484025955,1.0,3.0,collision
93,4.040708541870117,-4.557704448699951,-0.0002459682582411915,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
94,4.04057502746582,-4.556656837463379,-0.0002463067357894033,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
95,4.040443420410156,-4.555609226226807,-0.0002465925645083189,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
96,4.040441513061523,-4.555588245391846,-0.00025171428569592535,0.0006775310030207038,0.0006583547801710665,0.0,3.0,collision
97,4.04031229019165,-4.554561614990234,-0.00024633872089907527,0.032335784286260605,0.032335348427295685,1.0,-3.0,collision
98,4.040183067321777,-4.553513526916504,-0.0002463186683598906,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
99,4.0400567054748535,-4.552464962005615,-0.00024658843176439404,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
100,4.0399322509765625,-4.551416397094727,-0.00024681814829818904,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
101,4.039930820465088,-4.551394939422607,-0.000251894467510283,0.0006905097980052233,0.0006720406818203628,0.0,3.0,collision
102,4.03980827331543,-4.55036735534668,-0.00024648295948281884,0.03233999386429787,0.03233955055475235,1.0,-3.0,collision
103,4.03968620300293,-4.549318790435791,-0.0002464341523591429,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
104,4.039566516876221,-4.548269271850586,-0.00024668086552992463,0.033010032027959824,0.033010028302669525,1.0,-3.0,collision
105,4.039448261260986,-4.547220230102539,-0.00024690129794180393,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
106,4.039328575134277,-4.546170711517334,-0.0002470592735335231,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
107,4.0393290519714355,-4.546170711517334,-0.0002521778515074402,0.00016064813826233149,1.4901160284352954e-05,0.0,0.0,collision
108,4.039213180541992,-4.54514217376709,-0.0002466235891915858,0.03234558925032616,0.03234512358903885,1.0,-3.0,collision
109,4.039211273193359,-4.545121192932129,-0.00025143500533886254,0.0006753059569746256,0.0006583547801710665,0.0,3.0,collision
110,4.039095401763916,-4.544092655181885,-0.00024610047694295645,0.03234555199742317,0.03234512358903885,1.0,-3.0,collision
111,4.039093971252441,-4.544071674346924,-0.00025101989740505815,0.0006749149761162698,0.000657173281069845,0.0,3.0,collision
112,4.038978099822998,-4.543043613433838,-0.0002457685477565974,0.03233073279261589,0.03233031556010246,1.0,-3.0,collision
113,4.038862705230713,-4.541993618011475,-0.00024586188374087214,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
114,4.0387492179870605,-4.540943622589111,-0.0002462324919179082,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
115,4.038633346557617,-4.539894104003906,-0.0002465329598635435,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
116,4.038515090942383,-4.538844585418701,-0.00024676404427737,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
117,4.038514137268066,-4.53882360458374,-0.00025183960678987205,0.0006752214394509792,0.0006563279894180596,0.0,-3.0,collision
118,4.038514614105225,-4.53882360458374,-0.00025133421877399087,2.171348205592949e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,4.038401126861572,-4.537794589996338,-0.0002457537630107254,0.03235214576125145,0.03235167637467384,1.0,3.0,collision
120,4.038403034210205,-4.537773609161377,-0.0002507108438294381,0.0006763340788893402,0.0006583547801710665,0.0,-3.0,collision
121,4.038289546966553,-4.536744594573975,-0.0002455385110806674,0.032352082431316376,0.03235167637467384,1.0,3.0,collision
122,4.038175582885742,-4.535694599151611,-0.0002456688671372831,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
123,4.038064479827881,-4.534644603729248,-0.0002460677351336926,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
124,4.037955284118652,-4.533594131469727,-0.00024640123592689633,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
125,4.037954330444336,-4.533573150634766,-0.00025155016919597983,0.00067576376022771,0.0006563279894180596,0.0,-3.0,collision
126,4.037954330444336,-4.533573150634766,-0.0002511127677280456,1.3668794963450637e-05,0.0,0.0,3.0,collision
127,4.0378499031066895,-4.532543659210205,-0.0002455578069202602,0.03233715891838074,0.03233669325709343,1.0,-3.0,collision
128,4.037746429443359,-4.531492710113525,-0.00024567919899709523,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
129,4.037644863128662,-4.5304412841796875,-0.0002460761461406946,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
130,4.037546157836914,-4.52938985824585,-0.00024640836636535823,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
131,4.037449359893799,-4.528338432312012,-0.00024667487014085054,0.03299601003527641,0.032996006309986115,1.0,-3.0,collision
132,4.037450313568115,-4.5283379554748535,-0.00025187100982293487,0.0001657627144595608,3.332000778755173e-05,0.0,0.0,collision
133,4.037356376647949,-4.527307510375977,-0.0002463884011376649,0.03233538568019867,0.032334934920072556,1.0,3.0,collision
134,4.037358283996582,-4.527286529541016,-0.00025122641818597913,0.0006754915229976177,0.0006583547801710665,0.0,-3.0,collision
135,4.037264823913574,-4.5262556076049805,-0.00024594267597422004,0.03234884887933731,0.032348424196243286,1.0,-3.0,collision
136,4.037172794342041,-4.525203704833984,-0.000246001232881099,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
137,4.037083148956299,-4.52415132522583,-0.0002463343844283372,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
138,4.036994934082031,-4.523099422454834,-0.0002466243749950081,0.03298735246062279,0.03298734873533249,1.0,3.0,collision
139,4.036904811859131,-4.52204704284668,-0.0002468377351760864,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
140,4.036816596984863,-4.520994663238525,-0.00024702734663151205,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
141,4.036726474761963,-4.519942760467529,-0.0002471599436830729,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
142,4.0366387367248535,-4.518890380859375,-0.0002472751366440207,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
143,4.036553382873535,-4.5178375244140625,-0.0002473678032401949,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
144,4.036552429199219,-4.517816543579102,-0.0002523339062463492,0.0006744261481799185,0.0006563279894180596,0.0,3.0,collision
145,4.036468029022217,-4.516785144805908,-0.0002468347374815494,0.03233940154314041,0.032338947057724,1.0,-3.0,collision
146,4.0363850593566895,-4.515732288360596,-0.0002467152080498636,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
147,4.036303520202637,-4.514679431915283,-0.0002469149185344577,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
148,4.036219596862793,-4.513627052307129,-0.0002470787148922682,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
149,4.036134243011475,-4.512574195861816,-0.00024720048531889915,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
150,4.036050796508789,-4.511521816253662,-0.0002473074709996581,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
151,4.0360493659973145,-4.511500358581543,-0.0002522857394069433,0.0006898122956044972,0.0006720406818203628,0.0,3.0,collision
152,4.0359673500061035,-4.51046895980835,-0.0002467961749061942,0.032333407551050186,0.032332953065633774,1.0,-3.0,collision
153,4.035966396331787,-4.510447978973389,-0.00025157674099318683,0.0006731156609021127,0.0006563279894180596,0.0,3.0,collision
154,4.03588342666626,-4.509416580200195,-0.0002462244883645326,0.032335761934518814,0.03233532980084419,1.0,3.0,collision
155,4.035797119140625,-4.508363723754883,-0.00024621543707326055,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
156,4.035713195800781,-4.5073113441467285,-0.00024650496197864413,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
157,4.035713195800781,-4.507289886474609,-0.00025163230020552874,0.0006894299876876175,0.0006705521955154836,0.0,-3.0,collision
158,4.035634994506836,-4.506258010864258,-0.00024628397659398615,0.03233901411294937,0.03233858197927475,1.0,-3.0,collision
159,4.03555965423584,-4.505226135253906,-0.00024253308947663754,0.0323321595788002,0.03233194723725319,1.0,-3.0,collision
160,4.035559177398682,-4.505205154418945,-0.0002481427800375968,0.0006788456812500954,0.0006558204186148942,0.0,-3.0,collision
161,4.035558700561523,-4.505205154418945,-0.0002483720309101045,1.6533866073586978e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.035486221313477,-4.5041728019714355,-0.00024336394562851638,0.03234080597758293,0.03234042599797249,1.0,-3.0,collision
163,4.035414218902588,-4.503119468688965,-0.0002439345553284511,0.032993484288454056,0.03299348056316376,1.0,3.0,collision
164,4.035340309143066,-4.502066135406494,-0.00024467118782922626,0.032997604459524155,0.03299759700894356,1.0,-3.0,collision
165,4.035268306732178,-4.501012325286865,-0.0002452940971124917,0.03300834819674492,0.03300834447145462,1.0,3.0,collision
166,4.0351948738098145,-4.4999589920043945,-0.00024577375734224916,0.032996561378240585,0.03299655765295029,1.0,-3.0,collision
167,4.035123348236084,-4.498905658721924,-0.0002461665135342628,0.032992467284202576,0.03299246355891228,1.0,-3.0,collision
168,4.0350542068481445,-4.497851848602295,-0.00024648112594150007,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
169,4.034986972808838,-4.496798038482666,-0.0002467425656504929,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
170,4.03491735458374,-4.495744228363037,-0.0002469417522661388,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
171,4.03484582901001,-4.494690418243408,-0.00024709093850106,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
172,4.03477668762207,-4.493636608123779,-0.00024721978115849197,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
173,4.0347089767456055,-4.49258279800415,-0.00024733334430493414,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
174,4.03471040725708,-4.4925618171691895,-0.0002522861468605697,0.0006751533364877105,0.000657173281069845,0.0,-3.0,collision
175,4.034642219543457,-4.4915289878845215,-0.0002468167804181576,0.03234662860631943,0.032346177846193314,1.0,3.0,collision
176,4.034572601318359,-4.490475654602051,-0.0002466907608322799,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
177,4.034572124481201,-4.490454196929932,-0.00025176609051413834,0.0006892151432111859,0.0006707177381031215,0.0,-3.0,collision
178,4.034506320953369,-4.489421367645264,-0.00024640094488859177,0.032341789454221725,0.032341353595256805,1.0,3.0,collision
179,4.0344390869140625,-4.488367557525635,-0.00024635816225782037,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
180,4.0343732833862305,-4.487313747406006,-0.0002466293517500162,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
181,4.034306049346924,-4.486259937286377,-0.00024684073287062347,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
182,4.03424072265625,-4.48520565032959,-0.0002470299368724227,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
183,4.034173488616943,-4.484151840209961,-0.0002471618354320526,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
184,4.034173011779785,-4.484130859375,-0.0002521574206184596,0.0006741448887623847,0.0006558204186148942,0.0,-3.0,collision
185,4.034109592437744,-4.483097553253174,-0.0002467148588038981,0.0323520228266716,0.032351575791835785,1.0,3.0,collision
186,4.034043788909912,-4.482043743133545,-0.00024661922361701727,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
187,4.033976078033447,-4.480989933013916,-0.0002468181191943586,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
188,4.033911228179932,-4.479936122894287,-0.0002470006584189832,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
189,4.033848285675049,-4.4788818359375,-0.00024715816834941506,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
190,4.033783435821533,-4.477828025817871,-0.00024726445553824306,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
191,4.03372049331665,-4.476773738861084,-0.00024736879277043045,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
192,4.033655166625977,-4.475719451904297,-0.0002474328503012657,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
193,4.03359317779541,-4.474665641784668,-0.000247493211645633,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
194,4.033533096313477,-4.473611354827881,-0.0002475420478731394,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
195,4.033475875854492,-4.472578048706055,-0.00024355870846193284,0.03234052658081055,0.032340288162231445,1.0,-3.0,collision
196,4.033420562744141,-4.471523761749268,-0.00024408064200542867,0.03299178183078766,0.03299177810549736,1.0,-3.0,collision
197,4.033366680145264,-4.470468997955322,-0.00024480721913278103,0.033004358410835266,0.03300435096025467,1.0,3.0,collision
198,4.033311367034912,-4.469414710998535,-0.00024538367870263755,0.03299178555607796,0.03299177810549736,1.0,-3.0,collision
199,4.033258438110352,-4.46835994720459,-0.0002458545786794275,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
200,4.033207893371582,-4.4673051834106445,-0.00024623170611448586,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
201,4.0331597328186035,-4.466249942779541,-0.0002465334255248308,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
202,4.0331130027771,-4.465195178985596,-0.00024678430054336786,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
203,4.033063888549805,-4.46414041519165,-0.00024697501794435084,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
204,4.033012390136719,-4.463085651397705,-0.0002471273182891309,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
205,4.032958984375,-4.46203088760376,-0.00024723922251723707,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
206,4.032907962799072,-4.4609761238098145,-0.00024733826285228133,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
207,4.0328593254089355,-4.459921360015869,-0.0002474180655553937,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
208,4.032813549041748,-4.458866119384766,-0.00024748206487856805,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
209,4.032769680023193,-4.45781135559082,-0.00024753331672400236,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
210,4.0327277183532715,-4.456756114959717,-0.0002475839282851666,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
211,4.0326828956604,-4.455700874328613,-0.00024761451641097665,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
212,4.0326361656188965,-4.454646110534668,-0.0002476387599017471,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
213,4.032586097717285,-4.453591346740723,-0.0002476583467796445,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
214,4.032587051391602,-4.4535698890686035,-0.0002525448508094996,0.0006883652531541884,0.0006712141912430525,0.0,-3.0,collision
215,4.032538414001465,-4.452536582946777,-0.0002470131148584187,0.03232702612876892,0.03232656419277191,1.0,-3.0,collision
216,4.032537460327148,-4.452515125274658,-0.0002517505781725049,0.00068734708474949,0.0006712141912430525,0.0,3.0,collision
217,4.032489776611328,-4.451481819152832,-0.00024635333102196455,0.0323256179690361,0.032325178384780884,1.0,-3.0,collision
218,4.032444000244141,-4.4504265785217285,-0.0002463290293235332,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
219,4.032399654388428,-4.449371337890625,-0.00024660624330863357,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
220,4.032400608062744,-4.449350357055664,-0.0002517037501093,0.0006753829075023532,0.0006563279894180596,0.0,-3.0,collision
221,4.032357692718506,-4.44831657409668,-0.0002463405253365636,0.03233397752046585,0.03233353793621063,1.0,-3.0,collision
222,4.032317161560059,-4.447261333465576,-0.00024631997803226113,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
223,4.032278060913086,-4.446206092834473,-0.00024659905466251075,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
224,4.032236576080322,-4.445150852203369,-0.00024682629737071693,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
225,4.032193183898926,-4.444095611572266,-0.00024699856294319034,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
226,4.032151699066162,-4.443040370941162,-0.0002471561310812831,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
227,4.032108306884766,-4.441985130310059,-0.000247262796619907,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
228,4.032108306884766,-4.441964149475098,-0.00025223803822882473,0.000673833244945854,0.000655651034321636,0.0,-3.0,collision
229,4.032069206237793,-4.440929889678955,-0.00024677978944964707,0.03234415501356125,0.03234370797872543,1.0,3.0,collision
230,4.032068252563477,-4.440908908843994,-0.00025155331240966916,0.0006730668246746063,0.0006563279894180596,0.0,3.0,collision
