step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,4.0456366539001465,-4.594555377960205,-0.00024636631133034825,0.033001068979501724,0.033001065254211426,1.0,3.0,collision
50,4.045409679412842,-4.593523979187012,-0.0002466399746481329,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
51,4.0451812744140625,-4.592493057250977,-0.0002468494058120996,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
52,4.044954776763916,-4.591461658477783,-0.0002470264444127679,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
53,4.044731140136719,-4.590429306030273,-0.00024716867483220994,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
54,4.044509410858154,-4.589396953582764,-0.00024728261632844806,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
55,4.044506549835205,-4.589375972747803,-0.0002522550930734724,0.000679719028994441,0.0006617189501412213,0.0,-3.0,collision
56,4.0442938804626465,-4.588363170623779,-0.00024678182671777904,0.032340750098228455,0.03234029933810234,1.0,-3.0,collision
57,4.044079303741455,-4.587328910827637,-0.0002466736186761409,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
58,4.043867588043213,-4.586294651031494,-0.000246872310526669,0.03299083560705185,0.03299083560705185,1.0,-3.0,collision
59,4.043658256530762,-4.585259437561035,-0.0002470452163834125,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
60,4.043655872344971,-4.585238456726074,-0.0002520655107218772,0.0006782640120945871,0.0006598707986995578,0.0,-3.0,collision
61,4.043453693389893,-4.58422327041626,-0.0002466407895553857,0.032348036766052246,0.03234759345650673,1.0,3.0,collision
62,4.043449878692627,-4.584202766418457,-0.000251442426815629,0.000668794906232506,0.0006517447764053941,0.0,3.0,collision
63,4.043449878692627,-4.584202766418457,-0.00025100004859268665,1.3824318557453807e-05,0.0,0.0,3.0,collision
64,4.043241024017334,-4.583189010620117,-0.000245466100750491,0.03234566003084183,0.03234519809484482,1.0,-3.0,collision
65,4.043031215667725,-4.582154273986816,-0.00024560594465583563,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
66,4.043027877807617,-4.5821332931518555,-0.00025091032148338854,0.0006842773291282356,0.0006638964405283332,0.0,3.0,collision
67,4.042821407318115,-4.581119537353516,-0.00024569450761191547,0.03233065828680992,0.03233024850487709,1.0,-3.0,collision
68,4.042613506317139,-4.580083847045898,-0.00024581310572102666,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
69,4.042402744293213,-4.579049110412598,-0.00024618374300189316,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
70,4.042190074920654,-4.578014850616455,-0.0002464840072207153,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
71,4.041979789733887,-4.576980113983154,-0.0002467393933329731,0.03299650549888611,0.03299650177359581,1.0,0.0,collision
72,4.041979789733887,-4.576979637145996,-0.00025191830354742706,0.0001625254808459431,1.4901160284352954e-05,0.0,0.0,collision
73,4.041773796081543,-4.575965404510498,-0.0002464153803884983,0.0323423370718956,0.03234188258647919,1.0,-3.0,collision
74,4.041566371917725,-4.574930191040039,-0.000246375915594399,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
75,4.041563510894775,-4.574909210205078,-0.0002515152737032622,0.0006809300975874066,0.0006617189501412213,0.0,-3.0,collision
76,4.041563510894775,-4.574909210205078,-0.00025108386762440205,1.3481439054885413e-05,0.0,0.0,3.0,collision
77,4.041361331939697,-4.573894023895264,-0.0002455448266118765,0.03234805539250374,0.03234759345650673,1.0,3.0,collision
78,4.0411529541015625,-4.572858810424805,-0.000245667906710878,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
79,4.041149139404297,-4.572838306427002,-0.0002509384648874402,0.0006722343387082219,0.0006517447764053941,0.0,-3.0,collision
80,4.040944576263428,-4.571823596954346,-0.0002457382215652615,0.03234802559018135,0.03234761953353882,1.0,3.0,collision
81,4.040733337402344,-4.570788860321045,-0.00024583828053437173,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
82,4.040729522705078,-4.570768356323242,-0.0002510752819944173,0.0006719781667925417,0.0006517447764053941,0.0,-3.0,collision
83,4.040523052215576,-4.569754123687744,-0.00024583598133176565,0.03234526515007019,0.03234484791755676,1.0,-3.0,collision
84,4.040315628051758,-4.568718910217285,-0.00024591636611148715,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
85,4.040110111236572,-4.567683219909668,-0.00024627643870189786,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
86,4.039902687072754,-4.566647529602051,-0.00024655857123434544,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
87,4.039902687072754,-4.566647052764893,-0.0002517774992156774,0.0001637708191992715,1.4901160284352954e-05,0.0,0.0,collision
88,4.039903163909912,-4.566647052764893,-0.0002511876809876412,2.3701824829913676e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,4.039703369140625,-4.565631866455078,-0.0002456337970215827,0.03233358636498451,0.032333120703697205,1.0,3.0,collision
90,4.0394978523254395,-4.564596176147461,-0.00024572949041612446,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
91,4.039494514465332,-4.5645751953125,-0.0002509972546249628,0.0006840010755695403,0.0006638964405283332,0.0,-3.0,collision
92,4.039297580718994,-4.563559055328369,-0.00024577436852268875,0.032345645129680634,0.032345231622457504,1.0,-3.0,collision
93,4.039099216461182,-4.562521934509277,-0.00024587754160165787,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
94,4.038898468017578,-4.561485290527344,-0.0002462304837536067,0.03299695998430252,0.03299695998430252,1.0,0.0,collision
95,4.038697719573975,-4.560448169708252,-0.00024652681895531714,0.03301159292459488,0.03301158919930458,1.0,-3.0,collision
96,4.038499355316162,-4.55941104888916,-0.00024677900364622474,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
97,4.0382981300354,-4.558374404907227,-0.00024697111803106964,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
98,4.038094520568848,-4.557338237762451,-0.0002471244952175766,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
99,4.0380940437316895,-4.557338237762451,-0.0002522202266845852,0.00015993727720342577,1.4901160284352954e-05,0.0,0.0,collision
100,4.038093566894531,-4.557338237762451,-0.0002515515952836722,2.5663872293080203e-05,1.4901160284352954e-05,0.0,3.0,collision
101,4.037889003753662,-4.556324005126953,-0.00024591514375060797,0.03233349323272705,0.03233301267027855,1.0,3.0,collision
102,4.037678241729736,-4.555289268493652,-0.0002459644456394017,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
103,4.037466049194336,-4.554254531860352,-0.0002462934935465455,0.033008426427841187,0.03300842270255089,1.0,-3.0,collision
104,4.03746223449707,-4.554234027862549,-0.00025146245025098324,0.0006714634946547449,0.0006517447764053941,0.0,-3.0,collision
105,4.037254810333252,-4.55319881439209,-0.00024605621001683176,0.0329938568174839,0.03299342468380928,1.0,0.0,collision
106,4.037047386169434,-4.552163124084473,-0.0002461804251652211,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
107,4.0368428230285645,-4.5511274337768555,-0.0002464812423568219,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
108,4.036640644073486,-4.550090789794922,-0.00024673223379068077,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
109,4.036439895629883,-4.549054145812988,-0.0002469433529768139,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
110,4.036436080932617,-4.549033164978027,-0.00025198489311151206,0.0006847704644314945,0.0006664001266472042,0.0,3.0,collision
111,4.036436557769775,-4.549033164978027,-0.00025143922539427876,2.2645512217422947e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,4.036236763000488,-4.548017978668213,-0.0002458388917148113,0.03233359381556511,0.032333120703697205,1.0,3.0,collision
113,4.036030292510986,-4.546982288360596,-0.0002459037641528994,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
114,4.03582239151001,-4.545947074890137,-0.00024624515208415687,0.03299635648727417,0.03299635276198387,1.0,-3.0,collision
115,4.03582239151001,-4.5459465980529785,-0.00025152612943202257,0.0001657019165577367,1.4901160284352954e-05,0.0,0.0,collision
116,4.03582239151001,-4.5459465980529785,-0.00025098645710386336,1.686476025497541e-05,0.0,0.0,-3.0,collision
117,4.035622596740723,-4.544931411743164,-0.00024547288194298744,0.032333578914403915,0.032333120703697205,1.0,3.0,collision
118,4.035416603088379,-4.543895244598389,-0.0002456007350701839,0.03301389887928963,0.03301389887928963,1.0,-3.0,collision
119,4.035412311553955,-4.543874740600586,-0.0002509059268049896,0.000675300951115787,0.0006546343211084604,0.0,3.0,collision
120,4.035210609436035,-4.54286003112793,-0.00024569081142544746,0.032330479472875595,0.032330069690942764,1.0,-3.0,collision
121,4.035007476806641,-4.541823387145996,-0.0002458002418279648,0.03301120549440384,0.03301120549440384,1.0,-3.0,collision
122,4.035004615783691,-4.541802406311035,-0.00025105534587055445,0.0006817923276685178,0.0006617189501412213,0.0,-3.0,collision
123,4.034809112548828,-4.540786266326904,-0.00024583208141848445,0.03233717009425163,0.0323367603123188,1.0,3.0,collision
124,4.034607410430908,-4.539749622344971,-0.0002459128445480019,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
125,4.034603595733643,-4.539729118347168,-0.0002511350903660059,0.0006718660588376224,0.0006517447764053941,0.0,-3.0,collision
126,4.0344061851501465,-4.538712978363037,-0.0002458840608596802,0.03234848752617836,0.03234807401895523,1.0,-3.0,collision
127,4.034207820892334,-4.537675857543945,-0.0002459550159983337,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
128,4.034012317657471,-4.536638259887695,-0.0002462972770445049,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
129,4.0340094566345215,-4.536617279052734,-0.0002514665829949081,0.0006811514613218606,0.0006617189501412213,0.0,-3.0,collision
130,4.034010410308838,-4.536617279052734,-0.00025103584630414844,3.270112938480452e-05,2.980232056870591e-05,0.0,-3.0,collision
131,4.033824443817139,-4.5355987548828125,-0.00024550556554459035,0.03235553205013275,0.03235507011413574,1.0,-3.0,collision
132,4.033821105957031,-4.53557825088501,-0.0002505311858840287,0.0006679113139398396,0.0006491845706477761,0.0,3.0,collision
133,4.03363561630249,-4.534560203552246,-0.0002453765773680061,0.03233813866972923,0.032337736338377,1.0,-3.0,collision
134,4.033449649810791,-4.533520698547363,-0.0002455484645906836,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
135,4.033446311950684,-4.533499717712402,-0.00025086497771553695,0.0006843692972324789,0.0006638964405283332,0.0,3.0,collision
136,4.033447265625,-4.533499717712402,-0.00025054343859665096,3.145063965348527e-05,2.980232056870591e-05,0.0,-3.0,collision
137,4.033266067504883,-4.532480716705322,-0.0002451111504342407,0.03234375640749931,0.0323433056473732,1.0,-3.0,collision
138,4.033084392547607,-4.531440258026123,-0.00024532273528166115,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
139,4.032904148101807,-4.530399799346924,-0.0002458006492815912,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
140,4.032721519470215,-4.529359817504883,-0.00024618764291517437,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
141,4.03253698348999,-4.528319835662842,-0.00024648787803016603,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
142,4.032534122467041,-4.528298854827881,-0.00025161897065117955,0.0006808692705817521,0.0006617189501412213,0.0,-3.0,collision
143,4.032357692718506,-4.527279376983643,-0.00024627288803458214,0.03233266621828079,0.03233223780989647,1.0,-3.0,collision
144,4.0321807861328125,-4.526238441467285,-0.00024626628146506846,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
145,4.032005786895752,-4.525196552276611,-0.0002465464058332145,0.033015113323926926,0.033015113323926926,1.0,-3.0,collision
146,4.031833648681641,-4.5241546630859375,-0.00024678444606252015,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
147,4.031831741333008,-4.524133682250977,-0.0002518568653613329,0.0006771686603315175,0.0006583547801710665,0.0,-3.0,collision
148,4.031666278839111,-4.5231122970581055,-0.00024647408281452954,0.0323348343372345,0.03233439475297928,1.0,3.0,collision
149,4.031495571136475,-4.522069931030273,-0.0002464166609570384,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
150,4.031492710113525,-4.522049427032471,-0.0002515587257221341,0.0006666146800853312,0.0006469575455412269,0.0,3.0,collision
151,4.031493663787842,-4.5220489501953125,-0.00025109812850132585,3.6296009056968614e-05,3.332000778755173e-05,0.0,-3.0,collision
152,4.031327247619629,-4.521027565002441,-0.0002455658686812967,0.032339636236429214,0.032339174300432205,1.0,3.0,collision
153,4.031156063079834,-4.519985675811768,-0.0002456754446029663,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
154,4.031153678894043,-4.519964694976807,-0.00025095412274822593,0.0006801770068705082,0.0006598707986995578,0.0,-3.0,collision
155,4.031154155731201,-4.519964694976807,-0.0002506249875295907,1.8106229617842473e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,4.030992031097412,-4.518942356109619,-0.00024518786813132465,0.03234776109457016,0.032347314059734344,1.0,3.0,collision
157,4.030824184417725,-4.517899990081787,-0.00024538315483368933,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
158,4.030821323394775,-4.517879009246826,-0.00025071081472560763,0.0006823419826105237,0.0006617189501412213,0.0,-3.0,collision
159,4.030656814575195,-4.516857147216797,-0.00024555629352107644,0.0323447547852993,0.032344356179237366,1.0,3.0,collision
160,4.030487537384033,-4.515814781188965,-0.00024568222579546273,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
161,4.030320644378662,-4.514771938323975,-0.0002460782416164875,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
162,4.030156135559082,-4.513729095458984,-0.00024640955962240696,0.032991837710142136,0.03299183398485184,1.0,-3.0,collision
163,4.029994010925293,-4.512685298919678,-0.0002466754231136292,0.033009760081768036,0.03300975635647774,1.0,-3.0,collision
164,4.029834270477295,-4.511641502380371,-0.0002468882012180984,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
165,4.029676914215088,-4.510597229003906,-0.00024705848773010075,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
166,4.029675483703613,-4.510576248168945,-0.0002520759589970112,0.0006756194634363055,0.000657173281069845,0.0,-3.0,collision
167,4.0295257568359375,-4.509552478790283,-0.0002466387231834233,0.032333578914403915,0.0323331318795681,1.0,-3.0,collision
168,4.029523849487305,-4.509531021118164,-0.00025144070968963206,0.0006897185230627656,0.0006731961038894951,0.0,-3.0,collision
169,4.029378890991211,-4.5085062980651855,-0.0002461159019730985,0.032341841608285904,0.03234141319990158,1.0,-3.0,collision
170,4.029377460479736,-4.508485317230225,-0.00025102190556935966,0.0006748195737600327,0.000657173281069845,0.0,-3.0,collision
171,4.029237270355225,-4.507460117340088,-0.00024578088778071105,0.03233605623245239,0.03233564272522926,1.0,-3.0,collision
172,4.029097080230713,-4.506413459777832,-0.00024587230291217566,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
173,4.0290961265563965,-4.506392002105713,-0.0002511129423510283,0.0006909045623615384,0.0006712141912430525,0.0,-3.0,collision
174,4.0290961265563965,-4.506392002105713,-0.00025076218298636377,1.096122923627263e-05,0.0,0.0,3.0,collision
175,4.028961181640625,-4.505366325378418,-0.00024527733330614865,0.032329071313142776,0.032328616827726364,1.0,-3.0,collision
176,4.02895975112915,-4.505344867706299,-0.0002503370342310518,0.0006903906469233334,0.0006720406818203628,0.0,-3.0,collision
177,4.028826713562012,-4.504297733306885,-0.0002451407490298152,0.032986387610435486,0.03298598900437355,1.0,0.0,collision
178,4.028693675994873,-4.5032501220703125,-0.0002454479690641165,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
179,4.02869176864624,-4.503229141235352,-0.000250788580160588,0.0006791793857701123,0.0006583547801710665,0.0,3.0,collision
180,4.028560161590576,-4.50220251083374,-0.0002456077781971544,0.03234514221549034,0.03234473615884781,1.0,3.0,collision
181,4.028424263000488,-4.501155376434326,-0.000245723087573424,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
182,4.028290271759033,-4.500107765197754,-0.00024612131528556347,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
183,4.028154373168945,-4.49906063079834,-0.0002464345598127693,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
184,4.028151988983154,-4.499039649963379,-0.00025158768403343856,0.0006792361382395029,0.0006598707986995578,0.0,3.0,collision
185,4.0281524658203125,-4.499039649963379,-0.00025112208095379174,2.0826662876061164e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,4.028015613555908,-4.498013019561768,-0.0002455826906953007,0.032366447150707245,0.032365985214710236,1.0,3.0,collision
187,4.028017997741699,-4.497992038726807,-0.0002505758893676102,0.0006780686671845615,0.0006598707986995578,0.0,-3.0,collision
188,4.027881145477295,-4.4969658851623535,-0.00024542876053601503,0.03235161677002907,0.032351214438676834,1.0,3.0,collision
189,4.027744293212891,-4.4959187507629395,-0.0002455819339957088,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
190,4.027609825134277,-4.494871139526367,-0.0002459982060827315,0.03300643712282181,0.03300643339753151,1.0,-3.0,collision
191,4.027478218078613,-4.493823528289795,-0.0002463456185068935,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
192,4.02734899520874,-4.4927754402160645,-0.00024662434589117765,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
193,4.027221202850342,-4.491727352142334,-0.00024685708922334015,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
194,4.0270915031433105,-4.4906792640686035,-0.0002470238250680268,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
195,4.026963710784912,-4.489630699157715,-0.0002471762418281287,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
196,4.026834011077881,-4.488583087921143,-0.0002472789492458105,0.032987792044878006,0.032987792044878006,1.0,-3.0,collision
197,4.026706695556641,-4.487534523010254,-0.0002473702479619533,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
198,4.02658224105835,-4.486485958099365,-0.0002474438224453479,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
199,4.026459693908691,-4.485436916351318,-0.00024750278680585325,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
200,4.026339530944824,-4.4843878746032715,-0.0002475500223226845,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
201,4.026221752166748,-4.483338356018066,-0.0002475878573022783,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
202,4.026106357574463,-4.482288837432861,-0.0002476181834936142,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
203,4.026104927062988,-4.4822678565979,-0.0002525340241845697,0.0006748894811607897,0.000657173281069845,0.0,3.0,collision
204,4.025990962982178,-4.481239318847656,-0.00024699466302990913,0.03233896568417549,0.03233850374817848,1.0,-3.0,collision
205,4.025989532470703,-4.481218338012695,-0.00025173547328449786,0.0006736655486747622,0.000657173281069845,0.0,3.0,collision
206,4.025875568389893,-4.480189323425293,-0.0002463411074131727,0.032353755086660385,0.03235331550240517,1.0,-3.0,collision
207,4.025762557983398,-4.479139804840088,-0.0002463198616169393,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
208,4.025650501251221,-4.478089332580566,-0.0002465986763127148,0.03301350399851799,0.03301350027322769,1.0,3.0,collision
209,4.025537014007568,-4.477039813995361,-0.00024681651848368347,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
210,4.025425910949707,-4.47598934173584,-0.00024700062931515276,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
211,4.025317192077637,-4.474938869476318,-0.00024714841856621206,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
212,4.025315761566162,-4.474917888641357,-0.0002521585556678474,0.0006755663198418915,0.000657173281069845,0.0,3.0,collision
213,4.025208473205566,-4.473888874053955,-0.00024669431149959564,0.032331470400094986,0.03233101963996887,1.0,-3.0,collision
214,4.025207042694092,-4.473867893218994,-0.0002514953666832298,0.0006740820244885981,0.000657173281069845,0.0,3.0,collision
215,4.025207042694092,-4.473867893218994,-0.0002510427148081362,1.4145370187179651e-05,0.0,0.0,3.0,collision
216,4.025207996368408,-4.473867416381836,-0.0002503856085240841,3.913938417099416e-05,3.332000778755173e-05,0.0,-3.0,collision
217,4.025096416473389,-4.472838401794434,-0.00024497960112057626,0.03234563767910004,0.03234519809484482,1.0,3.0,collision
218,4.0249834060668945,-4.47178840637207,-0.0002452170883771032,0.033001858741045,0.033001858741045,1.0,3.0,collision
219,4.024868488311768,-4.470738887786865,-0.00024570111418142915,0.03299348056316376,0.03299348056316376,1.0,0.0,collision
220,4.024753570556641,-4.469688892364502,-0.00024610330001451075,0.03300829231739044,0.03300828859210014,1.0,-3.0,collision
221,4.024641513824463,-4.468638896942139,-0.0002464301069267094,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
222,4.024531841278076,-4.467588424682617,-0.0002466918376740068,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
223,4.0244245529174805,-4.466537952423096,-0.0002469013270456344,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
224,4.024423599243164,-4.466516971588135,-0.00025195005582645535,0.0006750249885953963,0.0006563279894180596,0.0,-3.0,collision
225,4.024322986602783,-4.465487003326416,-0.0002465381985530257,0.0323401540517807,0.032339710742235184,1.0,-3.0,collision
226,4.024221897125244,-4.464436054229736,-0.00024648813996464014,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
227,4.024119853973389,-4.463384628295898,-0.0002467141021043062,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
228,4.024118900299072,-4.4633636474609375,-0.00025179903605021536,0.0006752903573215008,0.0006563279894180596,0.0,-3.0,collision
229,4.024118900299072,-4.4633636474609375,-0.0002513118088245392,1.522584989288589e-05,0.0,0.0,3.0,collision
230,4.024020671844482,-4.462333679199219,-0.0002457170921843499,0.032333023846149445,0.03233255445957184,1.0,-3.0,collision
