step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,4.0529985427856445,-4.615660190582275,-0.0003567618550732732,0.033011458814144135,0.03300043195486069,1.0,-3.0,collision
19,4.052931785583496,-4.6146063804626465,-0.0003349400940351188,0.03300462290644646,0.03299757465720177,1.0,3.0,collision
20,4.052862644195557,-4.613552570343018,-0.0003174782614223659,0.033006880432367325,0.03300236910581589,1.0,3.0,collision
21,4.052791118621826,-4.612498760223389,-0.0003035128174815327,0.03301021829247475,0.03300733119249344,1.0,3.0,collision
22,4.052718162536621,-4.611445426940918,-0.00029233365785330534,0.03299737349152565,0.03299552574753761,1.0,-3.0,collision
23,4.052647113800049,-4.610392093658447,-0.0002834025945048779,0.032992638647556305,0.03299146145582199,1.0,-3.0,collision
24,4.052578926086426,-4.609338283538818,-0.00027626054361462593,0.033001188188791275,0.03300043195486069,1.0,-3.0,collision
25,4.052512168884277,-4.608283996582031,-0.0002705588412936777,0.03301292657852173,0.03301244601607323,1.0,3.0,collision
26,4.052443981170654,-4.607230186462402,-0.0002659792953636497,0.03300074115395546,0.03300043195486069,1.0,-3.0,collision
27,4.052377700805664,-4.606176376342773,-0.00026232589152641594,0.03299683332443237,0.032996635884046555,1.0,-3.0,collision
28,4.052314281463623,-4.6051225662231445,-0.00025940462364815176,0.03299127146601677,0.03299114853143692,1.0,-3.0,collision
29,4.052253246307373,-4.604068279266357,-0.00025706845917738974,0.03300171345472336,0.033001627773046494,1.0,-3.0,collision
30,4.052194118499756,-4.603013515472412,-0.0002552001678850502,0.03301316872239113,0.03301311656832695,1.0,-3.0,collision
31,4.05213737487793,-4.601959228515625,-0.00025371546507813036,0.03299418091773987,0.03299415111541748,1.0,3.0,collision
32,4.052077293395996,-4.600904941558838,-0.0002525181625969708,0.03299994394183159,0.0329999215900898,1.0,3.0,collision
33,4.05201530456543,-4.599850654602051,-0.0002515604137443006,0.03300337865948677,0.033003367483615875,1.0,3.0,collision
34,4.051950931549072,-4.598796844482422,-0.0002507846220396459,0.03299295902252197,0.03299294784665108,1.0,-3.0,collision
35,4.051889419555664,-4.597742557525635,-0.00025017373263835907,0.033002499490976334,0.033002495765686035,1.0,-3.0,collision
36,4.0518293380737305,-4.596688270568848,-0.0002496957895345986,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
37,4.051766872406006,-4.5956339836120605,-0.0002493037609383464,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
38,4.05170202255249,-4.594580173492432,-0.0002489899634383619,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
39,4.051634788513184,-4.593526363372803,-0.0002487391175236553,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
40,4.051566123962402,-4.592472553253174,-0.0002485280856490135,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
41,4.051498889923096,-4.591418743133545,-0.00024837948149070144,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
42,4.051429748535156,-4.590364933013916,-0.0002482410054653883,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
43,4.051362991333008,-4.589311122894287,-0.00024814988137222826,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
44,4.051294326782227,-4.588257312774658,-0.0002480574185028672,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
45,4.051228046417236,-4.587203502655029,-0.00024799254606477916,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
46,4.051164150238037,-4.586149215698242,-0.0002479412651155144,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
47,4.051102161407471,-4.585094928741455,-0.0002479103277437389,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
48,4.051037311553955,-4.584041118621826,-0.00024787578149698675,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
49,4.050971031188965,-4.582987308502197,-0.00024783783010207117,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
50,4.050906658172607,-4.58193302154541,-0.0002478273236192763,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
51,4.050907611846924,-4.581912040710449,-0.00025268085300922394,0.000673625327181071,0.0006563279894180596,0.0,-3.0,collision
52,4.05084228515625,-4.580879211425781,-0.0002471327898092568,0.0323408767580986,0.032340411096811295,1.0,3.0,collision
53,4.050843238830566,-4.58085823059082,-0.0002518251712899655,0.000672509369906038,0.0006563279894180596,0.0,-3.0,collision
54,4.050842761993408,-4.58085823059082,-0.0002513174549676478,2.1766461941297166e-05,1.4901160284352954e-05,0.0,3.0,collision
55,4.050776481628418,-4.579825401306152,-0.0002457317023072392,0.03234277665615082,0.03234230726957321,1.0,3.0,collision
56,4.0507073402404785,-4.578771591186523,-0.00024580713943578303,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
57,4.050641059875488,-4.5777177810668945,-0.00024617736926302314,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
58,4.050576686859131,-4.576663494110107,-0.00024649908300489187,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
59,4.050509452819824,-4.5756096839904785,-0.0002467473386786878,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
60,4.050440311431885,-4.57455587387085,-0.0002469455939717591,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
61,4.050368785858154,-4.573502540588379,-0.0002470937615726143,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
62,4.050299644470215,-4.57244873046875,-0.0002472324122209102,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
63,4.050228595733643,-4.571395397186279,-0.00024732365272939205,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
64,4.050159931182861,-4.57034158706665,-0.0002474056964274496,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
65,4.050093650817871,-4.569287300109863,-0.00024747190764173865,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
66,4.05003023147583,-4.568233489990234,-0.00024752505123615265,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
67,4.04996919631958,-4.567179203033447,-0.0002475676592439413,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
68,4.049909591674805,-4.56612491607666,-0.00024761143140494823,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
69,4.0498480796813965,-4.565070629119873,-0.00024762708926573396,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
70,4.049788475036621,-4.564016342163086,-0.00024765863781794906,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
71,4.0497260093688965,-4.562962055206299,-0.0002476744120940566,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
72,4.049662113189697,-4.56190824508667,-0.00024767679860815406,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
73,4.049599647521973,-4.560853958129883,-0.00024769853916950524,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
74,4.049534797668457,-4.559800148010254,-0.0002477065718267113,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
75,4.04946756362915,-4.558745861053467,-0.00024771271273493767,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
76,4.049398899078369,-4.557692527770996,-0.00024770721211098135,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
77,4.0493316650390625,-4.556638240814209,-0.0002477229863870889,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
78,4.049263000488281,-4.555584907531738,-0.0002477159723639488,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
79,4.049196720123291,-4.554530620574951,-0.0002477194357197732,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
80,4.049132823944092,-4.553476810455322,-0.0002477227826602757,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
81,4.049071311950684,-4.552422523498535,-0.0002477256639394909,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
82,4.049012184143066,-4.551368236541748,-0.0002477281086612493,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
83,4.048954963684082,-4.550313472747803,-0.000247739750193432,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
84,4.048895835876465,-4.549259185791016,-0.0002477297093719244,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
85,4.048895359039307,-4.549238204956055,-0.0002526227617636323,0.000673410133458674,0.0006558204186148942,0.0,3.0,collision
86,4.048835754394531,-4.548205375671387,-0.0002470762701705098,0.03233008086681366,0.03232961520552635,1.0,3.0,collision
87,4.048773288726807,-4.5471510887146,-0.0002469070896040648,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
88,4.048708438873291,-4.5460968017578125,-0.0002470483595971018,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
89,4.048646450042725,-4.545042991638184,-0.0002471848565619439,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
90,4.048585891723633,-4.5439887046813965,-0.00024730543373152614,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
91,4.048523426055908,-4.542934417724609,-0.0002473822678439319,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
92,4.048463821411133,-4.541880130767822,-0.00024745281552895904,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
93,4.048463821411133,-4.541858673095703,-0.0002523905714042485,0.0006880772416479886,0.0006705521955154836,0.0,-3.0,collision
94,4.048408031463623,-4.540825366973877,-0.00024690150166861713,0.032338302582502365,0.03233784809708595,1.0,3.0,collision
95,4.048349380493164,-4.53977108001709,-0.0002467682061251253,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
96,4.0482892990112305,-4.538716793060303,-0.0002469372993800789,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
97,4.04823112487793,-4.537662506103516,-0.00024710645084269345,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
98,4.048171043395996,-4.5366082191467285,-0.0002472229825798422,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
99,4.048112392425537,-4.535553932189941,-0.0002473356726113707,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
100,4.0480523109436035,-4.534499645233154,-0.00024740633671171963,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
101,4.048051357269287,-4.534478187561035,-0.00025236440706066787,0.0006888648495078087,0.0006712141912430525,0.0,3.0,collision
102,4.0479912757873535,-4.533445358276367,-0.0002468698949087411,0.03233093395829201,0.0323304757475853,1.0,3.0,collision
103,4.0479278564453125,-4.53239107131958,-0.0002467422164045274,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
104,4.047863006591797,-4.53135871887207,-0.00024291824956890196,0.03232482075691223,0.03232460096478462,1.0,3.0,collision
105,4.047795295715332,-4.530304908752441,-0.00024355723871849477,0.03299948200583458,0.03299947455525398,1.0,-3.0,collision
106,4.047729969024658,-4.529250621795654,-0.00024437796673737466,0.03300965949892998,0.03300965204834938,1.0,-3.0,collision
107,4.047667503356934,-4.528196811676025,-0.0002450498868711293,0.03298937529325485,0.032989367842674255,1.0,-3.0,collision
108,4.047606945037842,-4.527142524719238,-0.00024558816221542656,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
109,4.047548294067383,-4.526088237762451,-0.0002460284740664065,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
110,4.047487735748291,-4.525033950805664,-0.00024636113084852695,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
111,4.047430038452148,-4.523979187011719,-0.0002466363657731563,0.03301064670085907,0.03301064297556877,1.0,-3.0,collision
112,4.04742956161499,-4.523958206176758,-0.00025174921029247344,0.0006750028696842492,0.0006558204186148942,0.0,3.0,collision
113,4.047371864318848,-4.522924900054932,-0.0002463669516146183,0.03234155476093292,0.032341115176677704,1.0,-3.0,collision
114,4.047316074371338,-4.5218706130981445,-0.00024634096189402044,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
115,4.047263145446777,-4.520815849304199,-0.0002466061559971422,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
116,4.04721212387085,-4.519761085510254,-0.00024683226365596056,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
117,4.047163009643555,-4.518706321716309,-0.00024702318478375673,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
118,4.047111511230469,-4.517651557922363,-0.00024715671315789223,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
119,4.047062873840332,-4.516596794128418,-0.00024727272102609277,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
120,4.047016143798828,-4.5155415534973145,-0.0002473659988027066,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
121,4.046971321105957,-4.514486312866211,-0.0002474500797688961,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
122,4.046924591064453,-4.513431549072266,-0.0002474981010891497,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
123,4.04688024520874,-4.512376308441162,-0.0002475456858519465,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
124,4.04683780670166,-4.511321544647217,-0.0002475938235875219,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
125,4.046792507171631,-4.510266304016113,-0.00024762246175669134,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
126,4.046745300292969,-4.509211540222168,-0.0002476353256497532,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
127,4.046745300292969,-4.509190082550049,-0.0002525358577258885,0.0006878173444420099,0.0006705521955154836,0.0,-3.0,collision
128,4.0467023849487305,-4.5081562995910645,-0.000247017975198105,0.03233399987220764,0.03233353793621063,1.0,3.0,collision
129,4.046656608581543,-4.507101058959961,-0.0002468613092787564,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
130,4.046608924865723,-4.506046295166016,-0.0002470117178745568,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
131,4.046563625335693,-4.50499153137207,-0.0002471659972798079,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
132,4.046515941619873,-4.503936290740967,-0.00024727056734263897,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
133,4.046471118927002,-4.5028815269470215,-0.0002473633212503046,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
134,4.046428203582764,-4.501826286315918,-0.00024744821712374687,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
135,4.046383380889893,-4.5007710456848145,-0.0002474964130669832,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
136,4.0463409423828125,-4.499715805053711,-0.00024754408514127135,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
137,4.046300888061523,-4.498660564422607,-0.00024758276413194835,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
138,4.046262264251709,-4.497605323791504,-0.0002476235677022487,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
139,4.046221733093262,-4.4965500831604,-0.00024764632689766586,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
140,4.046178817749023,-4.495495319366455,-0.0002476543886587024,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
141,4.046138763427734,-4.494440078735352,-0.0002476703666616231,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
142,4.04610013961792,-4.49338436126709,-0.00024769367882981896,0.0330132395029068,0.0330132395029068,1.0,3.0,collision
143,4.0460591316223145,-4.492329120635986,-0.0002477025263942778,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
144,4.046016216278076,-4.491274356842041,-0.00024769926676526666,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
145,4.045975208282471,-4.4902191162109375,-0.0002477165253367275,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
146,4.045931816101074,-4.489163875579834,-0.0002477209491189569,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
147,4.045886516571045,-4.488109111785889,-0.0002477139059919864,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
148,4.045844078063965,-4.487053871154785,-0.00024771777680143714,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
149,4.045803070068359,-4.485998630523682,-0.00024773168843239546,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
150,4.045759677886963,-4.484943389892578,-0.0002477330563124269,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
151,4.045713901519775,-4.483888626098633,-0.00024773384211584926,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
152,4.045666217803955,-4.482833385467529,-0.00024772415054030716,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
153,4.045620441436768,-4.481778621673584,-0.0002477365196682513,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
154,4.0455732345581055,-4.4807233810424805,-0.0002477267989888787,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
155,4.045527458190918,-4.479668617248535,-0.00024773861514404416,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
156,4.045527935028076,-4.479647636413574,-0.0002526095777284354,0.0006732537294737995,0.0006558204186148942,0.0,-3.0,collision
157,4.045483589172363,-4.478613376617432,-0.00024706494878046215,0.032350774854421616,0.032350312918424606,1.0,-3.0,collision
158,4.045440673828125,-4.477558612823486,-0.00024690950522199273,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
159,4.045395374298096,-4.476503372192383,-0.00024706090334802866,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
160,4.045395851135254,-4.476482391357422,-0.00025206655845977366,0.0006742178229615092,0.0006558204186148942,0.0,-3.0,collision
161,4.045351505279541,-4.4754486083984375,-0.00024663039948791265,0.03233586996793747,0.03233542665839195,1.0,-3.0,collision
162,4.045309543609619,-4.474393367767334,-0.00024656200548633933,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
163,4.045265197753906,-4.4733381271362305,-0.00024677295004948974,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
164,4.045222759246826,-4.472282886505127,-0.00024697501794435084,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
165,4.045178413391113,-4.471228122711182,-0.0002471279294695705,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
166,4.045131206512451,-4.470172882080078,-0.00024724999093450606,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
167,4.045081615447998,-4.469118118286133,-0.0002473476924933493,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
168,4.045029640197754,-4.4680633544921875,-0.000247425923589617,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
169,4.044975757598877,-4.467008590698242,-0.00024747775751166046,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
170,4.044924736022949,-4.465953826904297,-0.0002475286601111293,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
171,4.044875621795654,-4.464899063110352,-0.00024758055224083364,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
172,4.04482364654541,-4.463844299316406,-0.0002476123336236924,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
173,4.044769763946533,-4.462790012359619,-0.0002476374211255461,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
174,4.044713497161865,-4.461735248565674,-0.00024765756097622216,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
175,4.0446553230285645,-4.460680961608887,-0.000247663032496348,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
176,4.044654846191406,-4.460659980773926,-0.00025255774380639195,0.0006734218914061785,0.0006558204186148942,0.0,-3.0,collision
177,4.044602394104004,-4.459626197814941,-0.0002470238832756877,0.03234773501753807,0.03234727308154106,1.0,-3.0,collision
178,4.044551372528076,-4.458571434020996,-0.0002468767634127289,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
179,4.044497966766357,-4.457516670227051,-0.00024703473900444806,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
180,4.044442653656006,-4.456462383270264,-0.0002471746993251145,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
181,4.044384479522705,-4.455408096313477,-0.0002472874475643039,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
182,4.044323921203613,-4.4543538093566895,-0.0002473777567502111,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
183,4.0442609786987305,-4.453299522399902,-0.00024745005066506565,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
184,4.044195652008057,-4.452245712280273,-0.00024750790908001363,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
185,4.044128894805908,-4.451191425323486,-0.00024754321202635765,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
186,4.044064044952393,-4.450137615203857,-0.0002475919609423727,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
187,4.043996810913086,-4.4490838050842285,-0.00024762170505709946,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
188,4.043927192687988,-4.4480299949646,-0.00024764513364061713,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
189,4.043855667114258,-4.446976661682129,-0.0002476530207786709,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
190,4.043787002563477,-4.4459228515625,-0.000247668765950948,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
191,4.0437211990356445,-4.444868564605713,-0.00024768206640146673,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
192,4.043656826019287,-4.443814754486084,-0.0002477031375747174,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
193,4.043590068817139,-4.442760944366455,-0.00024771023890934885,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
194,4.043521404266357,-4.441707134246826,-0.00024770537856966257,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
195,4.043454647064209,-4.440653324127197,-0.0002477214438840747,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
196,4.0433855056762695,-4.439599514007568,-0.0002477249363437295,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
197,4.043313980102539,-4.4385457038879395,-0.00024772746837697923,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
198,4.043240547180176,-4.437492370605469,-0.0002477189991623163,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
199,4.0431694984436035,-4.436439037322998,-0.0002477324160281569,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
200,4.04309606552124,-4.435385227203369,-0.0002477235102560371,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
201,4.043025493621826,-4.434331893920898,-0.00024772543110884726,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
202,4.042956829071045,-4.4332780838012695,-0.00024773782934062183,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
203,4.042957782745361,-4.43325662612915,-0.00025260946131311357,0.0006882622838020325,0.0006712141912430525,0.0,-3.0,collision
204,4.042888164520264,-4.432224273681641,-0.00024707551347091794,0.03233474865555763,0.03233428671956062,1.0,3.0,collision
205,4.04281759262085,-4.431170463562012,-0.00024689757265150547,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
206,4.04274845123291,-4.430117130279541,-0.0002470607578288764,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
207,4.042677402496338,-4.429063320159912,-0.0002471958287060261,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
208,4.042603492736816,-4.428009986877441,-0.0002473042986821383,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
209,4.042527198791504,-4.426956653594971,-0.0002473911445122212,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
210,4.0424485206604,-4.4259033203125,-0.00024746073177084327,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
211,4.042367458343506,-4.4248504638671875,-0.000247516407398507,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
212,4.042284965515137,-4.423798084259033,-0.000247550051426515,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
213,4.0422043800354,-4.4227447509765625,-0.0002475974033586681,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
214,4.042121410369873,-4.421692371368408,-0.0002476260415278375,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
215,4.042036056518555,-4.420639514923096,-0.0002476485969964415,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
216,4.041948318481445,-4.419587135314941,-0.0002476666704751551,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
217,4.041858196258545,-4.418535232543945,-0.000247681193286553,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
218,4.04176664352417,-4.417483329772949,-0.00024768177536316216,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
219,4.041765213012695,-4.41746187210083,-0.0002525727031752467,0.0006892018718644977,0.0006720406818203628,0.0,-3.0,collision
220,4.041676998138428,-4.416430950164795,-0.00024704664247110486,0.032334499061107635,0.032334037125110626,1.0,3.0,collision
221,4.0415873527526855,-4.415378570556641,-0.00024688529083505273,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
222,4.0414958000183105,-4.4143266677856445,-0.0002470307517796755,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
223,4.041407108306885,-4.41327428817749,-0.00024717047926969826,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
224,4.04132080078125,-4.412221908569336,-0.0002472836058586836,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
225,4.041319370269775,-4.412200927734375,-0.0002522666472941637,0.0006753706256859004,0.000657173281069845,0.0,3.0,collision
226,4.041234493255615,-4.411169528961182,-0.0002467808953952044,0.03234061971306801,0.032340165227651596,1.0,-3.0,collision
227,4.0411505699157715,-4.410116672515869,-0.00024667198886163533,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
228,4.0410685539245605,-4.409063816070557,-0.00024688048870302737,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
229,4.040985107421875,-4.408011436462402,-0.0002470417821314186,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
230,4.040903568267822,-4.40695858001709,-0.00024718063650652766,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
231,4.040823936462402,-4.405905246734619,-0.00024730194127187133,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
232,4.040741443634033,-4.404852390289307,-0.0002473891363479197,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
