step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.0555195808410645,-4.613511562347412,-0.0003173840814270079,0.033006127923727036,0.033001627773046494,1.0,3.0,collision
21,4.055578708648682,-4.612457275390625,-0.00030343816615641117,0.033001117408275604,0.03299823775887489,1.0,3.0,collision
22,4.055635452270508,-4.61140251159668,-0.00029228487983345985,0.03301087021827698,0.033009033650159836,1.0,3.0,collision
23,4.055634498596191,-4.611381530761719,-0.00028824672335758805,0.0006683495012111962,0.0006563279894180596,0.0,3.0,collision
24,4.055685997009277,-4.610347747802734,-0.0002755674358922988,0.03234820440411568,0.03234577551484108,1.0,3.0,collision
25,4.0557355880737305,-4.609292984008789,-0.00026969381724484265,0.03299828991293907,0.03299777954816818,1.0,3.0,collision
26,4.055782794952393,-4.6082377433776855,-0.000265282898908481,0.03300953656435013,0.03300924971699715,1.0,3.0,collision
27,4.055828094482422,-4.60718297958374,-0.00026176922256127,0.032991934567689896,0.03299175202846527,1.0,3.0,collision
28,4.055870532989502,-4.606127738952637,-0.0002589598880149424,0.03300303965806961,0.03300292417407036,1.0,3.0,collision
29,4.055869102478027,-4.606106281280518,-0.00026159497792832553,0.0006770669133402407,0.0006720406818203628,0.0,3.0,collision
30,4.055908203125,-4.605072498321533,-0.00025424049817956984,0.032329633831977844,0.03232881799340248,1.0,-3.0,collision
31,4.055949687957764,-4.60401725769043,-0.00025263710995204747,0.03300178050994873,0.03300173953175545,1.0,-3.0,collision
32,4.055994033813477,-4.602962017059326,-0.00025164082762785256,0.03300539031624794,0.033005375415086746,1.0,-3.0,collision
33,4.0560407638549805,-4.601907253265381,-0.000250858225626871,0.032993707805871964,0.03299370035529137,1.0,-3.0,collision
34,4.056089401245117,-4.6008524894714355,-0.00025024323258548975,0.03299639746546745,0.032996393740177155,1.0,3.0,collision
35,4.056135177612305,-4.599797248840332,-0.00024974156985990703,0.03300728648900986,0.03300728276371956,1.0,3.0,collision
36,4.056178569793701,-4.5987420082092285,-0.00024934011162258685,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
37,4.056219577789307,-4.597686767578125,-0.00024901918368414044,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
38,4.056258201599121,-4.5966315269470215,-0.0002487626043148339,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
39,4.0562944412231445,-4.595576286315918,-0.0002485575096216053,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
40,4.056328296661377,-4.594520568847656,-0.0002483935677446425,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
41,4.056360244750977,-4.593465328216553,-0.00024826248409226537,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
42,4.056389331817627,-4.592409610748291,-0.0002481577103026211,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
43,4.056416034698486,-4.591353893280029,-0.00024807394947856665,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
44,4.056440830230713,-4.590298175811768,-0.0002480069815646857,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
45,4.056463241577148,-4.589242458343506,-0.0002479534305166453,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
46,4.056483268737793,-4.588186740875244,-0.00024791061878204346,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
47,4.0565009117126465,-4.587130546569824,-0.00024787639267742634,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
48,4.056516647338867,-4.5860748291015625,-0.000247849035076797,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
49,4.056529521942139,-4.585019111633301,-0.000247827178100124,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
50,4.056528568267822,-4.584997653961182,-0.00025269121397286654,0.0006882098386995494,0.0006712141912430525,0.0,3.0,collision
51,4.05653715133667,-4.583962917327881,-0.0002471320622134954,0.03233709558844566,0.032336629927158356,1.0,3.0,collision
52,4.056543827056885,-4.582907199859619,-0.00024694131570868194,0.03299182653427124,0.03299182653427124,1.0,-3.0,collision
53,4.056552410125732,-4.581851005554199,-0.00024709588615223765,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
54,4.056559085845947,-4.580794811248779,-0.00024722423404455185,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
55,4.056562900543213,-4.579739093780518,-0.0002473272616043687,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
56,4.056565284729004,-4.578682899475098,-0.0002473988279234618,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
57,4.056569576263428,-4.577627182006836,-0.0002474764478392899,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
58,4.0565714836120605,-4.576570987701416,-0.00024752930039539933,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
59,4.056571960449219,-4.575514793395996,-0.00024756049970164895,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
60,4.056573867797852,-4.574459075927734,-0.00024760569795034826,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
61,4.056572914123535,-4.574437618255615,-0.0002525143208913505,0.000688518863171339,0.0006712141912430525,0.0,3.0,collision
62,4.056570529937744,-4.5734028816223145,-0.0002469901810400188,0.03233606368303299,0.03233560547232628,1.0,3.0,collision
63,4.056565284729004,-4.572347164154053,-0.00024683852097950876,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
64,4.0565571784973145,-4.571290969848633,-0.00024700400535948575,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
65,4.056547164916992,-4.570235252380371,-0.0002471503976266831,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
66,4.056534767150879,-4.569179058074951,-0.0002472682681400329,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
67,4.056520462036133,-4.5681233406066895,-0.00024736259365454316,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
68,4.0565032958984375,-4.5670671463012695,-0.00024743805988691747,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
69,4.056483745574951,-4.566011428833008,-0.00024749842123128474,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
70,4.056462287902832,-4.564955711364746,-0.0002475467335898429,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
71,4.056438446044922,-4.563899993896484,-0.00024758538347668946,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
72,4.056413173675537,-4.562844276428223,-0.00024760508676990867,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
73,4.056389331817627,-4.561788558959961,-0.00024764149566181004,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
74,4.056363582611084,-4.560732841491699,-0.00024766140268184245,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
75,4.05633544921875,-4.5596771240234375,-0.0002476769150234759,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
76,4.056334495544434,-4.559656143188477,-0.00025257107336074114,0.0006739123491570354,0.0006563279894180596,0.0,3.0,collision
77,4.056301593780518,-4.558621883392334,-0.00024703567032702267,0.032337430864572525,0.03233696520328522,1.0,3.0,collision
78,4.056300163269043,-4.558600425720215,-0.0002517574466764927,0.0006880488945171237,0.0006720406818203628,0.0,3.0,collision
79,4.056262493133545,-4.5575666427612305,-0.000246369861997664,0.032327596098184586,0.03232715651392937,1.0,3.0,collision
80,4.056222438812256,-4.556511402130127,-0.0002463420096319169,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
81,4.056179523468018,-4.555456161499023,-0.00024660705821588635,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
82,4.056134223937988,-4.55440092086792,-0.00024683307856321335,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
83,4.056087017059326,-4.553346157073975,-0.000247014599153772,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
84,4.056037425994873,-4.552291393280029,-0.0002471598272677511,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
85,4.055985927581787,-4.551236629486084,-0.0002472647756803781,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
86,4.055937767028809,-4.5501813888549805,-0.0002473581116646528,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
87,4.055891513824463,-4.549126625061035,-0.0002474334614817053,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
88,4.05584716796875,-4.548071384429932,-0.0002475044166203588,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
89,4.0558013916015625,-4.547016620635986,-0.0002475412911735475,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
90,4.055757999420166,-4.545961380004883,-0.0002475798537489027,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
91,4.0557169914245605,-4.544906139373779,-0.00024761128588579595,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
92,4.0556769371032715,-4.543872356414795,-0.00024362851399928331,0.03233019635081291,0.03232995420694351,1.0,3.0,collision
93,4.055635452270508,-4.542817115783691,-0.00024412566563114524,0.033001743257045746,0.03300173953175545,1.0,-3.0,collision
94,4.055634498596191,-4.5427961349487305,-0.00024972640676423907,0.0006792639615014195,0.0006563279894180596,0.0,3.0,collision
95,4.0555925369262695,-4.541762351989746,-0.00024475835380144417,0.03233269229531288,0.03233231604099274,1.0,3.0,collision
96,4.05554723739624,-4.540707111358643,-0.0002450535539537668,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
97,4.055500507354736,-4.539652347564697,-0.0002455659559927881,0.032993704080581665,0.03299370035529137,1.0,-3.0,collision
98,4.055456161499023,-4.538597106933594,-0.00024599922471679747,0.033005379140377045,0.033005375415086746,1.0,-3.0,collision
99,4.055413246154785,-4.53754186630249,-0.00024635737645439804,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
100,4.055368900299072,-4.536487102508545,-0.0002466239966452122,0.03299048915505409,0.032990485429763794,1.0,-3.0,collision
101,4.055327415466309,-4.535431861877441,-0.0002468463499099016,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
102,4.055287837982178,-4.534376621246338,-0.0002470246981829405,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
103,4.055250644683838,-4.533320903778076,-0.0002471675106789917,0.03301163762807846,0.03301163762807846,1.0,-3.0,collision
104,4.055216312408447,-4.532265663146973,-0.00024728180142119527,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
105,4.055183410644531,-4.531210422515869,-0.0002473827626090497,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
106,4.055147647857666,-4.530154705047607,-0.0002474536304362118,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
107,4.055110454559326,-4.529099464416504,-0.0002475003129802644,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
108,4.055075168609619,-4.5280442237854,-0.0002475472283549607,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
109,4.055042743682861,-4.526988506317139,-0.0002475852961651981,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
110,4.055011749267578,-4.525932788848877,-0.0002476255758665502,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
111,4.054978370666504,-4.524877548217773,-0.000247647927608341,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
112,4.054943084716797,-4.52382230758667,-0.00024765566922724247,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
113,4.054909706115723,-4.522766590118408,-0.0002476816007401794,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
114,4.054874420166016,-4.521711349487305,-0.0002476830268278718,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
115,4.0548415184021,-4.520655632019043,-0.00024769327137619257,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
116,4.054811477661133,-4.5196003913879395,-0.00024770203162916005,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
117,4.054782867431641,-4.518544673919678,-0.00024771897005848587,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
118,4.054751396179199,-4.517488956451416,-0.0002477226371411234,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
119,4.054718017578125,-4.5164337158203125,-0.0002477253437973559,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
120,4.05468225479126,-4.515377998352051,-0.00024771742755547166,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
121,4.054649353027344,-4.514322757720947,-0.0002477206289768219,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
122,4.054618835449219,-4.5132670402526855,-0.0002477238012943417,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
123,4.054590225219727,-4.512211322784424,-0.0002477364323567599,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
124,4.054558753967285,-4.51115608215332,-0.000247736694291234,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
125,4.054524898529053,-4.510100364685059,-0.0002477366360835731,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
126,4.054488658905029,-4.509045124053955,-0.0002477367233950645,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
127,4.054450988769531,-4.507989883422852,-0.0002477264206390828,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
128,4.054415225982666,-4.506934642791748,-0.00024772767210379243,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
129,4.05438232421875,-4.505878925323486,-0.00024772933102212846,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
130,4.05438232421875,-4.505857944488525,-0.00025262284907512367,0.0006732485489919782,0.000655651034321636,0.0,3.0,collision
131,4.054348945617676,-4.504823684692383,-0.0002470766776241362,0.03233790770173073,0.03233744204044342,1.0,3.0,collision
132,4.054312229156494,-4.503768444061279,-0.00024690740974619985,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
133,4.0542731285095215,-4.502712726593018,-0.0002470587787684053,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
134,4.054232597351074,-4.501657485961914,-0.00024718354688957334,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
135,4.054194450378418,-4.5006022453308105,-0.00024729353026486933,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
136,4.0541582107543945,-4.499547004699707,-0.00024739245418459177,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
137,4.05411958694458,-4.4984917640686035,-0.00024746180861257017,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
138,4.054079055786133,-4.4974365234375,-0.00024750668671913445,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
139,4.054040431976318,-4.4963812828063965,-0.0002475625660736114,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
140,4.053999900817871,-4.495326042175293,-0.00024758774088695645,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
141,4.053961753845215,-4.4942708015441895,-0.00024761699023656547,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
142,4.053925514221191,-4.493215084075928,-0.00024765104171819985,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
143,4.053886890411377,-4.492159843444824,-0.0002476685040164739,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
144,4.0538458824157715,-4.491104602813721,-0.00024768218281678855,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
145,4.053802967071533,-4.490049839019775,-0.00024768285220488906,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
146,4.053762435913086,-4.488994598388672,-0.00024769289302639663,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
147,4.0537238121032715,-4.487939357757568,-0.0002477118105161935,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
148,4.053682804107666,-4.486884117126465,-0.00024771716562099755,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
149,4.0536394119262695,-4.485828876495361,-0.0002477211528457701,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
150,4.053593635559082,-4.484773635864258,-0.0002477244706824422,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
151,4.0535454750061035,-4.4837188720703125,-0.0002477272064425051,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
152,4.053494453430176,-4.482664108276367,-0.00024772947654128075,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
153,4.053441524505615,-4.481609344482422,-0.00024773136829026043,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
154,4.05338716506958,-4.480555057525635,-0.00024772193864919245,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
155,4.053335189819336,-4.4795002937316895,-0.00024772383039817214,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
156,4.053285121917725,-4.478445529937744,-0.00024773666518740356,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
157,4.053232669830322,-4.477390766143799,-0.00024773721816018224,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
158,4.053178310394287,-4.4763360023498535,-0.00024772685719653964,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
159,4.053126335144043,-4.475281238555908,-0.00024772805045358837,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
160,4.05307674407959,-4.474226474761963,-0.0002477399248164147,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
161,4.053024768829346,-4.473171710968018,-0.00024772968026809394,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
162,4.052975654602051,-4.472116947174072,-0.00024773055338300765,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
163,4.052928924560547,-4.471061706542969,-0.00024773183395154774,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
164,4.052884578704834,-4.470006942749023,-0.000247732998104766,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
165,4.052842617034912,-4.46895170211792,-0.00024773404584266245,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
166,4.052802562713623,-4.467896461486816,-0.0002477444359101355,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
167,4.052759647369385,-4.466841220855713,-0.00024774286430329084,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
168,4.0527143478393555,-4.465786457061768,-0.00024774138000793755,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
169,4.052666664123535,-4.464731216430664,-0.000247740390477702,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
170,4.052617073059082,-4.463676452636719,-0.00024772941833361983,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
171,4.05256986618042,-4.462621688842773,-0.0002477301750332117,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
172,4.052525043487549,-4.46156644821167,-0.0002477313973940909,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
173,4.052483081817627,-4.460511207580566,-0.00024773256154730916,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
174,4.052483558654785,-4.4604902267456055,-0.0002526142925489694,0.0006733298650942743,0.0006558204186148942,0.0,-3.0,collision
175,4.052483558654785,-4.4604902267456055,-0.0002519639383535832,2.032356678682845e-05,0.0,0.0,3.0,collision
176,4.0524444580078125,-4.459455966949463,-0.00024623898207210004,0.03234419971704483,0.03234370797872543,1.0,-3.0,collision
177,4.052407264709473,-4.458400726318359,-0.00024622384808026254,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
178,4.052372932434082,-4.457345485687256,-0.0002465117140673101,0.03299371898174286,0.03299371525645256,1.0,-3.0,collision
179,4.052340507507324,-4.456289768218994,-0.0002467566810082644,0.03300672769546509,0.03300672397017479,1.0,-3.0,collision
180,4.052310466766357,-4.455234050750732,-0.0002469533937983215,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
181,4.05228328704834,-4.454178333282471,-0.0002471107873134315,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
182,4.052257061004639,-4.453123092651367,-0.0002472459163982421,0.03298645094037056,0.03298645094037056,1.0,3.0,collision
183,4.052229404449463,-4.4520673751831055,-0.00024733488680794835,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
184,4.0522027015686035,-4.451011657714844,-0.0002474248467478901,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
185,4.05220365524292,-4.450990200042725,-0.000252358615398407,0.000688694417476654,0.0006712141912430525,0.0,-3.0,collision
186,4.052177906036377,-4.449955940246582,-0.00024686497636139393,0.032331086695194244,0.03233063220977783,1.0,-3.0,collision
187,4.052154064178467,-4.44890022277832,-0.00024674931773915887,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
188,4.052127838134766,-4.447844505310059,-0.00024693255545571446,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
189,4.052099227905273,-4.446788787841797,-0.0002470927720423788,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
190,4.052067756652832,-4.445733547210693,-0.000247221760218963,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
191,4.052034378051758,-4.444677829742432,-0.0002473251079209149,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
192,4.051998138427734,-4.443622589111328,-0.0002474078210070729,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
193,4.051959991455078,-4.442567348480225,-0.00024747406132519245,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
194,4.051919937133789,-4.441512107849121,-0.00024751623277552426,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
195,4.051882266998291,-4.440456390380859,-0.00024755936465226114,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
196,4.051847457885742,-4.439401149749756,-0.00024759455118328333,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
197,4.051814556121826,-4.438345432281494,-0.00024763320107012987,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
198,4.051779747009277,-4.437290191650391,-0.00024764431873336434,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
199,4.051746845245361,-4.436234951019287,-0.00024767257855273783,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
200,4.0517120361328125,-4.435179233551025,-0.00024767580907791853,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
201,4.051679611206055,-4.434123992919922,-0.0002476874797139317,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
202,4.051679611206055,-4.434102535247803,-0.0002525893796700984,0.0006878268322907388,0.0006705521955154836,0.0,3.0,collision
203,4.051647186279297,-4.43306827545166,-0.0002470393374096602,0.03233696147799492,0.03233649581670761,1.0,-3.0,collision
204,4.051616668701172,-4.432013034820557,-0.00024688843404874206,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
205,4.051616191864014,-4.4319915771484375,-0.0002519260160624981,0.000688944710418582,0.0006707177381031215,0.0,3.0,collision
206,4.051580905914307,-4.430957317352295,-0.0002465179713908583,0.03233986347913742,0.032339420169591904,1.0,3.0,collision
207,4.05154275894165,-4.429902076721191,-0.00024646063684485853,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
208,4.051502704620361,-4.428846836090088,-0.00024669128470122814,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
209,4.051502704620361,-4.428825855255127,-0.0002517802931834012,0.0006746624130755663,0.000655651034321636,0.0,-3.0,collision
210,4.051466464996338,-4.427791595458984,-0.00024641360505484045,0.0323408842086792,0.03234045207500458,1.0,3.0,collision
211,4.05142879486084,-4.426735877990723,-0.00024637277238070965,0.033012162894010544,0.033012162894010544,1.0,0.0,collision
212,4.051390647888184,-4.425680637359619,-0.000246626470470801,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
213,4.051355838775635,-4.424625396728516,-0.0002468477177899331,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
214,4.051355838775635,-4.424624919891357,-0.0002520090201869607,0.0001619775575818494,1.4901160284352954e-05,0.0,0.0,collision
215,4.0513224601745605,-4.423590660095215,-0.000246499344939366,0.03233790025115013,0.03233744204044342,1.0,3.0,collision
216,4.051286697387695,-4.422535419464111,-0.00024643202777951956,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
217,4.051252841949463,-4.421480178833008,-0.00024668811238370836,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
218,4.051217555999756,-4.420424461364746,-0.0002468877355568111,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
219,4.051184177398682,-4.419369220733643,-0.0002470572362653911,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
220,4.051184177398682,-4.419347763061523,-0.00025208559236489236,0.0006887177005410194,0.0006705521955154836,0.0,3.0,collision
221,4.051150321960449,-4.418313503265381,-0.0002466467267367989,0.032338373363018036,0.03233793005347252,1.0,3.0,collision
222,4.051113605499268,-4.417258262634277,-0.00024656354798935354,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
223,4.051074504852295,-4.416203022003174,-0.00024678377667441964,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
224,4.051033020019531,-4.41514778137207,-0.0002469740284141153,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
225,4.050989151000977,-4.414092540740967,-0.0002471269981469959,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
226,4.050943374633789,-4.4130377769470215,-0.0002472387277521193,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
227,4.050900459289551,-4.411982536315918,-0.0002473375352565199,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
228,4.050858974456787,-4.4109272956848145,-0.00024742772802710533,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
229,4.050816059112549,-4.409872531890869,-0.0002474799402989447,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
230,4.050775527954102,-4.408817291259766,-0.00024753075558692217,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
231,4.05077600479126,-4.4087958335876465,-0.00025245279539376497,0.0006881285808049142,0.0006707177381031215,0.0,-3.0,collision
232,4.050739765167236,-4.407761573791504,-0.0002469516184646636,0.03234091028571129,0.03234045207500458,1.0,3.0,collision
