step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
173,4.040798187255859,-4.520514965057373,-0.0002503091236576438,1.6890066035557538e-05,1.4901160284352954e-05,0.0,3.0,collision
174,4.040685176849365,-4.519486427307129,-0.00024491397198289633,0.03233567625284195,0.03233523666858673,1.0,-3.0,collision
175,4.040572643280029,-4.518436431884766,-0.0002451642358209938,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
176,4.040462017059326,-4.517385959625244,-0.0002456642978359014,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
177,4.040353775024414,-4.516335487365723,-0.0002460884861648083,0.03300107270479202,0.033001068979501724,1.0,3.0,collision
178,4.040242671966553,-4.515285491943359,-0.000246418610913679,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
179,4.0401291847229,-4.514235496520996,-0.0002466773730702698,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
180,4.040015697479248,-4.513185501098633,-0.00024688986013643444,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
181,4.039902687072754,-4.5121355056762695,-0.00024705511168576777,0.033001858741045,0.033001858741045,1.0,-3.0,collision
182,4.039791584014893,-4.511085510253906,-0.0002472015330567956,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
183,4.03967809677124,-4.510035514831543,-0.00024730898439884186,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
184,4.039677619934082,-4.510035514831543,-0.0002523676957935095,0.00015878546400927007,1.4901160284352954e-05,0.0,0.0,collision
185,4.03956413269043,-4.509006977081299,-0.00024677460896782577,0.03233734145760536,0.03233686834573746,1.0,-3.0,collision
186,4.039562702178955,-4.50898551940918,-0.00025154417380690575,0.0006883707246743143,0.0006720406818203628,0.0,-3.0,collision
187,4.039450168609619,-4.507956504821777,-0.0002462078700773418,0.03234885632991791,0.032348424196243286,1.0,3.0,collision
188,4.039336681365967,-4.506906986236572,-0.00024621430202387273,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
189,4.039220333099365,-4.505856990814209,-0.00024650467094033957,0.03301318734884262,0.03301318362355232,1.0,3.0,collision
190,4.039102077484131,-4.504807949066162,-0.000246750918449834,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
191,4.039099216461182,-4.504786968231201,-0.0002518311084713787,0.0006804963923059404,0.0006617189501412213,0.0,3.0,collision
192,4.039099216461182,-4.504786968231201,-0.0002513159706722945,1.609805622138083e-05,0.0,0.0,-3.0,collision
193,4.038980960845947,-4.503758907318115,-0.00024572876282036304,0.03233921900391579,0.03233874589204788,1.0,-3.0,collision
194,4.0389790534973145,-4.503737926483154,-0.00025069768889807165,0.000676418945658952,0.0006583547801710665,0.0,-3.0,collision
195,4.0388617515563965,-4.50270938873291,-0.00024552992545068264,0.0323505625128746,0.03235015645623207,1.0,3.0,collision
196,4.0387444496154785,-4.501659870147705,-0.0002456621441524476,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
197,4.038629531860352,-4.500609874725342,-0.0002460623509250581,0.03300829231739044,0.03300828859210014,1.0,-3.0,collision
198,4.038516998291016,-4.4995598793029785,-0.0002463969576638192,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
199,4.038515090942383,-4.499538898468018,-0.0002515579108148813,0.0006778216338716447,0.0006583547801710665,0.0,3.0,collision
200,4.038403511047363,-4.498510360717773,-0.00024622416822239757,0.03233081474900246,0.032330386340618134,1.0,3.0,collision
201,4.038401126861572,-4.4984893798828125,-0.00025110860588029027,0.0006772946217097342,0.0006598707986995578,0.0,3.0,collision
202,4.038285255432129,-4.497460842132568,-0.0002458389208186418,0.03234554082155228,0.03234512358903885,1.0,-3.0,collision
203,4.038169860839844,-4.496411323547363,-0.00024591779219917953,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
204,4.038170337677002,-4.496410846710205,-0.0002512510400265455,0.00016799099103081971,2.1073423340567388e-05,0.0,0.0,collision
205,4.038058757781982,-4.495381832122803,-0.00024589188979007304,0.03234563022851944,0.03234519809484482,1.0,3.0,collision
206,4.038060665130615,-4.495360851287842,-0.00025083005311898887,0.0006761988624930382,0.0006583547801710665,0.0,-3.0,collision
207,4.038061141967773,-4.495360851287842,-0.0002505095035303384,1.7955175280803815e-05,1.4901160284352954e-05,0.0,-3.0,collision
208,4.037951946258545,-4.4943318367004395,-0.00024508353089913726,0.032337699085474014,0.0323372520506382,1.0,-3.0,collision
209,4.037842750549316,-4.493281364440918,-0.0002453101915307343,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
210,4.037840843200684,-4.493260383605957,-0.0002506640157662332,0.0006792809581384063,0.0006583547801710665,0.0,3.0,collision
211,4.037728309631348,-4.492231845855713,-0.00024550798116251826,0.032334014773368835,0.0323336124420166,1.0,3.0,collision
212,4.037612438201904,-4.49118185043335,-0.0002456479996908456,0.033011544495821,0.033011544495821,1.0,0.0,collision
213,4.037496089935303,-4.4901323318481445,-0.0002460468385834247,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
214,4.037382125854492,-4.4890828132629395,-0.00024639457114972174,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
215,4.037265777587891,-4.488032817840576,-0.00024665860109962523,0.03301318734884262,0.03301318362355232,1.0,0.0,collision
216,4.037149906158447,-4.486983299255371,-0.0002468698367010802,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
217,4.037035942077637,-4.485933303833008,-0.0002470534236636013,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
218,4.036920070648193,-4.484883785247803,-0.00024718063650652766,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
219,4.036806106567383,-4.483834266662598,-0.00024730173754505813,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
220,4.0366902351379395,-4.482784271240234,-0.00024737921194173396,0.033011544495821,0.033011544495821,1.0,-3.0,collision
221,4.036576747894287,-4.481734752655029,-0.00024745031259953976,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
222,4.036465644836426,-4.480684280395508,-0.0002475077344570309,0.03301035240292549,0.03301035240292549,1.0,-3.0,collision
223,4.036357402801514,-4.479633808135986,-0.0002475538058206439,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
224,4.036251068115234,-4.478583335876465,-0.00024759076768532395,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
225,4.036147117614746,-4.477532386779785,-0.00024762499378994107,0.033002421259880066,0.033002421259880066,1.0,0.0,collision
226,4.0361456871032715,-4.477511405944824,-0.00025253513013012707,0.000674848968628794,0.000657173281069845,0.0,3.0,collision
227,4.0361456871032715,-4.477511405944824,-0.00025188890867866576,2.0194418539176695e-05,0.0,0.0,3.0,collision
228,4.036037921905518,-4.476482391357422,-0.0002461886324454099,0.03233305364847183,0.032332565635442734,1.0,3.0,collision
229,4.035926342010498,-4.475432395935059,-0.00024617279996164143,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
230,4.035816192626953,-4.474381923675537,-0.00024648019461892545,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
