step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
954,3.961181163787842,-3.9631123542785645,-0.0002525195886846632,0.0006777892122045159,0.0006601231289096177,0.0,3.0,timeout
955,3.960894823074341,-3.9621176719665527,-0.00024698159541003406,0.032346609979867935,0.03234614431858063,1.0,-3.0,timeout
956,3.960890054702759,-3.96209716796875,-0.0002517152752261609,0.0006742754485458136,0.0006578486645594239,0.0,-3.0,timeout
957,3.9606075286865234,-3.961101531982422,-0.0002463458804413676,0.03234247863292694,0.03234204277396202,1.0,3.0,timeout
958,3.960318088531494,-3.9600861072540283,-0.0002463134005665779,0.032995957881212234,0.032995957881212234,1.0,-3.0,timeout
959,3.960318088531494,-3.96008563041687,-0.00025156678748317063,0.000164843222592026,1.4901160284352954e-05,0.0,0.0,timeout
960,3.960036277770996,-3.959089994430542,-0.000246133393375203,0.03233639523386955,0.03233594819903374,1.0,-3.0,timeout
961,3.9597511291503906,-3.958073139190674,-0.0002461604599375278,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
962,3.9594640731811523,-3.957056999206543,-0.00024645173107273877,0.03299712389707565,0.032997120171785355,1.0,-3.0,timeout
963,3.9591786861419678,-3.956040143966675,-0.0002467180020175874,0.033004503697156906,0.03300449997186661,1.0,3.0,timeout
964,3.9588916301727295,-3.955024003982544,-0.0002469124156050384,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
965,3.958885908126831,-3.9550037384033203,-0.0002519699337426573,0.0006767728482373059,0.0006580596091225743,0.0,3.0,timeout
966,3.9588863849639893,-3.955003499984741,-0.00025142758386209607,2.376562770223245e-05,1.6660003893775865e-05,0.0,-3.0,timeout
967,3.9588863849639893,-3.9550037384033203,-0.00025071369600482285,2.3520255126641132e-05,7.450580142176477e-06,0.0,3.0,timeout
968,3.958603858947754,-3.954008102416992,-0.00024523399770259857,0.03234249725937843,0.03234204277396202,1.0,3.0,timeout
969,3.958313226699829,-3.9529929161071777,-0.0002454188943374902,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
970,3.9583077430725098,-3.952972412109375,-0.00025073945289477706,0.00068379141157493,0.0006632690201513469,0.0,-3.0,timeout
971,3.9580235481262207,-3.951977491378784,-0.0002455670910421759,0.032335225492715836,0.0323348231613636,1.0,-3.0,timeout
972,3.957735538482666,-3.9509613513946533,-0.00024571199901401997,0.0330052375793457,0.0330052375793457,1.0,3.0,timeout
973,3.9574456214904785,-3.9499459266662598,-0.00024610335822217166,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
974,3.957153797149658,-3.9489309787750244,-0.00024641951313242316,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
975,3.957148551940918,-3.948910713195801,-0.0002515642554499209,0.0006736345239914954,0.0006541677284985781,0.0,-3.0,timeout
976,3.9568660259246826,-3.9479150772094727,-0.0002462397678755224,0.032342471182346344,0.03234204277396202,1.0,3.0,timeout
977,3.956575870513916,-3.946899652481079,-0.00024623950594104826,0.0330020934343338,0.0330020897090435,1.0,3.0,timeout
978,3.9562840461730957,-3.9458847045898438,-0.00024651436251588166,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
979,3.9562838077545166,-3.9458844661712646,-0.0002517413522582501,0.00016368291107937694,1.0536711670283694e-05,0.0,0.0,timeout
980,3.9559998512268066,-3.9448893070220947,-0.0002462735865265131,0.0323403961956501,0.03233994171023369,1.0,-3.0,timeout
981,3.9559950828552246,-3.944868803024292,-0.00025114446179941297,0.000675229006446898,0.0006578486645594239,0.0,-3.0,timeout
982,3.9557158946990967,-3.9438722133636475,-0.0002458778617437929,0.03234283626079559,0.032342419028282166,1.0,-3.0,timeout
983,3.9554336071014404,-3.942854642868042,-0.00024595967261120677,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
984,3.9554336071014404,-3.942854404449463,-0.0002512748178560287,0.00016626529395580292,7.450580142176477e-06,0.0,0.0,timeout
985,3.9551539421081543,-3.9418580532073975,-0.00024591025430709124,0.03233970329165459,0.03233926743268967,1.0,3.0,timeout
986,3.954867124557495,-3.9408416748046875,-0.00024596130242571235,0.03300226852297783,0.03300226479768753,1.0,-3.0,timeout
987,3.9545819759368896,-3.9398248195648193,-0.0002463117416482419,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
988,3.9542953968048096,-3.9388084411621094,-0.00024658668553456664,0.033000245690345764,0.033000241965055466,1.0,-3.0,timeout
989,3.9542903900146484,-3.9387879371643066,-0.00025169801665470004,0.00067864143056795,0.0006595762679353356,0.0,-3.0,timeout
990,3.9542906284332275,-3.9387879371643066,-0.00025122048100456595,1.667953074502293e-05,7.450580142176477e-06,0.0,-3.0,timeout
991,3.9542911052703857,-3.9387879371643066,-0.00025053825811482966,2.6010848159785382e-05,1.4901160284352954e-05,0.0,-3.0,timeout
992,3.9540185928344727,-3.9377894401550293,-0.00024509240756742656,0.03234471380710602,0.032344263046979904,1.0,-3.0,timeout
993,3.9537429809570312,-3.93677020072937,-0.00024531682720407844,0.03299518674612045,0.03299518674612045,1.0,3.0,timeout
994,3.9534647464752197,-3.935751438140869,-0.00024578633019700646,0.033002302050590515,0.03300229832530022,1.0,3.0,timeout
995,3.9531850814819336,-3.9347331523895264,-0.00024616604787297547,0.03299973905086517,0.032999735325574875,1.0,-3.0,timeout
996,3.952906847000122,-3.9337143898010254,-0.0002464903809595853,0.033002302050590515,0.03300229832530022,1.0,3.0,timeout
997,3.9529011249542236,-3.9336941242218018,-0.00025162327801808715,0.0006773268105462193,0.0006580596091225743,0.0,3.0,timeout
998,3.9529006481170654,-3.933694362640381,-0.0002511597704142332,2.2076226741774008e-05,1.6660003893775865e-05,0.0,3.0,timeout
999,3.9526216983795166,-3.9326975345611572,-0.0002455941867083311,0.03234805166721344,0.03234758600592613,1.0,-3.0,timeout
1000,3.9523394107818604,-3.9316799640655518,-0.000245718692895025,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1001,3.9520554542541504,-3.9306628704071045,-0.0002460978284943849,0.03299962729215622,0.03299962356686592,1.0,-3.0,timeout
1002,3.952049732208252,-3.930642604827881,-0.0002513180370442569,0.000677978154271841,0.0006580596091225743,0.0,3.0,timeout
1003,3.95205020904541,-3.930642604827881,-0.00025090615963563323,1.969039294635877e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1004,3.9517736434936523,-3.929645299911499,-0.00024540102458558977,0.03234240412712097,0.03234194591641426,1.0,-3.0,timeout
1005,3.951493740081787,-3.9286270141601562,-0.0002455643843859434,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
1006,3.9512112140655518,-3.927609443664551,-0.0002459843235556036,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
1007,3.9509270191192627,-3.9265923500061035,-0.0002463243727106601,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
1008,3.9506444931030273,-3.925575017929077,-0.00024661701172590256,0.03299481049180031,0.03299481049180031,1.0,3.0,timeout
1009,3.95035982131958,-3.92455792427063,-0.000246841722400859,0.033005643635988235,0.033005643635988235,1.0,3.0,timeout
1010,3.9500725269317627,-3.923541784286499,-0.0002470211766194552,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
1011,3.9500670433044434,-3.9235215187072754,-0.0002520356501918286,0.000674528768286109,0.0006560742622241378,0.0,-3.0,timeout
1012,3.9497852325439453,-3.922525644302368,-0.0002466165751684457,0.032343558967113495,0.03234311565756798,1.0,3.0,timeout
1013,3.949784517288208,-3.922525405883789,-0.0002515144587960094,0.00015486162737943232,2.3560804038424976e-05,0.0,0.0,timeout
1014,3.949500560760498,-3.921530246734619,-0.000246088340645656,0.032340388745069504,0.03233994171023369,1.0,3.0,timeout
1015,3.9494941234588623,-3.9215102195739746,-0.00025099681806750596,0.0006750428001396358,0.000657384458463639,0.0,3.0,timeout
1016,3.949493408203125,-3.9215104579925537,-0.00025064413785003126,2.601114465505816e-05,2.3560804038424976e-05,0.0,3.0,timeout
1017,3.9494926929473877,-3.921510696411133,-0.00025007681688293815,2.9485947379725985e-05,2.3560804038424976e-05,0.0,3.0,timeout
1018,3.9494926929473877,-3.921510696411133,-0.0002495987282600254,1.494026855652919e-05,0.0,0.0,-3.0,timeout
1019,3.949201822280884,-3.9205174446105957,-0.0002443507837597281,0.03234310820698738,0.032342687249183655,1.0,3.0,timeout
1020,3.9489030838012695,-3.9195046424865723,-0.0002447135339025408,0.03299817815423012,0.03299817442893982,1.0,3.0,timeout
1021,3.9486026763916016,-3.918492317199707,-0.0002452931657899171,0.03299868851900101,0.03299868106842041,1.0,-3.0,timeout
1022,3.9483046531677246,-3.9174790382385254,-0.0002457809168845415,0.03300615772604942,0.033006154000759125,1.0,-3.0,timeout
1023,3.9480090141296387,-3.9164652824401855,-0.0002461724216118455,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
1024,3.9477152824401855,-3.9154510498046875,-0.0002464958233758807,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
1025,3.9477100372314453,-3.9154305458068848,-0.00025161655503325164,0.0006804668228141963,0.0006613832665607333,0.0,-3.0,timeout
1026,3.9477102756500244,-3.9154305458068848,-0.0002511547354515642,1.6241607227129862e-05,7.450580142176477e-06,0.0,-3.0,timeout
1027,3.94742488861084,-3.914435863494873,-0.00024560026940889657,0.03233838081359863,0.032337915152311325,1.0,-3.0,timeout
1028,3.947136402130127,-3.9134199619293213,-0.00024571368703618646,0.033002134412527084,0.033002134412527084,1.0,-3.0,timeout
1029,3.946850538253784,-3.9124033451080322,-0.00024610364926047623,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
1030,3.946566104888916,-3.911386489868164,-0.0002464398567099124,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
1031,3.946279287338257,-3.910370111465454,-0.0002466996375005692,0.03300226852297783,0.03300226479768753,1.0,3.0,timeout
1032,3.9462733268737793,-3.9103498458862305,-0.0002517899847589433,0.0006790190236642957,0.0006601231289096177,0.0,3.0,timeout
1033,3.9459879398345947,-3.9093549251556396,-0.0002463978307787329,0.03234551474452019,0.03234507516026497,1.0,-3.0,timeout
1034,3.9459829330444336,-3.909334421157837,-0.00025124798412434757,0.0006767669110558927,0.0006595762679353356,0.0,-3.0,timeout
1035,3.94570255279541,-3.9083383083343506,-0.0002459609822835773,0.032338567078113556,0.03233814612030983,1.0,-3.0,timeout
1036,3.945697069168091,-3.908318042755127,-0.0002509094774723053,0.0006740527460351586,0.0006560742622241378,0.0,3.0,timeout
1037,3.9454166889190674,-3.9073216915130615,-0.0002456794900353998,0.0323457308113575,0.03234531357884407,1.0,-3.0,timeout
1038,3.9451327323913574,-3.9063045978546143,-0.00024580067838542163,0.03299962729215622,0.03299962356686592,1.0,3.0,timeout
1039,3.9448468685150146,-3.905287981033325,-0.0002461642725393176,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
1040,3.944563627243042,-3.904270648956299,-0.00024647818645462394,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
1041,3.944559097290039,-3.904250144958496,-0.0002516120148357004,0.0006755282520316541,0.0006562011549249291,0.0,-3.0,timeout
1042,3.9442856311798096,-3.903251886367798,-0.0002462672127876431,0.03234536945819855,0.032344937324523926,1.0,-3.0,timeout
1043,3.944009304046631,-3.9022326469421387,-0.0002462620905134827,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
1044,3.944004535675049,-3.902212142944336,-0.00025143561651930213,0.0006774237263016403,0.0006578486645594239,0.0,3.0,timeout
1045,3.943732500076294,-3.9012136459350586,-0.00024612463312223554,0.032340772449970245,0.03234034404158592,1.0,3.0,timeout
1046,3.943732738494873,-3.9012134075164795,-0.00025112024741247296,0.00015646812971681356,1.0536711670283694e-05,0.0,0.0,timeout
1047,3.943732500076294,-3.9012134075164795,-0.00025065679801627994,1.628687823540531e-05,7.450580142176477e-06,0.0,3.0,timeout
1048,3.9434564113616943,-3.9002161026000977,-0.00024518746067769825,0.03233841806650162,0.032337967306375504,1.0,-3.0,timeout
1049,3.9431777000427246,-3.899197578430176,-0.0002453829802107066,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1050,3.9431724548339844,-3.899177074432373,-0.0002507321769371629,0.0006821811548434198,0.0006613832665607333,0.0,3.0,timeout
1051,3.942898750305176,-3.898179054260254,-0.00024555178242735565,0.03234012797474861,0.03233972191810608,1.0,-3.0,timeout
1052,3.9428937435150146,-3.898158550262451,-0.00025058293249458075,0.0006780560361221433,0.0006595762679353356,0.0,3.0,timeout
1053,3.9426193237304688,-3.897160768508911,-0.0002454282948747277,0.032338857650756836,0.0323384590446949,1.0,3.0,timeout
1054,3.942619562149048,-3.897160291671753,-0.0002505628508515656,0.00016131745360326022,1.6660003893775865e-05,0.0,0.0,timeout
1055,3.9423422813415527,-3.89616322517395,-0.00024532669340260327,0.032341159880161285,0.032340746372938156,1.0,3.0,timeout
1056,3.9420573711395264,-3.895146608352661,-0.0002455039357300848,0.03299330547451973,0.03299330174922943,1.0,3.0,timeout
1057,3.941770553588867,-3.894130229949951,-0.00024592591216787696,0.03300226852297783,0.03300226479768753,1.0,-3.0,timeout
1058,3.94148588180542,-3.893113136291504,-0.0002462922711856663,0.033005643635988235,0.033005643635988235,1.0,0.0,timeout
1059,3.9412009716033936,-3.8920962810516357,-0.00024658755864948034,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
1060,3.940913677215576,-3.891080141067505,-0.00024681809009052813,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
1061,3.940624713897705,-3.8900644779205322,-0.00024699175264686346,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
1062,3.9406187534332275,-3.8900442123413086,-0.0002520334965083748,0.0006786647718399763,0.0006601231289096177,0.0,3.0,timeout
1063,3.9403345584869385,-3.8890490531921387,-0.00024660449707880616,0.03234243392944336,0.03234199061989784,1.0,3.0,timeout
1064,3.940042495727539,-3.8880343437194824,-0.0002465305442456156,0.03299704194068909,0.03299703821539879,1.0,3.0,timeout
1065,3.9397480487823486,-3.8870203495025635,-0.00024675767053849995,0.03299625962972641,0.03299625962972641,1.0,3.0,timeout
1066,3.939741611480713,-3.887000322341919,-0.0002518361434340477,0.000676269643008709,0.000657384458463639,0.0,3.0,timeout
1067,3.9394478797912598,-3.886007785797119,-0.00024644634686410427,0.0323469340801239,0.03234649822115898,1.0,3.0,timeout
1068,3.9391469955444336,-3.884995460510254,-0.00024639355251565576,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
1069,3.939140796661377,-3.8849754333496094,-0.00025154068134725094,0.0006745992577634752,0.0006551428814418614,0.0,3.0,timeout
1070,3.9388396739959717,-3.8839635848999023,-0.0002461074327584356,0.0329912006855011,0.03299076482653618,1.0,0.0,timeout
1071,3.938538074493408,-3.882951498031616,-0.00024623129866085947,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
1072,3.938234329223633,-3.8819401264190674,-0.0002465226862113923,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1073,3.9382286071777344,-3.8819198608398438,-0.00025163666578009725,0.0006771870539523661,0.0006580596091225743,0.0,-3.0,timeout
1074,3.9379312992095947,-3.8809285163879395,-0.00024628540268167853,0.03234313800930977,0.03234270215034485,1.0,-3.0,timeout
1075,3.937631130218506,-3.879916191101074,-0.00024627597304061055,0.032996565103530884,0.032996565103530884,1.0,-3.0,timeout
1076,3.9376258850097656,-3.8798956871032715,-0.00025143552920781076,0.0006807532045058906,0.0006613832665607333,0.0,-3.0,timeout
1077,3.9376256465911865,-3.8798956871032715,-0.0002510200720280409,1.496898039476946e-05,7.450580142176477e-06,0.0,3.0,timeout
1078,3.937333822250366,-3.8789029121398926,-0.000245482922764495,0.0323372446000576,0.032336778938770294,1.0,-3.0,timeout
1079,3.9370386600494385,-3.8778889179229736,-0.00024561979807913303,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
1080,3.9367454051971436,-3.8768744468688965,-0.00024603831116110086,0.03300020471215248,0.03300020098686218,1.0,3.0,timeout
1081,3.9367403984069824,-3.8768539428710938,-0.00025125005049631,0.0006793868378736079,0.0006595762679353356,0.0,-3.0,timeout
1082,3.9364521503448486,-3.8758599758148193,-0.0002459878451190889,0.03234163671731949,0.03234121948480606,1.0,3.0,timeout
1083,3.936446189880371,-3.8758397102355957,-0.00025092120631597936,0.0006778864772059023,0.0006601231289096177,0.0,3.0,timeout
1084,3.936445713043213,-3.875839948654175,-0.0002505835145711899,1.972102290892508e-05,1.6660003893775865e-05,0.0,3.0,timeout
1085,3.9361507892608643,-3.874847888946533,-0.0002451434556860477,0.03234325349330902,0.03234280273318291,1.0,3.0,timeout
1086,3.936150312423706,-3.874847650527954,-0.000250321434577927,0.00016266723105218261,1.6660003893775865e-05,0.0,0.0,timeout
1087,3.9358537197113037,-3.87385630607605,-0.0002451215113978833,0.032336700707674026,0.032336290925741196,1.0,-3.0,timeout
1088,3.935847520828247,-3.873836040496826,-0.0002502342686057091,0.0006812644423916936,0.000662264006678015,0.0,3.0,timeout
1089,3.935847282409668,-3.8738362789154053,-0.0002500342670828104,1.2250933650648221e-05,1.0536711670283694e-05,0.0,3.0,timeout
1090,3.9355478286743164,-3.872845411300659,-0.0002447039296384901,0.03234819695353508,0.03234776854515076,1.0,3.0,timeout
1091,3.9352402687072754,-3.871835231781006,-0.0002449958701618016,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
1092,3.9352335929870605,-3.8718152046203613,-0.00025041302433237433,0.000681076489854604,0.000659702520351857,0.0,3.0,timeout
1093,3.9349279403686523,-3.870826244354248,-0.00024529389338567853,0.03234778344631195,0.032347384840250015,1.0,-3.0,timeout
1094,3.9346182346343994,-3.869816780090332,-0.00024549470981583,0.03299703821539879,0.03299703449010849,1.0,3.0,timeout
1095,3.9343061447143555,-3.868807792663574,-0.00024592969566583633,0.03300473093986511,0.033004727214574814,1.0,3.0,timeout
1096,3.934300184249878,-3.8687875270843506,-0.00025116256438195705,0.000680076249409467,0.0006601231289096177,0.0,-3.0,timeout
1097,3.9342994689941406,-3.8687877655029297,-0.0002508022589609027,2.6113000785699114e-05,2.3560804038424976e-05,0.0,3.0,timeout
1098,3.9342989921569824,-3.868788003921509,-0.0002502044662833214,2.5030705728568137e-05,1.6660003893775865e-05,0.0,3.0,timeout
1099,3.9339895248413086,-3.867799997329712,-0.00024481333093717694,0.03235478326678276,0.03235434368252754,1.0,-3.0,timeout
1100,3.93367600440979,-3.8667917251586914,-0.0002450952597428113,0.03299662098288536,0.03299661725759506,1.0,3.0,timeout
1101,3.9336702823638916,-3.8667714595794678,-0.0002504820004105568,0.0006792491185478866,0.0006580596091225743,0.0,-3.0,timeout
1102,3.9333624839782715,-3.865783214569092,-0.0002453720662742853,0.03234630078077316,0.032345905900001526,1.0,3.0,timeout
1103,3.933046340942383,-3.8647756576538086,-0.0002455457579344511,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
1104,3.933039665222168,-3.864755630493164,-0.00025085353991016746,0.000680234981700778,0.000659702520351857,0.0,3.0,timeout
1105,3.932724952697754,-3.863769769668579,-0.0002456591173540801,0.03234023600816727,0.032339829951524734,1.0,3.0,timeout
1106,3.9327187538146973,-3.8637497425079346,-0.00025064669898711145,0.0006734278867952526,0.0006551428814418614,0.0,-3.0,timeout
1107,3.932718515396118,-3.8637497425079346,-0.00025036363513208926,1.1565394743229263e-05,7.450580142176477e-06,0.0,-3.0,timeout
1108,3.932718515396118,-3.8637497425079346,-0.00024985172785818577,1.5997102309484035e-05,0.0,0.0,-3.0,timeout
1109,3.932717800140381,-3.8637499809265137,-0.0002494393556844443,2.6854733732761815e-05,2.3560804038424976e-05,0.0,3.0,timeout
1110,3.932406425476074,-3.8627631664276123,-0.0002442027034703642,0.03233709558844566,0.032336682081222534,1.0,-3.0,timeout
1111,3.932400703430176,-3.8627429008483887,-0.0002494775108061731,0.0006783907301723957,0.0006580596091225743,0.0,-3.0,timeout
1112,3.932401180267334,-3.8627426624298096,-0.00024942911113612354,1.6728519767639227e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1113,3.932095766067505,-3.8617537021636963,-0.00024423011927865446,0.032345596700906754,0.032345183193683624,1.0,3.0,timeout
1114,3.9317827224731445,-3.8607451915740967,-0.00024460736312903464,0.03299931809306145,0.03299931436777115,1.0,-3.0,timeout
1115,3.931472063064575,-3.8597359657287598,-0.00024521813611499965,0.03299867361783981,0.032998666167259216,1.0,-3.0,timeout
1116,3.9311628341674805,-3.8587262630462646,-0.00024573190603405237,0.03299979493021965,0.03299979120492935,1.0,3.0,timeout
1117,3.931156635284424,-3.858705997467041,-0.00025101687060669065,0.0006825465243309736,0.000662264006678015,0.0,3.0,timeout
1118,3.9308488368988037,-3.857717990875244,-0.00024579043383710086,0.03233920782804489,0.032338790595531464,1.0,3.0,timeout
1119,3.930842161178589,-3.8576979637145996,-0.0002507628232706338,0.000677755509968847,0.000659702520351857,0.0,3.0,timeout
1120,3.9305295944213867,-3.8567113876342773,-0.0002455726498737931,0.03234121575951576,0.03234080970287323,1.0,3.0,timeout
1121,3.93052339553833,-3.856691360473633,-0.00025057667517103255,0.0006735470378771424,0.0006551428814418614,0.0,-3.0,timeout
1122,3.9302048683166504,-3.855684757232666,-0.0002453320485074073,0.0329940989613533,0.03299368917942047,1.0,0.0,timeout
1123,3.9301981925964355,-3.8556647300720215,-0.0002504944568499923,0.0006791415507905185,0.000659702520351857,0.0,3.0,timeout
1124,3.9298832416534424,-3.8546788692474365,-0.0002453623164910823,0.03234249725937843,0.0323420949280262,1.0,3.0,timeout
1125,3.9295594692230225,-3.8536736965179443,-0.00024553676485083997,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
1126,3.9295523166656494,-3.853653907775879,-0.00025084614753723145,0.0006781630800105631,0.0006575532606802881,0.0,3.0,timeout
1127,3.9292309284210205,-3.8526699542999268,-0.0002456411311868578,0.032347626984119415,0.032347217202186584,1.0,-3.0,timeout
1128,3.9292242527008057,-3.8526499271392822,-0.00025065537192858756,0.0006780565599910915,0.000659702520351857,0.0,3.0,timeout
1129,3.9289026260375977,-3.851666212081909,-0.0002454870264045894,0.03234285116195679,0.03234244883060455,1.0,3.0,timeout
1130,3.928571939468384,-3.850663423538208,-0.0002456361835356802,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
1131,3.9282398223876953,-3.849660873413086,-0.0002460317627992481,0.0330040343105793,0.033004030585289,1.0,-3.0,timeout
1132,3.9279093742370605,-3.8486580848693848,-0.0002463824348524213,0.032994747161865234,0.032994743436574936,1.0,3.0,timeout
1133,3.9275765419006348,-3.847655773162842,-0.00024665429373271763,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
1134,3.927241563796997,-3.846654176712036,-0.0002468714374117553,0.03300398960709572,0.03300398960709572,1.0,3.0,timeout
1135,3.9269046783447266,-3.845653533935547,-0.00024703959934413433,0.032994698733091354,0.032994695007801056,1.0,0.0,timeout
1136,3.926568031311035,-3.8446524143218994,-0.0002471741463523358,0.033006444573402405,0.033006444573402405,1.0,-3.0,timeout
1137,3.926234006881714,-3.8436508178710938,-0.00024728619609959424,0.032994549721479416,0.032994549721479416,1.0,-3.0,timeout
1138,3.926227331161499,-3.843630790710449,-0.00025226917932741344,0.000677831529174,0.000659702520351857,0.0,3.0,timeout
1139,3.925899028778076,-3.842649459838867,-0.00024679285706952214,0.032337676733732224,0.03233722224831581,1.0,3.0,timeout
1140,3.9255623817443848,-3.841648578643799,-0.00024667091201990843,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
1141,3.925227403640747,-3.840646982192993,-0.00024687941186130047,0.03300398960709572,0.03300398960709572,1.0,3.0,timeout
1142,3.925220489501953,-3.8406271934509277,-0.0002519334957469255,0.0006738295196555555,0.0006550581310875714,0.0,3.0,timeout
1143,3.925220012664795,-3.8406271934509277,-0.00025140782236121595,2.217883047705982e-05,1.4901160284352954e-05,0.0,3.0,timeout
1144,3.9248855113983154,-3.8396477699279785,-0.0002457921509630978,0.032343268394470215,0.03234279155731201,1.0,-3.0,timeout
1145,3.9248855113983154,-3.8396475315093994,-0.00025085126981139183,0.00015827291645109653,7.450580142176477e-06,0.0,0.0,timeout
1146,3.9248852729797363,-3.8396475315093994,-0.00025044145877473056,1.481620711274445e-05,7.450580142176477e-06,0.0,3.0,timeout
1147,3.924551248550415,-3.838667869567871,-0.0002450142055749893,0.032345473766326904,0.03234502673149109,1.0,-3.0,timeout
1148,3.9242124557495117,-3.83766770362854,-0.00024525527260266244,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
1149,3.9238712787628174,-3.8366682529449463,-0.0002457371447235346,0.03300248086452484,0.03300247713923454,1.0,3.0,timeout
1150,3.923527717590332,-3.835669755935669,-0.0002461368858348578,0.03299844264984131,0.03299843892455101,1.0,3.0,timeout
1151,3.923182487487793,-3.83467173576355,-0.0002464469871483743,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
1152,3.923182249069214,-3.8346714973449707,-0.00025168826687149704,0.00016412856348324567,1.0536711670283694e-05,0.0,0.0,timeout
1153,3.9228391647338867,-3.8336730003356934,-0.00024614023277536035,0.032994046807289124,0.03299359232187271,1.0,0.0,timeout
1154,3.9228322505950928,-3.833653211593628,-0.00025113686569966376,0.0006734110065735877,0.0006550581310875714,0.0,3.0,timeout
1155,3.922832727432251,-3.833652973175049,-0.00025075007579289377,2.0582900106091984e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1156,3.9224963188171387,-3.832674264907837,-0.0002452753542456776,0.03234141692519188,0.032340966165065765,1.0,-3.0,timeout
1157,3.9224963188171387,-3.832674026489258,-0.00025043796631507576,0.00016150357259903103,7.450580142176477e-06,0.0,0.0,timeout
1158,3.922161817550659,-3.8316946029663086,-0.000245226314291358,0.032343197613954544,0.03234279155731201,1.0,3.0,timeout
1159,3.9218180179595947,-3.8306961059570312,-0.00024542369646951556,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
1160,3.9214720726013184,-3.8296985626220703,-0.0002458721282891929,0.032994598150253296,0.032994598150253296,1.0,3.0,timeout
1161,3.921123743057251,-3.8287014961242676,-0.0002462451229803264,0.033005017787218094,0.033005014061927795,1.0,3.0,timeout
1162,3.9207730293273926,-3.8277053833007812,-0.0002465442521497607,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
1163,3.9204208850860596,-3.8267099857330322,-0.00024677254259586334,0.032995350658893585,0.032995350658893585,1.0,-3.0,timeout
1164,3.9200706481933594,-3.825713634490967,-0.0002469756582286209,0.033003631979227066,0.033003631979227066,1.0,3.0,timeout
1165,3.9200632572174072,-3.8256940841674805,-0.0002520116395317018,0.0006718406220898032,0.0006531486287713051,0.0,3.0,timeout
1166,3.91971492767334,-3.8247194290161133,-0.000246586452703923,0.03234511613845825,0.032344672828912735,1.0,3.0,timeout
1167,3.9193575382232666,-3.823725700378418,-0.0002465165453031659,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
1168,3.9193506240844727,-3.8237059116363525,-0.0002516177191864699,0.0006741759716533124,0.0006550581310875714,0.0,-3.0,timeout
1169,3.9193496704101562,-3.8237063884735107,-0.0002511654165573418,3.619400013121776e-05,3.332000778755173e-05,0.0,3.0,timeout
1170,3.919349193572998,-3.8237063884735107,-0.000250489596510306,2.584710091468878e-05,1.4901160284352954e-05,0.0,0.0,timeout
1171,3.91934871673584,-3.82370662689209,-0.00024994491832330823,2.381757258262951e-05,1.6660003893775865e-05,0.0,3.0,timeout
1172,3.9189951419830322,-3.8227336406707764,-0.00024460520944558084,0.03235160931944847,0.03235118091106415,1.0,-3.0,timeout
1173,3.9186365604400635,-3.8217403888702393,-0.00024492869852110744,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
