step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,4.062806606292725,-4.5890021324157715,-0.0002481507835909724,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
44,4.062964916229248,-4.587957859039307,-0.00024806862347759306,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
45,4.0631208419799805,-4.586913585662842,-0.00024800290702842176,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
46,4.06327486038208,-4.585868835449219,-0.0002479503455106169,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
47,4.063426494598389,-4.5848236083984375,-0.0002479083195794374,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
48,4.063575744628906,-4.583778381347656,-0.00024787470465525985,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
49,4.063723087310791,-4.582732677459717,-0.0002478478127159178,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
50,4.063868045806885,-4.581686496734619,-0.0002478263049852103,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
51,4.0640106201171875,-4.5806403160095215,-0.00024780910462141037,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
52,4.064151287078857,-4.579593658447266,-0.00024779533850960433,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
53,4.064289569854736,-4.578546524047852,-0.0002477843372616917,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
54,4.064425468444824,-4.5774993896484375,-0.00024777554790489376,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
55,4.064558982849121,-4.576451778411865,-0.0002477685047779232,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
56,4.064690589904785,-4.575404167175293,-0.0002477628586348146,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
57,4.064819812774658,-4.5743560791015625,-0.0002477583766449243,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
58,4.06494665145874,-4.573307514190674,-0.00024775476776994765,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
59,4.0650715827941895,-4.572258949279785,-0.000247751857386902,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
60,4.065194129943848,-4.5712103843688965,-0.0002477495581842959,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
61,4.065314292907715,-4.57016134262085,-0.0002477477246429771,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
62,4.065432071685791,-4.5691118240356445,-0.0002477462403476238,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
63,4.065547943115234,-4.568061828613281,-0.0002477450470905751,0.033011544495821,0.033011544495821,1.0,3.0,collision
64,4.065661430358887,-4.567012310028076,-0.00024774408666417,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
65,4.065773010253906,-4.565961837768555,-0.00024774332996457815,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
66,4.065881729125977,-4.564911842346191,-0.00024774271878413856,0.03298777714371681,0.03298777714371681,1.0,3.0,collision
67,4.065988540649414,-4.563860893249512,-0.00024774225312285125,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
68,4.0660929679870605,-4.56281042098999,-0.00024774184566922486,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
69,4.066195487976074,-4.561758995056152,-0.00024774152552708983,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
70,4.066295623779297,-4.560708045959473,-0.0002477412635926157,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
71,4.0663933753967285,-4.559656620025635,-0.0002477410598658025,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
72,4.066489219665527,-4.558604717254639,-0.0002477295056451112,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
73,4.066587448120117,-4.557553291320801,-0.00024774103076197207,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
74,4.066683292388916,-4.556501865386963,-0.0002477410598658025,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
75,4.066776752471924,-4.555449962615967,-0.0002477406815160066,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
76,4.066868305206299,-4.554398059844971,-0.0002477404195815325,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
77,4.066956996917725,-4.553345680236816,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
78,4.067043781280518,-4.552293300628662,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
79,4.0671281814575195,-4.55124044418335,-0.000247740070335567,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
80,4.0672101974487305,-4.550187587738037,-0.0002477400121279061,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
81,4.067210674285889,-4.550166606903076,-0.0002526098978705704,0.0006732461042702198,0.0006558204186148942,0.0,-3.0,collision
82,4.067292213439941,-4.549135208129883,-0.0002470768231432885,0.03233223780989647,0.03233177587389946,1.0,3.0,collision
83,4.067371845245361,-4.548081874847412,-0.0002469089231453836,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
84,4.067450523376465,-4.5470290184021,-0.0002470494364388287,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
85,4.067530632019043,-4.545976161956787,-0.0002471963525749743,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
86,4.06760835647583,-4.544922828674316,-0.00024730534642003477,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
87,4.067684173583984,-4.543869495391846,-0.00024739219225011766,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
88,4.067757606506348,-4.542816162109375,-0.0002474616630934179,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
89,4.06782865524292,-4.541762351989746,-0.00024751160526648164,0.033006325364112854,0.033006325364112854,1.0,0.0,collision
90,4.067899703979492,-4.540709018707275,-0.0002475626824889332,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
91,4.067968845367432,-4.5396552085876465,-0.0002475982182659209,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
92,4.068035125732422,-4.538601398468018,-0.0002476264489814639,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
93,4.068099498748779,-4.5375471115112305,-0.0002476490626577288,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
94,4.0681610107421875,-4.536492824554443,-0.0002476671652402729,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
95,4.068220615386963,-4.535438537597656,-0.0002476816880516708,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
96,4.0682783126831055,-4.534384250640869,-0.000247693300480023,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
97,4.068333148956299,-4.533329486846924,-0.0002477026137057692,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
98,4.068386077880859,-4.5322747230529785,-0.0002477100642863661,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
99,4.068436145782471,-4.531219959259033,-0.00024771603057160974,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
100,4.068484783172607,-4.530165195465088,-0.00024772080359980464,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
101,4.068483352661133,-4.530143737792969,-0.00025260637630708516,0.0006891647353768349,0.0006720406818203628,0.0,3.0,collision
102,4.068526744842529,-4.529109954833984,-0.00024706393014639616,0.03233462572097778,0.032334160059690475,1.0,3.0,collision
103,4.068568706512451,-4.528054714202881,-0.0002468869206495583,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
104,4.068612098693848,-4.5269999504089355,-0.00024705237592570484,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
105,4.068653583526611,-4.525944709777832,-0.0002471894840709865,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
106,4.068692684173584,-4.5248894691467285,-0.0002472994674462825,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
107,4.068729400634766,-4.523833751678467,-0.0002473875065334141,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
108,4.068763732910156,-4.522778511047363,-0.0002474579378031194,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
109,4.068795680999756,-4.521722793579102,-0.0002475143119227141,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
110,4.0688252449035645,-4.52066707611084,-0.0002475593937560916,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
111,4.06885290145874,-4.519611835479736,-0.00024759548250585794,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
112,4.068878173828125,-4.518556118011475,-0.000247624353505671,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
113,4.068901062011719,-4.517499923706055,-0.00024764746194705367,0.03301382064819336,0.03301382064819336,1.0,3.0,collision
114,4.0689215660095215,-4.516444206237793,-0.0002476659428793937,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
115,4.068940162658691,-4.515388488769531,-0.0002476807276252657,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
116,4.068955898284912,-4.5143327713012695,-0.00024769254378043115,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
117,4.0689697265625,-4.51327657699585,-0.0002477020025253296,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
118,4.068981170654297,-4.512220859527588,-0.0002477095986250788,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
119,4.068979740142822,-4.512199401855469,-0.00025259717949666083,0.0006891786470077932,0.0006720406818203628,0.0,3.0,collision
120,4.068986892700195,-4.511164665222168,-0.00024705688701942563,0.0323367565870285,0.032336290925741196,1.0,3.0,collision
121,4.068991184234619,-4.510108947753906,-0.000246892188442871,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
122,4.06899356842041,-4.509052753448486,-0.00024704710813239217,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
123,4.068993091583252,-4.507996559143066,-0.00024718503118492663,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
124,4.068990707397461,-4.506940841674805,-0.00024729606229811907,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
125,4.068986892700195,-4.505906105041504,-0.0002433686313452199,0.032335974276065826,0.032335735857486725,1.0,3.0,collision
126,4.068980693817139,-4.504849910736084,-0.00024392791965510696,0.03300664573907852,0.033006638288497925,1.0,3.0,collision
127,4.068971633911133,-4.503794193267822,-0.00024467517505399883,0.032992392778396606,0.03299238532781601,1.0,3.0,collision
128,4.068960666656494,-4.502737998962402,-0.00024528783978894353,0.03300785273313522,0.033007849007844925,1.0,3.0,collision
129,4.068946838378906,-4.501682281494141,-0.0002457786467857659,0.03299400210380554,0.032993998378515244,1.0,3.0,collision
130,4.068930625915527,-4.500626564025879,-0.00024617122835479677,0.032995063811540604,0.032995060086250305,1.0,3.0,collision
131,4.068912506103516,-4.499570369720459,-0.00024648522958159447,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
132,4.068892002105713,-4.498514652252197,-0.0002467363665346056,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
133,4.068868637084961,-4.4974589347839355,-0.000246937241172418,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
134,4.068843841552734,-4.496403217315674,-0.0002470979234203696,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
135,4.068816184997559,-4.495347499847412,-0.00024722644593566656,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
136,4.068786144256592,-4.494292259216309,-0.0002473292115610093,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
137,4.068754196166992,-4.493236541748047,-0.00024741142988204956,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
138,4.068719863891602,-4.492181301116943,-0.0002474772045388818,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
139,4.06868314743042,-4.491125583648682,-0.0002475297951605171,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
140,4.0686445236206055,-4.490070343017578,-0.0002475718501955271,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
141,4.068603515625,-4.489015102386475,-0.00024759973166510463,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
142,4.0685625076293945,-4.487959861755371,-0.00024763320107012987,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
143,4.06856107711792,-4.48793888092041,-0.0002525364398024976,0.0006747999577783048,0.000657173281069845,0.0,3.0,collision
144,4.0685601234436035,-4.48793888092041,-0.00025189112056978047,3.598409239202738e-05,2.980232056870591e-05,0.0,3.0,collision
145,4.068512916564941,-4.486905097961426,-0.0002461913099978119,0.032339874655008316,0.03233938291668892,1.0,3.0,collision
146,4.068462371826172,-4.4858503341674805,-0.00024618522729724646,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
147,4.0684099197387695,-4.484795570373535,-0.00024648092221468687,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
148,4.068354606628418,-4.48374080657959,-0.00024673211737535894,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
149,4.06829833984375,-4.482686519622803,-0.000246922776568681,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
150,4.068243980407715,-4.481631755828857,-0.0002470846811775118,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
151,4.068192005157471,-4.48057746887207,-0.0002472255437169224,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
152,4.0681376457214355,-4.479522705078125,-0.0002473285130690783,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
153,4.068080902099609,-4.47846794128418,-0.00024741049855947495,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
154,4.068021297454834,-4.477413654327393,-0.00024747615680098534,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
155,4.067960739135742,-4.4763593673706055,-0.00024751792079769075,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
156,4.067901611328125,-4.475305080413818,-0.00024757167557254434,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
157,4.067840099334717,-4.474250793457031,-0.0002476054069120437,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
158,4.067776203155518,-4.473196983337402,-0.0002476320369169116,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
159,4.0677103996276855,-4.472143173217773,-0.00024765339912846684,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
160,4.067641735076904,-4.4710893630981445,-0.0002476705121807754,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
161,4.067571640014648,-4.470035552978516,-0.0002476732770446688,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
162,4.067503452301025,-4.468981742858887,-0.00024769597803242505,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
163,4.067432880401611,-4.467927932739258,-0.0002477048838045448,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
164,4.067359924316406,-4.466874599456787,-0.00024771163589321077,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
165,4.067285537719727,-4.465821266174316,-0.00024770619347691536,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
166,4.06728458404541,-4.4658002853393555,-0.0002525922900531441,0.0006738552474416792,0.0006563279894180596,0.0,-3.0,collision
167,4.067214012145996,-4.4647674560546875,-0.00024706273688934743,0.03235163167119026,0.03235117346048355,1.0,3.0,collision
168,4.067141532897949,-4.463714122772217,-0.00024689771817065775,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
169,4.067066192626953,-4.462660789489746,-0.00024705135729163885,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
170,4.066989421844482,-4.461607456207275,-0.0002471774350851774,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
171,4.0669145584106445,-4.460554122924805,-0.00024729938013479114,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
172,4.066838264465332,-4.459500789642334,-0.00024737711646594107,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
173,4.066763401031494,-4.458447456359863,-0.0002474590437486768,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
174,4.066686630249023,-4.457394599914551,-0.0002475152141414583,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
175,4.06660795211792,-4.45634126663208,-0.0002475492947269231,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
176,4.066530704498291,-4.455288410186768,-0.00024759670486673713,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
177,4.066452503204346,-4.454235076904297,-0.00024761498207226396,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
178,4.066376209259033,-4.453181743621826,-0.00024763867259025574,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
179,4.06630277633667,-4.4521284103393555,-0.0002476582594681531,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
180,4.0662312507629395,-4.451075077056885,-0.0002476740628480911,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
181,4.066162109375,-4.450021266937256,-0.00024769658921286464,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
182,4.066090106964111,-4.448967456817627,-0.00024770470918156207,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
183,4.066015720367432,-4.447914123535156,-0.0002477109956089407,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
184,4.065939426422119,-4.4468607902526855,-0.0002477059606462717,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
185,4.065865516662598,-4.445807456970215,-0.00024771146127022803,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
186,4.065793991088867,-4.444754123687744,-0.00024771649623289704,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
187,4.0657243728637695,-4.443700313568115,-0.00024773055338300765,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
188,4.065653324127197,-4.442646503448486,-0.00024772228789515793,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
189,4.065652370452881,-4.442625522613525,-0.0002526169118937105,0.0006739156669937074,0.0006563279894180596,0.0,3.0,collision
190,4.065581798553467,-4.441593170166016,-0.00024706119438633323,0.0323367714881897,0.03233630582690239,1.0,-3.0,collision
191,4.065512657165527,-4.440539360046387,-0.0002468960883561522,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
192,4.065445899963379,-4.439485549926758,-0.0002470596809871495,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
193,4.065376281738281,-4.438431739807129,-0.00024719457724131644,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
194,4.065303802490234,-4.437378406524658,-0.0002473029599059373,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
195,4.0652289390563965,-4.4363250732421875,-0.0002473898639436811,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
196,4.065152168273926,-4.435271739959717,-0.00024745948030613363,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
197,4.065073013305664,-4.434218883514404,-0.00024750467855483294,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
198,4.06499719619751,-4.433165550231934,-0.00024755028425715864,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
199,4.064922332763672,-4.432112216949463,-0.0002475978108122945,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
200,4.064845561981201,-4.431058883666992,-0.00024762607063166797,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
201,4.064766883850098,-4.43000602722168,-0.0002476380323059857,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
202,4.0647664070129395,-4.4299845695495605,-0.0002525379532016814,0.0006879744469188154,0.0006707177381031215,0.0,-3.0,collision
203,4.064693927764893,-4.428952217102051,-0.00024700822541490197,0.0323408842086792,0.03234042599797249,1.0,-3.0,collision
204,4.06462287902832,-4.42789888381958,-0.0002468539751134813,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
205,4.064553737640381,-4.426845073699951,-0.00024702612427063286,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
206,4.064482688903809,-4.425791263580322,-0.0002471581974532455,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
207,4.0644145011901855,-4.424737453460693,-0.0002472736523486674,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
208,4.064348220825195,-4.4236836433410645,-0.00024736658087931573,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
209,4.064283847808838,-4.4226298332214355,-0.0002474506327416748,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
210,4.0642170906066895,-4.421575546264648,-0.000247507996391505,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
211,4.064148426055908,-4.420522212982178,-0.00024754376499913633,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
212,4.064082145690918,-4.419467926025391,-0.00024758194922469556,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
213,4.064017295837402,-4.418414115905762,-0.0002476229565218091,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
214,4.063950538635254,-4.417360305786133,-0.0002476459485478699,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
215,4.063880920410156,-4.416306495666504,-0.000247664051130414,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
216,4.063809394836426,-4.415252685546875,-0.00024766838760115206,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
217,4.0637407302856445,-4.414199352264404,-0.00024768136790953577,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
218,4.063673496246338,-4.413145065307617,-0.0002477025846019387,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
219,4.06360387802124,-4.4120917320251465,-0.00024770977324806154,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
220,4.063532829284668,-4.411037921905518,-0.00024770500021986663,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
221,4.06346321105957,-4.409984111785889,-0.0002477211528457701,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
222,4.063391208648682,-4.408930778503418,-0.00024772470351308584,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
223,4.063317775726318,-4.407877445220947,-0.000247716874582693,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
224,4.06324577331543,-4.406823635101318,-0.00024773069890215993,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
225,4.063171863555908,-4.405770301818848,-0.0002477324160281569,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
226,4.063095569610596,-4.404716968536377,-0.00024772301549091935,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
227,4.063021659851074,-4.403663635253906,-0.0002477356174495071,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
228,4.0629448890686035,-4.4026103019714355,-0.00024773640325292945,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
229,4.0628662109375,-4.401557445526123,-0.000247736694291234,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
230,4.062784671783447,-4.4005045890808105,-0.00024773701443336904,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
231,4.06270170211792,-4.399451732635498,-0.00024772650795057416,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
232,4.062620639801025,-4.3983988761901855,-0.00024773849872872233,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
233,4.06253719329834,-4.397346019744873,-0.0002477388479746878,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
