step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,4.06578254699707,-4.611140727996826,-0.0002468904131092131,0.033003441989421844,0.03300297632813454,1.0,0.0,collision
41,4.066283702850342,-4.610211372375488,-0.0002468526072334498,0.03299589827656746,0.03299589827656746,1.0,0.0,collision
42,4.0667853355407715,-4.60928201675415,-0.0002470148610882461,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
43,4.067288875579834,-4.608354091644287,-0.0002471636689733714,0.032992031425237656,0.032992031425237656,1.0,0.0,collision
44,4.067289352416992,-4.608353614807129,-0.0002522575668990612,0.00016057312313932925,2.1073423340567388e-05,0.0,0.0,collision
45,4.06728982925415,-4.608354091644287,-0.0002515715023037046,3.006230508617591e-05,2.1073423340567388e-05,0.0,-3.0,collision
46,4.067785739898682,-4.60744571685791,-0.0002459291717968881,0.03234191983938217,0.03234143927693367,1.0,-3.0,collision
47,4.06778621673584,-4.60744571685791,-0.0002509607875254005,0.000157942486112006,1.4901160284352954e-05,0.0,0.0,collision
48,4.068283557891846,-4.606537818908691,-0.0002456439833622426,0.032350242137908936,0.03234981372952461,1.0,3.0,collision
49,4.068789005279541,-4.6056108474731445,-0.0002457481750752777,0.03299432992935181,0.03299432992935181,1.0,-3.0,collision
50,4.069296360015869,-4.604684829711914,-0.0002461411349941045,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
51,4.0698018074035645,-4.603757381439209,-0.00024645033408887684,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
52,4.069811820983887,-4.603739261627197,-0.00025158951757475734,0.0006665930268354714,0.0006469575455412269,0.0,-3.0,collision
53,4.069812297821045,-4.603739261627197,-0.0002511334896553308,2.0618726921384223e-05,1.4901160284352954e-05,0.0,-3.0,collision
54,4.069812297821045,-4.603739261627197,-0.0002504789154045284,2.0455443518585525e-05,0.0,0.0,3.0,collision
55,4.069812774658203,-4.6037397384643555,-0.0002499211113899946,2.7348527510184795e-05,2.1073423340567388e-05,0.0,-3.0,collision
56,4.070323944091797,-4.602816104888916,-0.0002445064892526716,0.032989442348480225,0.032989006489515305,1.0,0.0,collision
57,4.070835113525391,-4.601891994476318,-0.0002449357707519084,0.03300204873085022,0.03300204500555992,1.0,3.0,collision
58,4.07134485244751,-4.600966930389404,-0.000245475530391559,0.03300653398036957,0.03300653025507927,1.0,-3.0,collision
59,4.0718560218811035,-4.600042819976807,-0.00024593237321823835,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
60,4.071866035461426,-4.600024223327637,-0.00025118293706327677,0.0006801277631893754,0.0006600389606319368,0.0,3.0,collision
61,4.072364807128906,-4.599117755889893,-0.00024592297268100083,0.032332561910152435,0.03233214095234871,1.0,3.0,collision
62,4.072871685028076,-4.598191261291504,-0.0002459804236423224,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
63,4.073378562927246,-4.597264766693115,-0.00024632312124595046,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
64,4.073387622833252,-4.597245693206787,-0.00025148902204819024,0.0006793309585191309,0.0006598707986995578,0.0,3.0,collision
65,4.073890209197998,-4.596318244934082,-0.0002460635732859373,0.03296516090631485,0.03296472504734993,1.0,-3.0,collision
66,4.073890686035156,-4.596317768096924,-0.00025117144105024636,0.00016100594075396657,2.1073423340567388e-05,0.0,0.0,collision
67,4.074395179748535,-4.595390319824219,-0.000245716015342623,0.032993607223033905,0.032993167638778687,1.0,0.0,collision
68,4.074900150299072,-4.594462871551514,-0.00024590856628492475,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
69,4.0749101638793945,-4.594444751739502,-0.00025114163872785866,0.0006673059542663395,0.0006469575455412269,0.0,-3.0,collision
70,4.0754075050354,-4.593536853790283,-0.0002458890376146883,0.03235023468732834,0.03234981372952461,1.0,-3.0,collision
71,4.075407981872559,-4.593536853790283,-0.0002509434416424483,0.00015865145542193204,1.4901160284352954e-05,0.0,0.0,collision
72,4.0759077072143555,-4.592630386352539,-0.000245620496571064,0.032346948981285095,0.03234652057290077,1.0,-3.0,collision
73,4.076419830322266,-4.591707229614258,-0.0002457400842104107,0.03299041464924812,0.03299041464924812,1.0,-3.0,collision
74,4.07693338394165,-4.590784549713135,-0.0002461348776705563,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
75,4.076933860778809,-4.590784072875977,-0.0002514287771191448,0.00016677113308105618,2.1073423340567388e-05,0.0,0.0,collision
76,4.077435493469238,-4.589879035949707,-0.00024602297344245017,0.03233667463064194,0.03233623132109642,1.0,-3.0,collision
77,4.0779500007629395,-4.588956832885742,-0.0002460626419633627,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
78,4.07796049118042,-4.5889387130737305,-0.00025126541731879115,0.0006741931429132819,0.0006542950286529958,0.0,-3.0,collision
79,4.0784783363342285,-4.588018894195557,-0.00024590379325672984,0.032987020909786224,0.0329865962266922,1.0,3.0,collision
80,4.0789947509765625,-4.587097644805908,-0.00024605210637673736,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
81,4.079004287719727,-4.587080001831055,-0.00025127563276328146,0.0006476438720710576,0.0006267350981943309,0.0,3.0,collision
82,4.079509735107422,-4.586176872253418,-0.00024599285097792745,0.032342586666345596,0.03234216570854187,1.0,3.0,collision
83,4.079509735107422,-4.58617639541626,-0.00025101506616920233,0.0001576500217197463,1.4901160284352954e-05,0.0,0.0,collision
84,4.080013275146484,-4.585272312164307,-0.00024567704531364143,0.032339561730623245,0.032339129596948624,1.0,-3.0,collision
85,4.080013275146484,-4.585271835327148,-0.00025077228201553226,0.00015992189582902938,1.4901160284352954e-05,0.0,3.0,collision
86,4.080516815185547,-4.584367275238037,-0.0002454904024489224,0.032352570444345474,0.03235214576125145,1.0,3.0,collision
87,4.080517292022705,-4.584366798400879,-0.0002506022865418345,0.00016113034507725388,2.1073423340567388e-05,0.0,-3.0,collision
88,4.080516815185547,-4.584366798400879,-0.00025024841306731105,1.8556293071014807e-05,1.4901160284352954e-05,0.0,3.0,collision
89,4.081017971038818,-4.583461284637451,-0.00024487150949425995,0.03234248608350754,0.03234205022454262,1.0,3.0,collision
90,4.081527233123779,-4.582536220550537,-0.00024511964875273407,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
91,4.081527233123779,-4.582535743713379,-0.0002506118034943938,0.0001722754823276773,1.4901160284352954e-05,0.0,0.0,collision
92,4.082028865814209,-4.581630229949951,-0.0002453687775414437,0.03234967961907387,0.03234926611185074,1.0,-3.0,collision
93,4.082028865814209,-4.581630229949951,-0.0002505234151612967,0.00016108241106849164,0.0,0.0,0.0,collision
94,4.082029342651367,-4.581630229949951,-0.00025017469306476414,1.8460810679243878e-05,1.4901160284352954e-05,0.0,0.0,collision
95,4.082029342651367,-4.581630229949951,-0.00024969762307591736,1.4908436241967138e-05,0.0,0.0,0.0,collision
96,4.082542896270752,-4.580707550048828,-0.0002443242119625211,0.03299953043460846,0.032999102026224136,1.0,0.0,collision
97,4.0830559730529785,-4.579784870147705,-0.0002447898150421679,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
98,4.0835676193237305,-4.578861236572266,-0.00024535879492759705,0.03299622982740402,0.032996222376823425,1.0,-3.0,collision
99,4.084081172943115,-4.577938079833984,-0.0002458389790263027,0.03301212936639786,0.03301212564110756,1.0,0.0,collision
100,4.084090709686279,-4.577919960021973,-0.0002511082566343248,0.0006607304676435888,0.000639882986433804,0.0,3.0,collision
101,4.084591865539551,-4.577013969421387,-0.00024586322251707315,0.032355502247810364,0.032355088740587234,1.0,3.0,collision
102,4.085101127624512,-4.576088905334473,-0.00024592765839770436,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
103,4.0856122970581055,-4.575165271759033,-0.00024627469247207046,0.0329890102148056,0.032989006489515305,1.0,-3.0,collision
104,4.08612585067749,-4.574242115020752,-0.00024656683672219515,0.03301212936639786,0.03301212564110756,1.0,-3.0,collision
105,4.086641311645508,-4.5733208656311035,-0.00024680138449184597,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
106,4.087159156799316,-4.5724005699157715,-0.0002469891624059528,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
107,4.087170124053955,-4.57238245010376,-0.000252021272899583,0.0006803106516599655,0.000661886646412313,0.0,-3.0,collision
108,4.087170600891113,-4.57238245010376,-0.0002514837251510471,2.2455058569903485e-05,1.4901160284352954e-05,0.0,0.0,collision
109,4.087170600891113,-4.572382926940918,-0.0002507544122636318,2.7230047635384835e-05,1.4901160284352954e-05,0.0,3.0,collision
110,4.087680339813232,-4.571482181549072,-0.00024525533081032336,0.03234346583485603,0.03234300762414932,1.0,-3.0,collision
111,4.087680816650391,-4.571481227874756,-0.0002504245494492352,0.00016493868315592408,3.332000778755173e-05,0.0,3.0,collision
112,4.087681293487549,-4.571481704711914,-0.00025008677039295435,2.356925506319385e-05,2.1073423340567388e-05,0.0,-3.0,collision
113,4.087681770324707,-4.571482181549072,-0.0002496265806257725,2.551274883444421e-05,2.1073423340567388e-05,0.0,-3.0,collision
114,4.088195323944092,-4.570581912994385,-0.00024436687817797065,0.032389361411333084,0.03238894045352936,1.0,3.0,collision
115,4.08819580078125,-4.570581436157227,-0.0002497002715244889,0.0001679955021245405,2.1073423340567388e-05,0.0,-3.0,collision
116,4.088715553283691,-4.569669246673584,-0.0002445739519316703,0.03280890733003616,0.032808512449264526,1.0,3.0,collision
117,4.0887250900268555,-4.569650650024414,-0.00024985161144286394,0.000673608563374728,0.0006531061371788383,0.0,3.0,collision
118,4.0892333984375,-4.568748950958252,-0.00024484575260430574,0.03234735131263733,0.032346975058317184,1.0,3.0,collision
119,4.089749813079834,-4.5678277015686035,-0.0002451184263918549,0.03300367668271065,0.03300367668271065,1.0,0.0,collision
120,4.089759826660156,-4.567809581756592,-0.00025050563272088766,0.0006685027037747204,0.0006469575455412269,0.0,-3.0,collision
121,4.090268611907959,-4.566908359527588,-0.000245379691477865,0.032341714948415756,0.03234131634235382,1.0,-3.0,collision
122,4.090268611907959,-4.5669074058532715,-0.0002505397133063525,0.00016398157458752394,2.980232056870591e-05,0.0,3.0,collision
123,4.090268611907959,-4.5669074058532715,-0.00025018429732881486,1.1106748388556298e-05,0.0,0.0,0.0,collision
124,4.090787410736084,-4.565988063812256,-0.0002447235456202179,0.032988689839839935,0.03298824653029442,1.0,0.0,collision
125,4.091306209564209,-4.565068244934082,-0.0002451097534503788,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
126,4.091822624206543,-4.564146995544434,-0.0002456248621456325,0.033003680408000946,0.03300367668271065,1.0,3.0,collision
127,4.0923380851745605,-4.563225269317627,-0.0002460369432810694,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
128,4.0928544998168945,-4.562304496765137,-0.00024638723698444664,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
129,4.0928635597229,-4.562288761138916,-0.0002515434753149748,0.0005898544914089143,0.0005674192798323929,0.0,-3.0,collision
130,4.093380451202393,-4.561367988586426,-0.00024610714172013104,0.03299840912222862,0.032997969537973404,1.0,0.0,collision
131,4.093390464782715,-4.561349868774414,-0.00025110275601036847,0.0006655263132415712,0.0006469575455412269,0.0,-3.0,collision
132,4.09390926361084,-4.560430526733398,-0.0002457640948705375,0.03298867121338844,0.03298824653029442,1.0,3.0,collision
133,4.094427108764648,-4.559510231018066,-0.0002459393872413784,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
134,4.094427108764648,-4.559509754180908,-0.0002512718492653221,0.000167304344358854,1.4901160284352954e-05,0.0,0.0,collision
135,4.094935894012451,-4.558608531951904,-0.0002459083334542811,0.03234174847602844,0.03234131634235382,1.0,3.0,collision
136,4.095453262329102,-4.557688236236572,-0.0002459599345456809,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
137,4.095972061157227,-4.556768417358398,-0.00024631069391034544,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
138,4.095972061157227,-4.55676794052124,-0.0002515693777240813,0.00016500806668773293,1.4901160284352954e-05,0.0,0.0,collision
139,4.095971584320068,-4.556767463684082,-0.00025103092775680125,2.696705996640958e-05,2.1073423340567388e-05,0.0,3.0,collision
140,4.0964765548706055,-4.555864334106445,-0.00024549817317165434,0.03233535215258598,0.032334890216588974,1.0,3.0,collision
141,4.096989631652832,-4.554941177368164,-0.0002456207585055381,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
142,4.097504138946533,-4.554018974304199,-0.00024603892234154046,0.03300059959292412,0.03300059586763382,1.0,3.0,collision
143,4.098016738891602,-4.553095817565918,-0.00024637876776978374,0.032997649163007736,0.03299764543771744,1.0,3.0,collision
144,4.098526954650879,-4.552171230316162,-0.000246651004999876,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
145,4.098526954650879,-4.552170753479004,-0.00025184176047332585,0.00016289409541059285,1.4901160284352954e-05,0.0,0.0,collision
146,4.098526477813721,-4.552170753479004,-0.0002512380888219923,2.4040027710725553e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,4.099027633666992,-4.551265239715576,-0.0002456619404256344,0.032342515885829926,0.03234205022454262,1.0,-3.0,collision
148,4.099541187286377,-4.550342559814453,-0.00024576790747232735,0.032999102026224136,0.032999102026224136,1.0,0.0,collision
149,4.1000542640686035,-4.549419403076172,-0.00024615280563011765,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
150,4.100063323974609,-4.549400806427002,-0.00025135278701782227,0.0006665537948720157,0.0006464424659498036,0.0,3.0,collision
151,4.100063323974609,-4.549400329589844,-0.0002509379992261529,1.9749964849324897e-05,1.4901160284352954e-05,0.0,0.0,collision
152,4.10056209564209,-4.548493385314941,-0.0002454333007335663,0.03234565630555153,0.03234519809484482,1.0,3.0,collision
153,4.10056209564209,-4.548492908477783,-0.00025054701836779714,0.00016049690020736307,1.4901160284352954e-05,0.0,-3.0,collision
154,4.1010661125183105,-4.547575950622559,-0.0002452664775773883,0.032698798924684525,0.0326983816921711,1.0,3.0,collision
155,4.1010661125183105,-4.5475754737854,-0.00025047341478057206,0.00016339764988515526,1.4901160284352954e-05,0.0,-3.0,collision
156,4.101564884185791,-4.546668529510498,-0.00024525116896256804,0.03234561160206795,0.03234519809484482,1.0,-3.0,collision
157,4.101564407348633,-4.546667575836182,-0.0002504320873413235,0.00016529679123777896,3.332000778755173e-05,0.0,3.0,collision
158,4.1020684242248535,-4.545753479003906,-0.0002451676700729877,0.03262047469615936,0.032620057463645935,1.0,-3.0,collision
159,4.1025800704956055,-4.544829845428467,-0.0002454158093314618,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
160,4.102580547332764,-4.544829845428467,-0.00025085132801905274,0.00017051231407094747,1.4901160284352954e-05,0.0,0.0,collision
161,4.1025800704956055,-4.544829845428467,-0.0002504560397937894,1.9355493350303732e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.103082180023193,-4.543924331665039,-0.0002450272149872035,0.03235693648457527,0.032356489449739456,1.0,-3.0,collision
163,4.103082180023193,-4.543923854827881,-0.0002502423303667456,0.0001636521628824994,1.4901160284352954e-05,0.0,3.0,collision
164,4.103593826293945,-4.543000221252441,-0.0002449644380249083,0.032996635884046555,0.032996222376823425,1.0,0.0,collision
165,4.1041059494018555,-4.542076587677002,-0.00024530242080800235,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
166,4.10461950302124,-4.541153907775879,-0.000245783943682909,0.032999105751514435,0.032999102026224136,1.0,0.0,collision
167,4.105133056640625,-4.540231227874756,-0.00024618013412691653,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
168,4.105133056640625,-4.540230751037598,-0.0002514655061531812,0.00016583869000896811,1.4901160284352954e-05,0.0,0.0,collision
169,4.105644226074219,-4.539307117462158,-0.000245961535256356,0.03298945352435112,0.032989006489515305,1.0,0.0,collision
170,4.1061553955078125,-4.5383830070495605,-0.0002461106050759554,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
171,4.1061553955078125,-4.538382530212402,-0.0002513991785235703,0.00016593832697253674,1.4901160284352954e-05,0.0,0.0,collision
172,4.106655120849609,-4.537476539611816,-0.00024599849712103605,0.03233391419053078,0.03233347088098526,1.0,-3.0,collision
173,4.107166290283203,-4.536552429199219,-0.0002460529503878206,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
174,4.107676029205322,-4.535627365112305,-0.0002463705313857645,0.03300653025507927,0.03300653025507927,1.0,0.0,collision
175,4.108185768127441,-4.534702777862549,-0.00024663866497576237,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
176,4.108185768127441,-4.534702301025391,-0.0002518416731618345,0.00016327539924532175,1.4901160284352954e-05,0.0,0.0,collision
177,4.108687877655029,-4.533797264099121,-0.00024635373847559094,0.03234391286969185,0.032343458384275436,1.0,-3.0,collision
178,4.1092023849487305,-4.532875061035156,-0.00024632710847072303,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
179,4.109718322753906,-4.531953811645508,-0.0002465994912199676,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
180,4.1097187995910645,-4.531953811645508,-0.00025180570082738996,0.00016337500710505992,1.4901160284352954e-05,0.0,0.0,collision
181,4.110224723815918,-4.531050682067871,-0.00024633549037389457,0.03234989568591118,0.032349444925785065,1.0,3.0,collision
182,4.110738277435303,-4.530128479003906,-0.00024630172993056476,0.03298608213663101,0.03298608213663101,1.0,-3.0,collision
183,4.110738754272461,-4.530128002166748,-0.0002515572705306113,0.00016558209608774632,2.1073423340567388e-05,0.0,0.0,collision
184,4.1112542152404785,-4.5292067527771,-0.0002460346440784633,0.032989565283060074,0.03298911452293396,1.0,0.0,collision
185,4.111770153045654,-4.528285503387451,-0.0002461590338498354,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
186,4.111781120300293,-4.5282673835754395,-0.0002513461804483086,0.0006814468069933355,0.000661886646412313,0.0,-3.0,collision
187,4.112290859222412,-4.527367115020752,-0.0002460530959069729,0.0323304645717144,0.032330043613910675,1.0,-3.0,collision
188,4.112813472747803,-4.526449203491211,-0.0002460910764057189,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
189,4.113337516784668,-4.525532245635986,-0.00024641581694595516,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
190,4.1138596534729,-4.524614334106445,-0.00024667481193318963,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
191,4.114382266998291,-4.5236968994140625,-0.00024688299163244665,0.03299519419670105,0.03299519419670105,1.0,-3.0,collision
192,4.114391326904297,-4.523679733276367,-0.00025195395573973656,0.0006269289297051728,0.0006065705674700439,0.0,3.0,collision
193,4.114391326904297,-4.523679733276367,-0.0002514170191716403,1.6779267753008753e-05,0.0,0.0,3.0,collision
194,4.114901065826416,-4.5227789878845215,-0.00024581022444181144,0.032343484461307526,0.03234300762414932,1.0,3.0,collision
195,4.11491060256958,-4.522760391235352,-0.0002507642493583262,0.0006712040049023926,0.0006531061371788383,0.0,3.0,collision
196,4.115415573120117,-4.521856784820557,-0.00024557235883548856,0.03234830126166344,0.0323478989303112,1.0,3.0,collision
197,4.115415573120117,-4.521856307983398,-0.00025067164096981287,0.00016004775534383953,1.4901160284352954e-05,0.0,-3.0,collision
198,4.115415096282959,-4.52185583114624,-0.0002503041469026357,2.3999496988835745e-05,2.1073423340567388e-05,0.0,3.0,collision
199,4.1159186363220215,-4.520951747894287,-0.0002449049788992852,0.03233956918120384,0.032339129596948624,1.0,-3.0,collision
200,4.116434097290039,-4.5200300216674805,-0.0002451572800055146,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
201,4.116951942443848,-4.519109725952148,-0.00024566345382481813,0.03299958258867264,0.03299957886338234,1.0,0.0,collision
202,4.117469787597656,-4.518189430236816,-0.00024607396335341036,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
203,4.117989540100098,-4.517270088195801,-0.0002464117424096912,0.033002905547618866,0.033002905547618866,1.0,0.0,collision
204,4.118508815765381,-4.516350269317627,-0.0002466778678353876,0.033008553087711334,0.033008549362421036,1.0,0.0,collision
205,4.119028568267822,-4.5154314041137695,-0.0002468857856001705,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
206,4.1190385818481445,-4.515413761138916,-0.0002519539266359061,0.0006534407148137689,0.0006339563988149166,0.0,3.0,collision
207,4.119039058685303,-4.515414237976074,-0.00025141434161923826,2.698920616239775e-05,2.1073423340567388e-05,0.0,0.0,collision
208,4.119039058685303,-4.515414237976074,-0.0002506934106349945,2.2529091438627802e-05,0.0,0.0,0.0,collision
209,4.119548320770264,-4.5145134925842285,-0.00024521193699911237,0.03233612701296806,0.03233567252755165,1.0,-3.0,collision
210,4.119548797607422,-4.514512538909912,-0.00025038994499482214,0.0001652077044127509,3.332000778755173e-05,0.0,3.0,collision
211,4.120063781738281,-4.5136027336120605,-0.0002451244508847594,0.032670553773641586,0.03267014026641846,1.0,-3.0,collision
212,4.1205854415893555,-4.512684345245361,-0.00024539956939406693,0.03300636634230614,0.03300636261701584,1.0,3.0,collision
213,4.1211042404174805,-4.511765003204346,-0.00024585495702922344,0.03298825025558472,0.03298824653029442,1.0,3.0,collision
214,4.121622085571289,-4.510844707489014,-0.00024622108321636915,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
215,4.122141361236572,-4.50992488861084,-0.000246534327743575,0.033008553087711334,0.033008549362421036,1.0,3.0,collision
216,4.122658729553223,-4.509004592895508,-0.00024677038891240954,0.032992273569107056,0.032992273569107056,1.0,0.0,collision
217,4.123176574707031,-4.508083820343018,-0.00024695921456441283,0.033012568950653076,0.033012568950653076,1.0,-3.0,collision
218,4.123187065124512,-4.508065700531006,-0.00025199641822837293,0.000672964088153094,0.0006542950286529958,0.0,-3.0,collision
219,4.123708248138428,-4.507148265838623,-0.00024648962425999343,0.03297353908419609,0.03297308832406998,1.0,3.0,collision
220,4.124228000640869,-4.506228923797607,-0.0002465204452164471,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
221,4.124228000640869,-4.506228923797607,-0.000251736375503242,0.00016299780691042542,0.0,0.0,0.0,collision
222,4.124739170074463,-4.50532865524292,-0.0002462797856424004,0.03235254064202309,0.03235208988189697,1.0,3.0,collision
223,4.124749183654785,-4.50531005859375,-0.0002511507482267916,0.0006773637724108994,0.0006600389606319368,0.0,3.0,collision
224,4.125266075134277,-4.504389762878418,-0.0002457804512232542,0.03298540413379669,0.03298497572541237,1.0,0.0,collision
225,4.125276565551758,-4.504371166229248,-0.0002508409961592406,0.0006857173866592348,0.0006672326126135886,0.0,-3.0,collision
226,4.125276565551758,-4.504371643066406,-0.00025052373530343175,1.7898042642627843e-05,1.4901160284352954e-05,0.0,-3.0,collision
227,4.125276565551758,-4.504371166229248,-0.000249985430855304,2.2472755517810583e-05,1.4901160284352954e-05,0.0,0.0,collision
228,4.125787734985352,-4.503471374511719,-0.0002446455182507634,0.032339565455913544,0.03233913332223892,1.0,-3.0,collision
