step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
714,3.9908013343811035,-3.9624080657958984,-0.0002471401239745319,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
715,3.9907102584838867,-3.9613559246063232,-0.00024726978153921664,0.03300236165523529,0.03300236165523529,1.0,3.0,success
716,3.990616798400879,-3.960304021835327,-0.00024736375780776143,0.03300144895911217,0.03300144895911217,1.0,3.0,success
717,3.99052095413208,-3.9592525959014893,-0.00024743861285969615,0.032993290573358536,0.032993290573358536,1.0,3.0,success
718,3.9904234409332275,-3.9582009315490723,-0.0002474880020599812,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
719,3.990328311920166,-3.9571492671966553,-0.0002475369838066399,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
720,3.990234851837158,-3.956097364425659,-0.0002475871588103473,0.03300144895911217,0.03300144895911217,1.0,3.0,success
721,3.9901392459869385,-3.955045700073242,-0.00024761754320934415,0.03300003334879875,0.03300002962350845,1.0,3.0,success
722,3.9900410175323486,-3.9539942741394043,-0.00024764155386947095,0.03300013765692711,0.03300013765692711,1.0,3.0,success
723,3.989940643310547,-3.9529430866241455,-0.00024766084970906377,0.03299902379512787,0.03299902379512787,1.0,3.0,success
724,3.9898383617401123,-3.951892137527466,-0.00024766565184108913,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
725,3.9897379875183105,-3.950840950012207,-0.0002476898080203682,0.03299902379512787,0.03299902379512787,1.0,3.0,success
726,3.9896352291107178,-3.9497897624969482,-0.0002476998488418758,0.03300619125366211,0.03300618752837181,1.0,3.0,success
727,3.989530563354492,-3.9487390518188477,-0.00024770208983682096,0.032997217029333115,0.032997213304042816,1.0,0.0,success
728,3.989530086517334,-3.9487388134002686,-0.0002526874013710767,0.0001566792489029467,1.6660003893775865e-05,0.0,0.0,success
729,3.989426612854004,-3.947709083557129,-0.00024704207316972315,0.03234158828854561,0.032341111451387405,1.0,3.0,success
730,3.98931884765625,-3.9466586112976074,-0.0002468765596859157,0.03299954533576965,0.03299954533576965,1.0,3.0,success
731,3.989208936691284,-3.945608377456665,-0.00024703421513549984,0.03299904614686966,0.03299904242157936,1.0,3.0,success
732,3.9890973567962646,-3.9445583820343018,-0.0002471636689733714,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
733,3.9889883995056152,-3.9435079097747803,-0.0002472774067427963,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
734,3.988882064819336,-3.942457437515259,-0.000247369083808735,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
735,3.9887773990631104,-3.941406488418579,-0.0002474528446327895,0.033004630357027054,0.033004626631736755,1.0,3.0,success
736,3.988670825958252,-3.9403560161590576,-0.00024750010925345123,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
737,3.988668918609619,-3.9403347969055176,-0.0002524393785279244,0.0006834332598373294,0.0006657750927843153,0.0,3.0,success
738,3.9885635375976562,-3.939305543899536,-0.00024692967417649925,0.032332759350538254,0.03233230113983154,1.0,3.0,success
739,3.9884536266326904,-3.9382553100585938,-0.00024679003399796784,0.03299904614686966,0.03299904242157936,1.0,3.0,success
740,3.9883413314819336,-3.9372050762176514,-0.0002469650062266737,0.033006880432367325,0.033006880432367325,1.0,3.0,success
741,3.9882264137268066,-3.936155319213867,-0.00024711902369745076,0.0330008827149868,0.0330008827149868,1.0,3.0,success
742,3.988110065460205,-3.935105800628662,-0.0002472323249094188,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
743,3.9879953861236572,-3.934056043624878,-0.0002473432687111199,0.033000074326992035,0.033000070601701736,1.0,3.0,success
744,3.987993001937866,-3.934035062789917,-0.00025230488972738385,0.000677842297591269,0.0006598707986995578,0.0,3.0,success
745,3.987875461578369,-3.933007001876831,-0.0002468219317961484,0.032336652278900146,0.032336197793483734,1.0,3.0,success
746,3.987877130508423,-3.93298602104187,-0.0002515774394851178,0.0006743019912391901,0.000657722121104598,0.0,-3.0,success
747,3.987760305404663,-3.931957721710205,-0.0002462220727466047,0.032341502606868744,0.03234107047319412,1.0,-3.0,success
748,3.9876437187194824,-3.930908203125,-0.00024623482022434473,0.0329991951584816,0.0329991951584816,1.0,3.0,success
749,3.9875245094299316,-3.929858922958374,-0.00024652143474668264,0.03300094231963158,0.03300094231963158,1.0,3.0,success
750,3.9874038696289062,-3.928809881210327,-0.00024675382883287966,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
751,3.9874022006988525,-3.928788900375366,-0.00025183119578287005,0.0006765898433513939,0.000657722121104598,0.0,-3.0,success
752,3.987283945083618,-3.927760362625122,-0.000246452254941687,0.03235398605465889,0.03235354647040367,1.0,3.0,success
753,3.9871654510498047,-3.926710844039917,-0.0002464005083311349,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
754,3.987048864364624,-3.925661325454712,-0.0002466633450239897,0.0329991951584816,0.0329991951584816,1.0,3.0,success
755,3.9869298934936523,-3.924612045288086,-0.000246878043981269,0.033000100404024124,0.033000100404024124,1.0,3.0,success
756,3.986809253692627,-3.923563003540039,-0.00024703977396711707,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
757,3.9866909980773926,-3.922513723373413,-0.0002471785992383957,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
758,3.986575126647949,-3.921463966369629,-0.00024729029973968863,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
759,3.986461877822876,-3.9204142093658447,-0.0002473797940183431,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
760,3.9863510131835938,-3.9193639755249023,-0.00024745153496041894,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
761,3.9862418174743652,-3.918313503265381,-0.00024751853197813034,0.03300413489341736,0.03300413489341736,1.0,3.0,success
762,3.986130714416504,-3.9172635078430176,-0.00024755281629040837,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
763,3.9860212802886963,-3.916213035583496,-0.0002475992077961564,0.03300490975379944,0.03300490602850914,1.0,3.0,success
764,3.9859094619750977,-3.915163040161133,-0.00024762688553892076,0.032997891306877136,0.032997891306877136,1.0,3.0,success
765,3.985795736312866,-3.9141132831573486,-0.00024763878900557756,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
766,3.9857959747314453,-3.9141128063201904,-0.0002526409807614982,0.00015720375813543797,1.6660003893775865e-05,0.0,0.0,success
767,3.9856855869293213,-3.913084030151367,-0.000247004849370569,0.03233427554368973,0.032333794981241226,1.0,3.0,success
768,3.985687732696533,-3.913062810897827,-0.00025171966990455985,0.0006825750460848212,0.0006664834218099713,0.0,-3.0,success
769,3.9855737686157227,-3.912034034729004,-0.0002463460841681808,0.032346345484256744,0.032345909625291824,1.0,3.0,success
770,3.9854588508605957,-3.9109842777252197,-0.00024632495478726923,0.0330008827149868,0.0330008827149868,1.0,3.0,success
771,3.9853415489196777,-3.9099347591400146,-0.00024659326300024986,0.033001672476530075,0.033001672476530075,1.0,3.0,success
772,3.985222578048706,-3.9088854789733887,-0.00024681116337887943,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
773,3.9852209091186523,-3.9088644981384277,-0.0002518768305890262,0.0006765041616745293,0.000657722121104598,0.0,-3.0,success
774,3.9851088523864746,-3.9078357219696045,-0.00024647897225804627,0.03233984112739563,0.03233940154314041,1.0,-3.0,success
775,3.984997034072876,-3.906785488128662,-0.00024644104996696115,0.033005304634571075,0.03300530090928078,1.0,3.0,success
776,3.9848828315734863,-3.905735731124878,-0.0002466862788423896,0.0329984612762928,0.0329984575510025,1.0,3.0,success
777,3.9847662448883057,-3.904686212539673,-0.00024689603014849126,0.0329991951584816,0.0329991951584816,1.0,3.0,success
778,3.9846479892730713,-3.903636932373047,-0.00024705406394787133,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
779,3.9846463203430176,-3.903615713119507,-0.0002520711568649858,0.000683377671521157,0.0006651494768448174,0.0,-3.0,success
780,3.9845306873321533,-3.9025871753692627,-0.0002466443693265319,0.03234473615884781,0.03234428912401199,1.0,3.0,success
781,3.9844138622283936,-3.9015374183654785,-0.0002465643628966063,0.0330074243247509,0.0330074243247509,1.0,3.0,success
782,3.984294891357422,-3.9004881381988525,-0.00024678476620465517,0.033000100404024124,0.033000100404024124,1.0,3.0,success
783,3.984173536300659,-3.8994390964508057,-0.00024697501794435084,0.03300117701292038,0.03300117701292038,1.0,3.0,success
784,3.9840497970581055,-3.898390531539917,-0.000247127958573401,0.03299502655863762,0.03299502283334732,1.0,3.0,success
785,3.984049081802368,-3.898390293121338,-0.00025222307885997,0.00016095626051537693,2.3560804038424976e-05,0.0,0.0,success
786,3.9839248657226562,-3.8973629474639893,-0.0002466703881509602,0.032338835299015045,0.03233836591243744,1.0,3.0,success
787,3.983797073364258,-3.8963146209716797,-0.0002465686993673444,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
788,3.983671188354492,-3.895266056060791,-0.0002467976592015475,0.03300295025110245,0.03300295025110245,1.0,3.0,success
789,3.9835429191589355,-3.8942179679870605,-0.00024698569905012846,0.032997120171785355,0.032997120171785355,1.0,3.0,success
790,3.983412265777588,-3.893170118331909,-0.0002471364277880639,0.032998859882354736,0.032998859882354736,1.0,3.0,success
791,3.983279228210449,-3.892122507095337,-0.0002472570922691375,0.033000774681568146,0.033000774681568146,1.0,3.0,success
792,3.983280897140503,-3.892101526260376,-0.00025222639669664204,0.0006758058443665504,0.000657722121104598,0.0,-3.0,success
793,3.9831461906433105,-3.8910748958587646,-0.00024676520843058825,0.03235764428973198,0.032357193529605865,1.0,3.0,success
794,3.98301100730896,-3.8900277614593506,-0.00024666188983246684,0.03299450874328613,0.03299450874328613,1.0,3.0,success
795,3.9828734397888184,-3.8889806270599365,-0.0002468630555085838,0.03300413116812706,0.03300412744283676,1.0,3.0,success
796,3.982733726501465,-3.8879339694976807,-0.0002470378531143069,0.032998163253068924,0.032998163253068924,1.0,3.0,success
797,3.9825923442840576,-3.886887311935425,-0.00024716719053685665,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
798,3.982452630996704,-3.885840654373169,-0.00024729128926992416,0.032998163253068924,0.032998163253068924,1.0,3.0,success
799,3.9823110103607178,-3.884794235229492,-0.0002473813365213573,0.032998718321323395,0.032998718321323395,1.0,3.0,success
800,3.9821674823760986,-3.8837480545043945,-0.0002474420762155205,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
801,3.9820258617401123,-3.8827016353607178,-0.00024751105229370296,0.032998718321323395,0.032998718321323395,1.0,3.0,success
802,3.982022762298584,-3.882680654525757,-0.0002524391165934503,0.0006804235745221376,0.0006627667462453246,0.0,3.0,success
803,3.9820220470428467,-3.882680654525757,-0.0002518127439543605,2.971106550830882e-05,2.235173997178208e-05,0.0,3.0,success
804,3.9818758964538574,-3.8816561698913574,-0.0002461281546857208,0.03233976289629936,0.032339271157979965,1.0,3.0,success
805,3.981724739074707,-3.8806111812591553,-0.00024613484856672585,0.032995764166116714,0.032995764166116714,1.0,3.0,success
806,3.9815711975097656,-3.8795664310455322,-0.0002464405552018434,0.03299914300441742,0.03299913927912712,1.0,3.0,success
807,3.9814155101776123,-3.8785219192504883,-0.00024669981212355196,0.03300158679485321,0.03300158306956291,1.0,3.0,success
808,3.981257200241089,-3.8774776458740234,-0.0002469079627189785,0.03300640359520912,0.03300640359520912,1.0,3.0,success
809,3.9810969829559326,-3.876434087753296,-0.00024707449483685195,0.03299329802393913,0.03299329802393913,1.0,3.0,success
810,3.9809341430664062,-3.8753905296325684,-0.0002472077321726829,0.03300583362579346,0.03300582990050316,1.0,3.0,success
811,3.9807698726654053,-3.874347448348999,-0.00024730307632125914,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
812,3.980767011642456,-3.874326705932617,-0.0002522700815461576,0.0006724956328980625,0.0006543374038301408,0.0,-3.0,success
813,3.9806089401245117,-3.8733036518096924,-0.0002468044403940439,0.03235025703907013,0.032349806278944016,1.0,3.0,success
814,3.9804465770721436,-3.872260332107544,-0.0002466915757395327,0.032996177673339844,0.032996173948049545,1.0,3.0,success
815,3.9802818298339844,-3.8712172508239746,-0.00024688662961125374,0.03300035372376442,0.03300035372376442,1.0,3.0,success
816,3.980114698410034,-3.8701744079589844,-0.0002470566250849515,0.03300470486283302,0.03300470486283302,1.0,3.0,success
817,3.979945421218872,-3.8691320419311523,-0.0002471933257766068,0.03300067409873009,0.03300067409873009,1.0,3.0,success
818,3.979773759841919,-3.8680901527404785,-0.0002473027561791241,0.03299799934029579,0.03299799934029579,1.0,3.0,success
819,3.979600667953491,-3.867048501968384,-0.00024737906642258167,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
820,3.979429244995117,-3.866006374359131,-0.00024746073177084327,0.03300413861870766,0.03300413489341736,1.0,3.0,success
821,3.9792556762695312,-3.864964723587036,-0.00024751684395596385,0.033000387251377106,0.033000387251377106,1.0,3.0,success
822,3.979252338409424,-3.8649439811706543,-0.0002524318406358361,0.0006742663099430501,0.0006565394578501582,0.0,-3.0,success
823,3.979079484939575,-3.8639025688171387,-0.0002468311577104032,0.03298983722925186,0.032989371567964554,1.0,0.0,success
824,3.9789068698883057,-3.862860679626465,-0.00024679990019649267,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
825,3.978736162185669,-3.861818552017212,-0.0002469870669301599,0.03300051391124725,0.03300051391124725,1.0,3.0,success
826,3.978563070297241,-3.860776901245117,-0.0002471372135914862,0.032997943460941315,0.032997943460941315,1.0,3.0,success
827,3.9783883094787598,-3.8597354888916016,-0.00024724696413613856,0.032999187707901,0.0329991839826107,1.0,-3.0,success
828,3.9783849716186523,-3.8597147464752197,-0.0002522373106330633,0.000674806593451649,0.0006565394578501582,0.0,3.0,success
829,3.978213310241699,-3.858694076538086,-0.00024675685563124716,0.03234434872865677,0.032343897968530655,1.0,-3.0,success
830,3.978041410446167,-3.857652187347412,-0.0002466526930220425,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
831,3.9778711795806885,-3.856610059738159,-0.00024686515098437667,0.032998111099004745,0.032998111099004745,1.0,3.0,success
832,3.977698564529419,-3.8555681705474854,-0.0002470392209943384,0.03300285339355469,0.03300285339355469,1.0,3.0,success
833,3.9776957035064697,-3.8555471897125244,-0.0002520501147955656,0.0006799944676458836,0.0006617189501412213,0.0,-3.0,success
834,3.9775259494781494,-3.8545265197753906,-0.0002466284786351025,0.03233450651168823,0.032334063202142715,1.0,3.0,success
835,3.977351188659668,-3.853484869003296,-0.00024653985747136176,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
836,3.9771790504455566,-3.852442979812622,-0.0002467641606926918,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
837,3.977008819580078,-3.851400852203369,-0.0002469683240633458,0.032998111099004745,0.032998111099004745,1.0,3.0,success
838,3.9768359661102295,-3.8503592014312744,-0.000247122545260936,0.03299672529101372,0.03299672156572342,1.0,3.0,success
839,3.97666072845459,-3.849317789077759,-0.000247245654463768,0.03300165385007858,0.03300165385007858,1.0,3.0,success
840,3.976656913757324,-3.849297046661377,-0.00025222660042345524,0.0006772023625671864,0.0006590710836462677,0.0,3.0,success
841,3.976480007171631,-3.8482773303985596,-0.0002467589802108705,0.0323425717651844,0.03234212100505829,1.0,3.0,success
842,3.97629714012146,-3.8472373485565186,-0.00024665414821356535,0.03299802541732788,0.03299802169203758,1.0,3.0,success
843,3.9761128425598145,-3.8461973667144775,-0.00024684579693712294,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
844,3.9759304523468018,-3.8451573848724365,-0.0002470334293320775,0.032995447516441345,0.032995447516441345,1.0,3.0,success
845,3.9759299755096436,-3.8451571464538574,-0.0002521478745620698,0.0001606923615327105,1.6660003893775865e-05,0.0,0.0,success
846,3.9757492542266846,-3.8441381454467773,-0.00024659844348207116,0.03234116733074188,0.032340701669454575,1.0,-3.0,success
847,3.97556734085083,-3.8430979251861572,-0.00024653246509842575,0.033000215888023376,0.03300021216273308,1.0,3.0,success
848,3.9753835201263428,-3.8420581817626953,-0.0002467490267008543,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
849,3.9752016067504883,-3.841017961502075,-0.00024695589672774076,0.033000215888023376,0.03300021216273308,1.0,3.0,success
850,3.9750173091888428,-3.839977979660034,-0.00024711270816624165,0.03300579637289047,0.033005792647600174,1.0,3.0,success
851,3.9750139713287354,-3.8399572372436523,-0.0002521088463254273,0.0006748484447598457,0.0006565394578501582,0.0,-3.0,success
852,3.9748330116271973,-3.8389382362365723,-0.0002466754522174597,0.03234244883060455,0.032342005521059036,1.0,3.0,success
853,3.9746460914611816,-3.8378989696502686,-0.0002465879369992763,0.03299819305539131,0.03299819305539131,1.0,3.0,success
854,3.974457025527954,-3.836859941482544,-0.00024680368369445205,0.03300280496478081,0.03300280123949051,1.0,3.0,success
855,3.9742696285247803,-3.8358423709869385,-0.00024296816263813525,0.032334040850400925,0.032333821058273315,1.0,3.0,success
856,3.97407603263855,-3.8348042964935303,-0.0002436077338643372,0.03299914672970772,0.03299913927912712,1.0,3.0,success
857,3.9738807678222656,-3.8337666988372803,-0.0002444086712785065,0.0329941101372242,0.0329940989613533,1.0,-3.0,success
858,3.9736881256103516,-3.832728385925293,-0.00024507372290827334,0.033001020550727844,0.03300101310014725,1.0,-3.0,success
859,3.973497152328491,-3.8316898345947266,-0.00024561723694205284,0.03299887478351593,0.03299886733293533,1.0,3.0,success
860,3.973494052886963,-3.8316688537597656,-0.00025091407587751746,0.0006831241771578789,0.0006627667462453246,0.0,-3.0,success
861,3.97330641746521,-3.83065128326416,-0.0002457194495946169,0.03233557567000389,0.03233516961336136,1.0,3.0,success
862,3.973113536834717,-3.829612970352173,-0.00024581284378655255,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
863,3.973113536834717,-3.8296127319335938,-0.00025116672622971237,0.00016747463087085634,7.450580142176477e-06,0.0,0.0,success
864,3.9729256629943848,-3.828594923019409,-0.0002458244562149048,0.0323442779481411,0.032343845814466476,1.0,3.0,success
865,3.9727320671081543,-3.827556848526001,-0.00024590262910351157,0.03299913927912712,0.03299913927912712,1.0,3.0,success
866,3.972536563873291,-3.826519250869751,-0.0002462447155267,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
867,3.9725332260131836,-3.82649827003479,-0.0002514235966373235,0.0006833379156887531,0.0006638964405283332,0.0,-3.0,success
868,3.9725327491760254,-3.826498508453369,-0.0002510115155018866,2.1056748664705083e-05,1.6660003893775865e-05,0.0,3.0,success
869,3.9723429679870605,-3.8254811763763428,-0.0002454873756505549,0.032340530306100845,0.032340068370103836,1.0,3.0,success
870,3.9721477031707764,-3.8244433403015137,-0.00024561199825257063,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
871,3.971954822540283,-3.8234050273895264,-0.0002460214018356055,0.033002376556396484,0.033002372831106186,1.0,-3.0,success
872,3.9717636108398438,-3.82236647605896,-0.0002463742857798934,0.033000219613313675,0.033000215888023376,1.0,3.0,success
873,3.9715700149536133,-3.8213284015655518,-0.00024664748343639076,0.03299914300441742,0.03299913927912712,1.0,3.0,success
874,3.971566677093506,-3.82130765914917,-0.00025173695757985115,0.0006755291833542287,0.0006565394578501582,0.0,-3.0,success
875,3.971376419067383,-3.8202903270721436,-0.0002463779819663614,0.032343242317438126,0.032342806458473206,1.0,3.0,success
876,3.971372365951538,-3.8202695846557617,-0.0002512328792363405,0.0006776608061045408,0.0006604593945667148,0.0,3.0,success
877,3.9711780548095703,-3.8192532062530518,-0.0002459379320498556,0.032337479293346405,0.03233705833554268,1.0,-3.0,success
878,3.970982313156128,-3.8182153701782227,-0.0002460073446854949,0.03300417959690094,0.03300417587161064,1.0,3.0,success
879,3.9707841873168945,-3.817178249359131,-0.00024633953580632806,0.03299611434340477,0.03299611434340477,1.0,3.0,success
880,3.9705841541290283,-3.816141366958618,-0.00024660833878442645,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
881,3.970386028289795,-3.8151040077209473,-0.0002468441962264478,0.03300343453884125,0.03300343081355095,1.0,3.0,success
882,3.970186233520508,-3.8140671253204346,-0.0002470132021699101,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
883,3.9701831340789795,-3.8140461444854736,-0.0002520387643016875,0.0006811196799390018,0.0006627667462453246,0.0,-3.0,success
884,3.9701826572418213,-3.8140463829040527,-0.00025150348665192723,2.3608525225427002e-05,1.6660003893775865e-05,0.0,3.0,success
885,3.9699885845184326,-3.8130297660827637,-0.0002458809467498213,0.03234345465898514,0.03234298154711723,1.0,3.0,success
886,3.9697887897491455,-3.811992883682251,-0.0002459268143866211,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
887,3.969590902328491,-3.81095552444458,-0.00024628362734802067,0.033002037554979324,0.033002033829689026,1.0,3.0,success
888,3.969391107559204,-3.8099186420440674,-0.0002465641882736236,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
889,3.96919322013855,-3.8088812828063965,-0.00024680880596861243,0.033002037554979324,0.033002033829689026,1.0,3.0,success
890,3.969189167022705,-3.8088605403900146,-0.000251877645496279,0.0006791888154111803,0.0006604593945667148,0.0,3.0,success
891,3.9689908027648926,-3.807844877243042,-0.00024646861129440367,0.032339584082365036,0.03233914449810982,1.0,-3.0,success
892,3.9687907695770264,-3.8068079948425293,-0.00024643243523314595,0.03300003334879875,0.03300002962350845,1.0,3.0,success
893,3.96858811378479,-3.805771589279175,-0.00024667938123457134,0.03300103172659874,0.03300103172659874,1.0,3.0,success
894,3.968383312225342,-3.8047356605529785,-0.0002468905586283654,0.032999347895383835,0.032999347895383835,1.0,3.0,success
895,3.9681766033172607,-3.8037002086639404,-0.00024704966926947236,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
896,3.9679718017578125,-3.802664041519165,-0.0002471971674822271,0.03300665691494942,0.03300665691494942,1.0,3.0,success
897,3.9677646160125732,-3.801628589630127,-0.00024730584118515253,0.03299926593899727,0.03299926221370697,1.0,3.0,success
898,3.967555284500122,-3.800593614578247,-0.00024739245418459177,0.03299788013100624,0.03299788013100624,1.0,3.0,success
899,3.967344045639038,-3.7995588779449463,-0.0002474509528838098,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
900,3.967134714126587,-3.7985239028930664,-0.0002475181536283344,0.03299788013100624,0.03299788013100624,1.0,3.0,success
901,3.967130184173584,-3.7985033988952637,-0.00025244499556720257,0.0006740213721059263,0.0006562011549249291,0.0,3.0,success
902,3.966920852661133,-3.797489643096924,-0.0002469208848197013,0.032348670065402985,0.032348208129405975,1.0,-3.0,success
903,3.9667093753814697,-3.796454906463623,-0.00024679562193341553,0.03300394117832184,0.03300394117832184,1.0,3.0,success
904,3.9664957523345947,-3.7954206466674805,-0.0002469700120855123,0.033002838492393494,0.033002838492393494,1.0,3.0,success
905,3.9662795066833496,-3.794387102127075,-0.00024712306912988424,0.03299763798713684,0.03299763798713684,1.0,3.0,success
906,3.96606183052063,-3.793353796005249,-0.00024723552633076906,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
907,3.965845823287964,-3.7923200130462646,-0.00024734585895203054,0.03300340846180916,0.03300340846180916,1.0,3.0,success
908,3.965627670288086,-3.7912869453430176,-0.0002474247885402292,0.0329953171312809,0.0329953171312809,1.0,3.0,success
909,3.965406894683838,-3.7902541160583496,-0.0002474876237101853,0.033005062490701675,0.033005062490701675,1.0,3.0,success
910,3.965183973312378,-3.789222002029419,-0.000247537944233045,0.03299729526042938,0.032997291535139084,1.0,3.0,success
911,3.964958906173706,-3.7881903648376465,-0.00024757825303822756,0.03299695625901222,0.03299695625901222,1.0,3.0,success
912,3.964954376220703,-3.7881698608398438,-0.0002524808805901557,0.0006738489028066397,0.0006562011549249291,0.0,-3.0,success
913,3.9649534225463867,-3.7881698608398438,-0.0002518567198421806,3.561775156413205e-05,2.980232056870591e-05,0.0,3.0,success
914,3.9649529457092285,-3.788170099258423,-0.00025104251108132303,3.041305717488285e-05,1.6660003893775865e-05,0.0,0.0,success
915,3.9649527072906494,-3.788170099258423,-0.0002503763826098293,2.210969068983104e-05,7.450580142176477e-06,0.0,-3.0,success
916,3.9647328853607178,-3.787158966064453,-0.0002449615567456931,0.03233644738793373,0.032336000353097916,1.0,-3.0,success
917,3.964728593826294,-3.7871382236480713,-0.0002500958798918873,0.0006810968625359237,0.0006619286141358316,0.0,3.0,success
918,3.9645090103149414,-3.7861266136169434,-0.00024502657470293343,0.032349370419979095,0.032348982989788055,1.0,-3.0,success
919,3.964287519454956,-3.7850940227508545,-0.00024527974892407656,0.03300245478749275,0.03300245478749275,1.0,3.0,success
920,3.9640634059906006,-3.784062147140503,-0.00024575754650868475,0.03299790248274803,0.03299789875745773,1.0,3.0,success
921,3.963836908340454,-3.7830307483673096,-0.0002461533003952354,0.03299923986196518,0.03299923986196518,1.0,3.0,success
922,3.9636080265045166,-3.7819998264312744,-0.00024647064856253564,0.03300075605511665,0.033000752329826355,1.0,3.0,success
923,3.9633774757385254,-3.7809691429138184,-0.0002467138401698321,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
924,3.963148832321167,-3.779938220977783,-0.00024692865554243326,0.03299913927912712,0.03299913555383682,1.0,3.0,success
925,3.962918281555176,-3.7789077758789062,-0.0002470806648489088,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
926,3.9626896381378174,-3.777876853942871,-0.00024722193484194577,0.03299913927912712,0.03299913555383682,1.0,3.0,success
927,3.9624595642089844,-3.776846170425415,-0.0002473152708262205,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
928,3.962230920791626,-3.77581524848938,-0.0002474095090292394,0.03299913927912712,0.03299913555383682,1.0,3.0,success
929,3.9622268676757812,-3.775794506072998,-0.0002523466828279197,0.0006782410782761872,0.0006604593945667148,0.0,-3.0,success
930,3.9620025157928467,-3.7747843265533447,-0.00024686555843800306,0.0323377288877964,0.03233727440237999,1.0,3.0,success
931,3.9617714881896973,-3.7737538814544678,-0.00024673997540958226,0.03300080820918083,0.03300080820918083,1.0,3.0,success
932,3.961538076400757,-3.772723913192749,-0.0002469252503942698,0.03300265967845917,0.03300265595316887,1.0,3.0,success
933,3.961533546447754,-3.7727034091949463,-0.00025195811758749187,0.0006747859297320247,0.0006562011549249291,0.0,-3.0,success
934,3.9613044261932373,-3.7716941833496094,-0.0002465547004248947,0.03234128654003143,0.032340846955776215,1.0,3.0,success
935,3.961069345474243,-3.770664691925049,-0.00024648080579936504,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
936,3.960836172103882,-3.76963472366333,-0.0002467276353854686,0.03300101310014725,0.03300100937485695,1.0,3.0,success
937,3.9606006145477295,-3.7686052322387695,-0.0002469297032803297,0.03300301358103752,0.03300301358103752,1.0,3.0,success
938,3.960362672805786,-3.7675764560699463,-0.0002470916952006519,0.03299793601036072,0.03299793601036072,1.0,3.0,success
939,3.960122585296631,-3.766547918319702,-0.00024722135276533663,0.03300585597753525,0.03300585597753525,1.0,3.0,success
940,3.9598801136016846,-3.7655203342437744,-0.00024732513702474535,0.0329938642680645,0.0329938642680645,1.0,3.0,success
941,3.9596354961395264,-3.764492988586426,-0.0002474081702530384,0.03300207853317261,0.03300207853317261,1.0,3.0,success
942,3.959388494491577,-3.7634661197662354,-0.00024747461429797113,0.03300493210554123,0.03300493210554123,1.0,3.0,success
943,3.959139108657837,-3.7624399662017822,-0.0002475277869962156,0.03300071507692337,0.03300071507692337,1.0,3.0,success
944,3.958887815475464,-3.7614142894744873,-0.0002475703367963433,0.03300036862492561,0.03300036862492561,1.0,3.0,success
945,3.9586341381073,-3.7603893280029297,-0.0002476043882779777,0.03299647942185402,0.03299647942185402,1.0,3.0,success
946,3.958378314971924,-3.7593648433685303,-0.0002476316294632852,0.03299819678068161,0.03299819305539131,1.0,3.0,success
