step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,4.052281856536865,-4.623142242431641,-0.0003869685169775039,0.0010811107931658626,0.0,0.0,0.0,collision
18,4.052067756652832,-4.622129440307617,-0.00035422007204033434,0.032365694642066956,0.03234951198101044,1.0,3.0,collision
19,4.052063941955566,-4.6221089363098145,-0.0003374538500793278,0.0008362350054085255,0.0006517447764053941,0.0,-3.0,collision
20,4.052063465118408,-4.6221089363098145,-0.0003197932383045554,0.000552095181774348,1.4901160284352954e-05,0.0,0.0,collision
21,4.051850318908691,-4.621096134185791,-0.00030048922053538263,0.03234899044036865,0.032343361526727676,1.0,-3.0,collision
22,4.051634788513184,-4.620062351226807,-0.000289615971269086,0.033002112060785294,0.033000361174345016,1.0,0.0,collision
23,4.051420211791992,-4.619028568267822,-0.0002812104648910463,0.03299533948302269,0.032994288951158524,1.0,-3.0,collision
24,4.051207542419434,-4.6179938316345215,-0.00027450674679130316,0.033012088388204575,0.03301142156124115,1.0,-3.0,collision
25,4.050997257232666,-4.616959095001221,-0.00026915117632597685,0.032996926456689835,0.03299650177359581,1.0,0.0,collision
26,4.05078649520874,-4.61592435836792,-0.0002648687222972512,0.03299974277615547,0.03299947455525398,1.0,3.0,collision
27,4.050573348999023,-4.614890098571777,-0.00026143810828216374,0.03300000727176666,0.032999832183122635,1.0,3.0,collision
28,4.050357341766357,-4.613856315612793,-0.00025869443197734654,0.033003516495227814,0.03300340846180916,1.0,3.0,collision
29,4.050353527069092,-4.61383581161499,-0.00026137131499126554,0.0006570913828909397,0.0006517447764053941,0.0,-3.0,collision
30,4.050142288208008,-4.612822532653809,-0.0002540714922361076,0.032346535474061966,0.0323457270860672,1.0,-3.0,collision
31,4.050142288208008,-4.612822532653809,-0.000257486681221053,0.00010672464850358665,0.0,0.0,0.0,collision
32,4.049933433532715,-4.611808776855469,-0.00025086497771553695,0.032345861196517944,0.03234519809484482,1.0,3.0,collision
33,4.049932956695557,-4.611808776855469,-0.0002549068594817072,0.00012718474317807704,1.4901160284352954e-05,0.0,0.0,collision
34,4.049717903137207,-4.610774993896484,-0.0002486986923031509,0.032997891306877136,0.03299732506275177,1.0,0.0,collision
35,4.049502849578857,-4.6097412109375,-0.00024829371250234544,0.03299732506275177,0.03299732506275177,1.0,0.0,collision
36,4.04928731918335,-4.608707427978516,-0.0002481720002833754,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
37,4.049283981323242,-4.608686447143555,-0.0002529614430386573,0.0006805583252571523,0.0006638964405283332,0.0,-3.0,collision
38,4.049074649810791,-4.607673168182373,-0.0002473572385497391,0.032334089279174805,0.0323336161673069,1.0,3.0,collision
39,4.049070835113525,-4.607652187347412,-0.0002520047128200531,0.0006820425041951239,0.0006664001266472042,0.0,-3.0,collision
40,4.048862457275391,-4.6066389083862305,-0.0002465654397383332,0.0323280468583107,0.032327599823474884,1.0,-3.0,collision
41,4.048651695251465,-4.6056036949157715,-0.0002465095603838563,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
42,4.048439025878906,-4.604569435119629,-0.00024674111045897007,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
43,4.048223495483398,-4.6035356521606445,-0.00024693997693248093,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
44,4.048007011413574,-4.602502346038818,-0.00024708916316740215,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
45,4.047792434692383,-4.601468086242676,-0.00024721803492866457,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
46,4.047788143157959,-4.601447582244873,-0.000252214667852968,0.0006729987217113376,0.0006546343211084604,0.0,3.0,collision
47,4.047577857971191,-4.600434303283691,-0.00024673869484104216,0.03234011307358742,0.032339658588171005,1.0,-3.0,collision
48,4.047574043273926,-4.600413799285889,-0.0002515313681215048,0.0006687321001663804,0.0006517447764053941,0.0,3.0,collision
49,4.047574043273926,-4.6004133224487305,-0.00025106692919507623,2.080126250803005e-05,1.4901160284352954e-05,0.0,0.0,collision
50,4.047359466552734,-4.599379539489746,-0.0002454337081871927,0.03299475833773613,0.032994288951158524,1.0,0.0,collision
51,4.047359466552734,-4.599379539489746,-0.0002506517921574414,0.00016306510951835662,0.0,0.0,0.0,collision
52,4.04714822769165,-4.5983662605285645,-0.000245401548454538,0.03234614431858063,0.0323457270860672,1.0,3.0,collision
53,4.046931266784668,-4.597332954406738,-0.0002455537614878267,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
54,4.046926975250244,-4.5973124504089355,-0.00025086887762881815,0.0006753772031515837,0.0006546343211084604,0.0,3.0,collision
55,4.046927452087402,-4.597311973571777,-0.00025055097648873925,2.3297676307265647e-05,2.1073423340567388e-05,0.0,0.0,collision
56,4.046710014343262,-4.596279144287109,-0.0002450216270517558,0.032983869314193726,0.03298341482877731,1.0,0.0,collision
57,4.046492099761963,-4.595245838165283,-0.00024534837575629354,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
58,4.046487331390381,-4.5952253341674805,-0.0002506987366359681,0.000678763841278851,0.0006578486645594239,0.0,3.0,collision
59,4.046268939971924,-4.594213485717773,-0.000245535746216774,0.03234878554940224,0.0323483869433403,1.0,3.0,collision
60,4.046043872833252,-4.59318208694458,-0.0002456757356412709,0.03298967704176903,0.03298967704176903,1.0,3.0,collision
61,4.045816898345947,-4.592150688171387,-0.000246063427766785,0.03300243988633156,0.03300243616104126,1.0,-3.0,collision
62,4.045591354370117,-4.591118812561035,-0.0002464077260810882,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
63,4.045364856719971,-4.590087413787842,-0.00024666404351592064,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
64,4.045140266418457,-4.58905553817749,-0.00024687816039659083,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
65,4.044918060302734,-4.5880231857299805,-0.0002470550243742764,0.03299986943602562,0.03299986943602562,1.0,0.0,collision
66,4.0446953773498535,-4.586990833282471,-0.0002471974294167012,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
67,4.044471263885498,-4.585958957672119,-0.00024729559663683176,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
68,4.044248580932617,-4.584926605224609,-0.00024739367654547095,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
69,4.044023513793945,-4.583895206451416,-0.00024746276903897524,0.03298967704176903,0.03298967704176903,1.0,3.0,collision
70,4.043796539306641,-4.582863807678223,-0.0002475073852110654,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
71,4.043796539306641,-4.5828633308410645,-0.00025253588682971895,0.00015784559946041554,1.4901160284352954e-05,0.0,0.0,collision
72,4.043796062469482,-4.582863807678223,-0.0002518042747396976,3.1093411962501705e-05,2.1073423340567388e-05,0.0,3.0,collision
73,4.043796062469482,-4.582863807678223,-0.00025100127095356584,2.509386649762746e-05,0.0,0.0,3.0,collision
74,4.043796539306641,-4.582863807678223,-0.00025033808196894825,2.5525592718622647e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,4.043796062469482,-4.582863807678223,-0.00024982160539366305,2.1966809072182514e-05,1.4901160284352954e-05,0.0,0.0,collision
76,4.043796062469482,-4.582863807678223,-0.0002494047803338617,1.3025782209297176e-05,0.0,0.0,0.0,collision
77,4.04357385635376,-4.581852912902832,-0.0002441805263515562,0.03234504908323288,0.03234463557600975,1.0,-3.0,collision
78,4.043570518493652,-4.581831932067871,-0.000249459728365764,0.0006840872229076922,0.0006638964405283332,0.0,-3.0,collision
79,4.043352127075195,-4.580820560455322,-0.0002445407153572887,0.032334182411432266,0.032333821058273315,1.0,3.0,collision
80,4.043348789215088,-4.580799579620361,-0.0002497521636541933,0.0006835796521045268,0.0006638964405283332,0.0,-3.0,collision
81,4.043126583099365,-4.57976770401001,-0.00024467270122841,0.03298568353056908,0.032985299825668335,1.0,0.0,collision
82,4.042904376983643,-4.5787353515625,-0.00024508358910679817,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
83,4.042680263519287,-4.57770299911499,-0.0002455944486428052,0.03301246464252472,0.03301246091723442,1.0,-3.0,collision
84,4.0424580574035645,-4.5766706466674805,-0.00024603281053714454,0.03299987316131592,0.03299986943602562,1.0,3.0,collision
85,4.042453289031982,-4.576650142669678,-0.000251257442869246,0.00067780667450279,0.0006578486645594239,0.0,3.0,collision
86,4.042453289031982,-4.576650142669678,-0.00025086209643632174,1.2354575119388755e-05,0.0,0.0,0.0,collision
87,4.042453289031982,-4.576650142669678,-0.00025024692877195776,1.922398769238498e-05,0.0,0.0,-3.0,collision
88,4.042233467102051,-4.575639247894287,-0.000244859023950994,0.03232916072010994,0.03232872113585472,1.0,-3.0,collision
89,4.042011260986328,-4.574606895446777,-0.00024513015523552895,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
90,4.0420074462890625,-4.574585914611816,-0.0002505091833882034,0.0006872735684737563,0.0006664001266472042,0.0,-3.0,collision
91,4.0417890548706055,-4.573574066162109,-0.00024539470905438066,0.03234877809882164,0.0323483869433403,1.0,3.0,collision
92,4.0417890548706055,-4.573574066162109,-0.0002505374141037464,0.00016070951824076474,0.0,0.0,0.0,collision
93,4.041569232940674,-4.5725626945495605,-0.00024529526126571,0.032343700528144836,0.03234328702092171,1.0,-3.0,collision
94,4.041347503662109,-4.571530342102051,-0.00024548417422920465,0.03299673646688461,0.03299673646688461,1.0,0.0,collision
95,4.041125774383545,-4.570497512817383,-0.00024592119734734297,0.0330113060772419,0.0330113060772419,1.0,0.0,collision
96,4.041125774383545,-4.570497512817383,-0.00025126332184299827,0.00016694137593731284,0.0,0.0,0.0,collision
97,4.041125297546387,-4.570497512817383,-0.00025078622275032103,2.1079213183838874e-05,1.4901160284352954e-05,0.0,3.0,collision
98,4.041125297546387,-4.570497512817383,-0.00025018700398504734,1.872558641480282e-05,0.0,0.0,3.0,collision
99,4.040903568267822,-4.569486618041992,-0.00024480128195136786,0.03234187886118889,0.03234143927693367,1.0,-3.0,collision
100,4.040680408477783,-4.568454742431641,-0.00024507343186996877,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
101,4.040459632873535,-4.567421913146973,-0.0002455963403917849,0.033005066215991974,0.033005062490701675,1.0,0.0,collision
102,4.040238857269287,-4.566389083862305,-0.0002460203249938786,0.033005066215991974,0.033005062490701675,1.0,-3.0,collision
103,4.04023551940918,-4.566368579864502,-0.0002512456849217415,0.0006694064941257238,0.0006491845706477761,0.0,-3.0,collision
104,4.0400238037109375,-4.56535530090332,-0.0002459742536302656,0.03234919160604477,0.03234877064824104,1.0,-3.0,collision
105,4.039809226989746,-4.564321517944336,-0.0002460372925270349,0.032994288951158524,0.032994288951158524,1.0,3.0,collision
106,4.03959321975708,-4.563287734985352,-0.0002463581913616508,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
107,4.039588928222656,-4.563267230987549,-0.0002515217347536236,0.0006742279510945082,0.0006546343211084604,0.0,3.0,collision
108,4.039374828338623,-4.562254905700684,-0.00024618409224785864,0.03233536705374718,0.032334934920072556,1.0,-3.0,collision
109,4.039158821105957,-4.561221122741699,-0.0002461948315612972,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
110,4.038945198059082,-4.560186862945557,-0.0002464891877025366,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
111,4.038733959197998,-4.559152126312256,-0.0002467432932462543,0.03300245478749275,0.033002451062202454,1.0,0.0,collision
112,4.038730144500732,-4.559131145477295,-0.0002518304972909391,0.0006851001526229084,0.0006664001266472042,0.0,3.0,collision
113,4.038520336151123,-4.558117866516113,-0.00024643130018375814,0.03233707696199417,0.032336633652448654,1.0,-3.0,collision
114,4.038309097290039,-4.5570831298828125,-0.0002463927085045725,0.033002451062202454,0.033002451062202454,1.0,-3.0,collision
115,4.03830623626709,-4.557062149047852,-0.00025152903981506824,0.0006809078622609377,0.0006617189501412213,0.0,-3.0,collision
116,4.0381035804748535,-4.556047439575195,-0.0002462003321852535,0.03233632072806358,0.03233589231967926,1.0,-3.0,collision
117,4.038100719451904,-4.556026458740234,-0.000251090299570933,0.0006791342166252434,0.0006617189501412213,0.0,-3.0,collision
118,4.037898540496826,-4.554990291595459,-0.0002457440714351833,0.03299128636717796,0.03299086540937424,1.0,0.0,collision
119,4.037696361541748,-4.553953647613525,-0.000245939998421818,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
120,4.037491798400879,-4.552917957305908,-0.00024628423852846026,0.03299059346318245,0.03299059346318245,1.0,0.0,collision
121,4.03728723526001,-4.551881790161133,-0.00024657006724737585,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
122,4.037085056304932,-4.550845146179199,-0.0002468084276188165,0.0330054871737957,0.0330054871737957,1.0,0.0,collision
123,4.036882400512695,-4.549808979034424,-0.000247000134550035,0.03299371898174286,0.03299371898174286,1.0,3.0,collision
124,4.036677360534668,-4.548772811889648,-0.00024714774917811155,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
125,4.03646993637085,-4.5477375984191895,-0.00024726573610678315,0.03299342468380928,0.03299342468380928,1.0,3.0,collision
126,4.036469459533691,-4.547737121582031,-0.0002523330913390964,0.00015975089627318084,2.1073423340567388e-05,0.0,0.0,collision
127,4.036469459533691,-4.5477375984191895,-0.0002516311942599714,2.6517114747548476e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,4.036262512207031,-4.5467023849487305,-0.000245886214543134,0.032990988343954086,0.03299050033092499,1.0,0.0,collision
129,4.036055564880371,-4.545666694641113,-0.000246029463596642,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
130,4.036052227020264,-4.545645713806152,-0.0002512412902433425,0.0006835825042799115,0.0006638964405283332,0.0,-3.0,collision
131,4.035853862762451,-4.54463005065918,-0.00024596982984803617,0.032339565455913544,0.03233914449810982,1.0,-3.0,collision
132,4.0356550216674805,-4.543592929840088,-0.00024602378834970295,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
133,4.0356550216674805,-4.54359245300293,-0.000251335819484666,0.0001666684402152896,1.4901160284352954e-05,0.0,0.0,collision
134,4.035461902618408,-4.542575836181641,-0.00024594893329776824,0.032337840646505356,0.03233740106225014,1.0,-3.0,collision
135,4.0352678298950195,-4.541538238525391,-0.00024600300821475685,0.03298722952604294,0.03298722952604294,1.0,-3.0,collision
136,4.035264492034912,-4.54151725769043,-0.00025122816441580653,0.0006836818647570908,0.0006638964405283332,0.0,3.0,collision
137,4.035264492034912,-4.54151725769043,-0.00025084285880438983,1.2040799447277095e-05,0.0,0.0,3.0,collision
138,4.035070896148682,-4.540500640869141,-0.00024535146076232195,0.0323406420648098,0.03234018757939339,1.0,3.0,collision
139,4.0348711013793945,-4.539463520050049,-0.00024550347006879747,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
140,4.034673690795898,-4.538426399230957,-0.0002459397946950048,0.0329919308423996,0.0329919271171093,1.0,0.0,collision
141,4.034670829772949,-4.538405418395996,-0.00025117656332440674,0.0006816545501351357,0.0006617189501412213,0.0,-3.0,collision
142,4.034479141235352,-4.537388324737549,-0.0002459185488987714,0.03234415128827095,0.03234373405575752,1.0,-3.0,collision
143,4.034475803375244,-4.537367820739746,-0.0002508760371711105,0.0006674138712696731,0.0006491845706477761,0.0,3.0,collision
144,4.0344767570495605,-4.537367343902588,-0.0002505382290109992,3.4952292480738834e-05,3.332000778755173e-05,0.0,-3.0,collision
145,4.0342864990234375,-4.536350250244141,-0.00024511723313480616,0.032335925847291946,0.03233548626303673,1.0,3.0,collision
146,4.034091472625732,-4.535312175750732,-0.0002453165943734348,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
147,4.034088611602783,-4.53529167175293,-0.00025066727539524436,0.0006682161474600434,0.0006469575455412269,0.0,-3.0,collision
148,4.033900737762451,-4.534273624420166,-0.00024552165996283293,0.032351572066545486,0.03235117718577385,1.0,3.0,collision
149,4.033707141876221,-4.533235549926758,-0.0002456647634971887,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
150,4.033703804016113,-4.533215045928955,-0.00025093668955378234,0.0006697629578411579,0.0006491845706477761,0.0,-3.0,collision
151,4.033703804016113,-4.533215045928955,-0.0002506102027837187,1.0202710654994007e-05,0.0,0.0,-3.0,collision
152,4.033702850341797,-4.533215045928955,-0.00025006060604937375,3.4397027775412425e-05,2.980232056870591e-05,0.0,3.0,collision
153,4.033702373504639,-4.533215045928955,-0.0002495964872650802,2.0794284864678048e-05,1.4901160284352954e-05,0.0,3.0,collision
154,4.033510208129883,-4.532198429107666,-0.00024433928774669766,0.032332271337509155,0.03233185410499573,1.0,3.0,collision
155,4.033506870269775,-4.532177448272705,-0.0002495756489224732,0.0006837655091658235,0.0006638964405283332,0.0,-3.0,collision
156,4.033315181732178,-4.531160354614258,-0.0002446215657982975,0.03234410285949707,0.03234373405575752,1.0,-3.0,collision
157,4.03331184387207,-4.531139373779297,-0.0002498268731869757,0.0006835339590907097,0.0006638964405283332,0.0,-3.0,collision
158,4.033311367034912,-4.531139850616455,-0.0002497198584023863,2.1337124053388834e-05,2.1073423340567388e-05,0.0,3.0,collision
159,4.033311367034912,-4.531139850616455,-0.0002493377833161503,1.19398455353803e-05,0.0,0.0,3.0,collision
160,4.033311367034912,-4.531139850616455,-0.00024901272263377905,1.0158145414607134e-05,0.0,0.0,0.0,collision
161,4.033310890197754,-4.531139850616455,-0.00024876269162632525,1.682542460912373e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.033310413360596,-4.531139850616455,-0.0002485573058947921,1.62246469699312e-05,1.4901160284352954e-05,0.0,3.0,collision
163,4.033115386962891,-4.530123710632324,-0.00024349689192604274,0.032334331423044205,0.03233394771814346,1.0,-3.0,collision
164,4.033111572265625,-4.530102729797363,-0.0002489245089236647,0.0006876465049572289,0.0006664001266472042,0.0,3.0,collision
165,4.033112525939941,-4.530102729797363,-0.00024897660478018224,2.9846754841855727e-05,2.980232056870591e-05,0.0,-3.0,collision
166,4.033112525939941,-4.530102729797363,-0.0002487425517756492,7.314155936910538e-06,0.0,0.0,-3.0,collision
167,4.03292179107666,-4.529085159301758,-0.00024365582794416696,0.03235326334834099,0.03235287219285965,1.0,-3.0,collision
168,4.032922267913818,-4.529085159301758,-0.0002491425257176161,0.00017210558871738613,1.4901160284352954e-05,0.0,0.0,collision
169,4.032922267913818,-4.5290846824646,-0.0002490697370376438,1.5073772374307737e-05,1.4901160284352954e-05,0.0,0.0,collision
170,4.03273344039917,-4.528067588806152,-0.0002439340896671638,0.032327692955732346,0.03232729434967041,1.0,3.0,collision
171,4.032537937164307,-4.527029514312744,-0.00024437991669401526,0.03301012143492699,0.03301011770963669,1.0,3.0,collision
172,4.0323405265808105,-4.525992393493652,-0.0002450316387694329,0.032991934567689896,0.0329919271171093,1.0,0.0,collision
173,4.032336711883545,-4.525971412658691,-0.00025046151131391525,0.000687663909047842,0.0006664001266472042,0.0,3.0,collision
174,4.032139778137207,-4.5249552726745605,-0.00024534680414944887,0.03234562650322914,0.032345231622457504,1.0,3.0,collision
175,4.032139778137207,-4.5249552726745605,-0.00025049850228242576,0.00016099055937957019,0.0,0.0,0.0,collision
176,4.032138824462891,-4.5249552726745605,-0.00025015987921506166,3.162525172228925e-05,2.980232056870591e-05,0.0,3.0,collision
177,4.031937599182129,-4.523940086364746,-0.00024480096180923283,0.03234221786260605,0.03234178200364113,1.0,3.0,collision
178,4.0317301750183105,-4.522904872894287,-0.00024507331545464694,0.03299342468380928,0.03299342468380928,1.0,3.0,collision
179,4.031520843505859,-4.521869659423828,-0.0002455861249472946,0.03300518915057182,0.033005185425281525,1.0,0.0,collision
180,4.031311988830566,-4.520834922790527,-0.00024601106997579336,0.03298763185739517,0.032987628132104874,1.0,-3.0,collision
181,4.031307697296143,-4.520813941955566,-0.0002512495848350227,0.0006889578071422875,0.0006692263414151967,0.0,3.0,collision
182,4.031102657318115,-4.519799709320068,-0.00024596654111519456,0.03233638405799866,0.03233596310019493,1.0,-3.0,collision
183,4.031099319458008,-4.519778728485107,-0.0002509026671759784,0.0006815810920670629,0.0006638964405283332,0.0,-3.0,collision
184,4.0308990478515625,-4.518763542175293,-0.0002456847869325429,0.032336413860321045,0.032336000353097916,1.0,-3.0,collision
185,4.030697822570801,-4.517726898193359,-0.00024580006720498204,0.03299979493021965,0.03299979493021965,1.0,0.0,collision
186,4.030495643615723,-4.516690254211426,-0.00024617902818135917,0.033005490899086,0.0330054871737957,1.0,3.0,collision
187,4.03029203414917,-4.51565408706665,-0.00024648048565723,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
188,4.030090808868408,-4.514617443084717,-0.00024673165171407163,0.03299979865550995,0.03299979493021965,1.0,-3.0,collision
189,4.0298919677734375,-4.513580322265625,-0.00024693310842849314,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
190,4.0298895835876465,-4.513559341430664,-0.00025197560898959637,0.000678424839861691,0.0006598707986995578,0.0,-3.0,collision
191,4.029698848724365,-4.512542247772217,-0.00024655836750753224,0.032338667660951614,0.032338228076696396,1.0,-3.0,collision
192,4.029699325561523,-4.512541770935059,-0.0002514782245270908,0.00015518303553108126,2.1073423340567388e-05,0.0,0.0,collision
193,4.029510498046875,-4.511524200439453,-0.00024605944054201245,0.03234238550066948,0.03234194591641426,1.0,3.0,collision
194,4.029315948486328,-4.510486125946045,-0.0002460798714309931,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
195,4.0291242599487305,-4.509448051452637,-0.0002463964046910405,0.03298826515674591,0.03298826515674591,1.0,-3.0,collision
196,4.028934001922607,-4.508409023284912,-0.0002466690493747592,0.033009495586156845,0.03300949186086655,1.0,0.0,collision
197,4.028931617736816,-4.508388042449951,-0.0002517603861633688,0.0006787810125388205,0.0006598707986995578,0.0,-3.0,collision
198,4.028931617736816,-4.508388042449951,-0.00025128049310296774,1.4996657228039112e-05,0.0,0.0,3.0,collision
199,4.028745651245117,-4.5073699951171875,-0.0002456918591633439,0.0323408842086792,0.032340411096811295,1.0,-3.0,collision
200,4.028557777404785,-4.506330966949463,-0.0002457963419146836,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
201,4.02836799621582,-4.505291938781738,-0.0002461647382006049,0.03300681337714195,0.033006809651851654,1.0,0.0,collision
202,4.028364181518555,-4.5052714347839355,-0.00025136704789474607,0.000671714951749891,0.0006517447764053941,0.0,3.0,collision
203,4.028174877166748,-4.50425386428833,-0.0002460710529703647,0.03234509006142616,0.032344669103622437,1.0,3.0,collision
204,4.028171062469482,-4.504233360290527,-0.000250986689934507,0.0006696031778119504,0.0006517447764053941,0.0,3.0,collision
205,4.028170585632324,-4.504233360290527,-0.00025063601788133383,1.8496846678317524e-05,1.4901160284352954e-05,0.0,3.0,collision
206,4.027970790863037,-4.503196716308594,-0.0002450834435876459,0.032991763204336166,0.032991308718919754,1.0,0.0,collision
207,4.02796745300293,-4.503175735473633,-0.0002502695133443922,0.000683391175698489,0.0006638964405283332,0.0,-3.0,collision
208,4.02796745300293,-4.503175735473633,-0.00025007163640111685,6.183654022606788e-06,0.0,0.0,0.0,collision
209,4.027774333953857,-4.502159118652344,-0.000244729220867157,0.03233783692121506,0.03233740106225014,1.0,-3.0,collision
210,4.0275797843933105,-4.5011210441589355,-0.000245026865741238,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
211,4.027382850646973,-4.5000834465026855,-0.00024554459378123283,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
212,4.027379989624023,-4.500062942504883,-0.00025086416280828416,0.0006679735379293561,0.0006469575455412269,0.0,-3.0,collision
213,4.027191638946533,-4.499045372009277,-0.0002456688089296222,0.032339636236429214,0.03233923017978668,1.0,-3.0,collision
214,4.027002811431885,-4.498006343841553,-0.00024578318698331714,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
215,4.026815891265869,-4.49696683883667,-0.00024616476730443537,0.03300553187727928,0.03300552815198898,1.0,0.0,collision
216,4.0266289710998535,-4.495927333831787,-0.0002464749850332737,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
217,4.026626110076904,-4.495906829833984,-0.0002516201639082283,0.0006666381377726793,0.0006469575455412269,0.0,3.0,collision
218,4.026626110076904,-4.495906352996826,-0.0002511525235604495,2.0871189917670563e-05,1.4901160284352954e-05,0.0,0.0,collision
219,4.026439189910889,-4.494867324829102,-0.0002455029753036797,0.03299133852124214,0.03299086540937424,1.0,0.0,collision
220,4.026251316070557,-4.493828296661377,-0.0002457330992911011,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
221,4.026061534881592,-4.492789268493652,-0.00024611325352452695,0.03300681337714195,0.033006809651851654,1.0,-3.0,collision
222,4.02587366104126,-4.491750240325928,-0.00024644751101732254,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
223,4.025683403015137,-4.490711688995361,-0.0002467059821356088,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
224,4.025490760803223,-4.489673137664795,-0.0002469124738126993,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
225,4.025487422943115,-4.489652633666992,-0.00025194865884259343,0.0006679890211671591,0.0006491845706477761,0.0,-3.0,collision
226,4.02529764175415,-4.488635063171387,-0.00024654733715578914,0.03234783560037613,0.03234739601612091,1.0,3.0,collision
227,4.025103569030762,-4.487597465515137,-0.0002464749268256128,0.03298722952604294,0.03298722952604294,1.0,-3.0,collision
228,4.0251030921936035,-4.4875969886779785,-0.00025169586297124624,0.00016450956172775477,2.1073423340567388e-05,0.0,0.0,collision
229,4.025102615356445,-4.4875969886779785,-0.00025113177252933383,2.3082133338903077e-05,1.4901160284352954e-05,0.0,3.0,collision
230,4.024911880493164,-4.486579895019531,-0.00024556825519539416,0.032338693737983704,0.032338228076696396,1.0,-3.0,collision
