step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
164,4.088657855987549,-4.5350799560546875,-0.0002448271552566439,0.032992884516716,0.032992884516716,1.0,3.0,collision
165,4.08866548538208,-4.535060405731201,-0.000250267970841378,0.0006775020738132298,0.0006558204186148942,0.0,-3.0,collision
166,4.089035987854004,-4.534093856811523,-0.00024519002181477845,0.03234811872243881,0.03234773129224777,1.0,-3.0,collision
167,4.089416027069092,-4.533108711242676,-0.00024541039601899683,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
168,4.089793682098389,-4.532122611999512,-0.00024585213395766914,0.032998211681842804,0.032998207956552505,1.0,-3.0,collision
169,4.089800834655762,-4.532102584838867,-0.00025112187722697854,0.0006846648757345974,0.0006645650137215853,0.0,3.0,collision
170,4.090170860290527,-4.5311360359191895,-0.0002458743401803076,0.0323428176343441,0.03234240040183067,1.0,3.0,collision
171,4.090545654296875,-4.530148983001709,-0.0002459465176798403,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
172,4.09055233001709,-4.5301289558410645,-0.00025117359473370016,0.0006796243833377957,0.000659702520351857,0.0,3.0,collision
173,4.09055233001709,-4.5301289558410645,-0.0002507891331333667,1.201442410092568e-05,0.0,0.0,-3.0,collision
174,4.090917110443115,-4.529160499572754,-0.00024531828239560127,0.032340385019779205,0.03233993425965309,1.0,3.0,collision
175,4.091287136077881,-4.528171062469482,-0.00024548289366066456,0.03301136940717697,0.03301136940717697,1.0,0.0,collision
176,4.0916571617126465,-4.527182102203369,-0.0002459246898069978,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
177,4.091656684875488,-4.527181625366211,-0.00025126064429059625,0.0001680749119259417,2.1073423340567388e-05,0.0,0.0,collision
178,4.09201717376709,-4.526211261749268,-0.0002458999224472791,0.03234920650720596,0.03234877064824104,1.0,3.0,collision
179,4.092381954193115,-4.5252203941345215,-0.0002459636307321489,0.03299625962972641,0.03299625962972641,1.0,3.0,collision
180,4.092389106750488,-4.525200843811035,-0.0002511759230401367,0.0006706326967105269,0.0006505512865260243,0.0,-3.0,collision
181,4.092747211456299,-4.524230003356934,-0.0002459272218402475,0.03233729675412178,0.03233688324689865,1.0,3.0,collision
182,4.09311056137085,-4.523238182067871,-0.0002459791430737823,0.03300882503390312,0.03300882503390312,1.0,-3.0,collision
183,4.093117713928223,-4.523218631744385,-0.0002511974598746747,0.0006706784479320049,0.0006505512865260243,0.0,-3.0,collision
184,4.0931172370910645,-4.523218154907227,-0.0002508241741452366,2.4086624762276188e-05,2.1073423340567388e-05,0.0,0.0,collision
185,4.093117713928223,-4.523218631744385,-0.00025021701003424823,2.83566077996511e-05,2.1073423340567388e-05,0.0,-3.0,collision
186,4.093481063842773,-4.522249221801758,-0.000244834809564054,0.032352544367313385,0.032352108508348465,1.0,-3.0,collision
187,4.093487739562988,-4.5222296714782715,-0.00024999494780786335,0.0006654176977463067,0.0006455832626670599,0.0,3.0,collision
188,4.0934882164001465,-4.5222296714782715,-0.00024983243201859295,1.574283669469878e-05,1.4901160284352954e-05,0.0,-3.0,collision
189,4.093852996826172,-4.521261215209961,-0.0002445514255668968,0.03234035149216652,0.03233993425965309,1.0,3.0,collision
190,4.094223499298096,-4.520272254943848,-0.00024486510665155947,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
191,4.094595432281494,-4.519283771514893,-0.0002454346395097673,0.033004406839609146,0.03300439938902855,1.0,3.0,collision
192,4.094603061676025,-4.519264221191406,-0.00025076745077967644,0.0006766628939658403,0.0006558204186148942,0.0,-3.0,collision
193,4.094968318939209,-4.518295764923096,-0.0002455901412758976,0.032345596700906754,0.03234518691897392,1.0,-3.0,collision
194,4.095343112945557,-4.517308712005615,-0.00024573056725785136,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
195,4.09535026550293,-4.517288684844971,-0.0002509902114979923,0.0006845890893600881,0.0006645650137215853,0.0,-3.0,collision
196,4.0957183837890625,-4.516319751739502,-0.00024577093427069485,0.03239118680357933,0.0323907770216465,1.0,3.0,collision
197,4.0957255363464355,-4.516300201416016,-0.00025074509903788567,0.000668864231556654,0.0006505512865260243,0.0,-3.0,collision
198,4.0957255363464355,-4.516300201416016,-0.000250442506512627,9.456016414333135e-06,0.0,0.0,-3.0,collision
199,4.0957255363464355,-4.516299724578857,-0.0002499202382750809,2.2100130081526004e-05,1.4901160284352954e-05,0.0,0.0,collision
200,4.096095561981201,-4.515333652496338,-0.00024459350970573723,0.03232891485095024,0.03232848644256592,1.0,-3.0,collision
201,4.096475601196289,-4.514348030090332,-0.0002449076855555177,0.03301102668046951,0.03301102668046951,1.0,-3.0,collision
202,4.096857070922852,-4.513363361358643,-0.0002454689238220453,0.032999347895383835,0.032999344170093536,1.0,3.0,collision
203,4.096864700317383,-4.513343811035156,-0.00025079495389945805,0.0006766107399016619,0.0006558204186148942,0.0,-3.0,collision
204,4.096865177154541,-4.5133442878723145,-0.00025049762916751206,2.3030832380754873e-05,2.1073423340567388e-05,0.0,-3.0,collision
205,4.097241401672363,-4.5123796463012695,-0.0002450849278829992,0.032357070595026016,0.0323566272854805,1.0,3.0,collision
206,4.097623348236084,-4.51139497756958,-0.0002452917688060552,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
207,4.098006725311279,-4.510411262512207,-0.00024577585281804204,0.03299315646290779,0.03299315273761749,1.0,3.0,collision
208,4.098388195037842,-4.509426593780518,-0.0002461581025272608,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
209,4.0987725257873535,-4.5084428787231445,-0.0002464737044647336,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
210,4.099158763885498,-4.507460117340088,-0.00024672673316672444,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
211,4.099546909332275,-4.5064778327941895,-0.0002469389874022454,0.0330059714615345,0.0330059714615345,1.0,3.0,collision
212,4.099554061889648,-4.506458282470703,-0.00025198174989782274,0.0006693656905554235,0.0006505512865260243,0.0,3.0,collision
213,4.099554538726807,-4.506458282470703,-0.00025143640232272446,2.2637979782302864e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,4.099554538726807,-4.506458282470703,-0.0002507154713384807,2.2529091438627802e-05,0.0,0.0,0.0,collision
215,4.099933624267578,-4.505495071411133,-0.0002452298067510128,0.03234807401895523,0.03234761953353882,1.0,-3.0,collision
216,4.1003217697143555,-4.504513263702393,-0.00024541685706935823,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
217,4.100712776184082,-4.503532409667969,-0.00024586630752310157,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
218,4.1007208824157715,-4.503512859344482,-0.0002511225757189095,0.0006814753287471831,0.0006613832665607333,0.0,-3.0,collision
219,4.10072135925293,-4.503512859344482,-0.00025077007012441754,1.853085086622741e-05,1.4901160284352954e-05,0.0,3.0,collision
220,4.1011061668396,-4.502552509307861,-0.00024529339862056077,0.03233097493648529,0.03233052417635918,1.0,3.0,collision
221,4.1011061668396,-4.502552032470703,-0.0002504413132555783,0.00016156097990460694,1.4901160284352954e-05,0.0,0.0,collision
222,4.101489067077637,-4.501590728759766,-0.0002452174376230687,0.03233649581670761,0.03233608603477478,1.0,-3.0,collision
223,4.101881980895996,-4.5006103515625,-0.00024542229948565364,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
224,4.1018900871276855,-4.500590801239014,-0.00025074908626265824,0.0006820098496973515,0.0006613832665607333,0.0,-3.0,collision
225,4.102277755737305,-4.499631404876709,-0.00024557526921853423,0.032336652278900146,0.03233624994754791,1.0,-3.0,collision
226,4.10267448425293,-4.498652935028076,-0.0002457184891682118,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
227,4.10306978225708,-4.497673511505127,-0.0002461032709106803,0.03300584480166435,0.033005841076374054,1.0,0.0,collision
228,4.1034650802612305,-4.496694087982178,-0.0002464251301717013,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
229,4.1038618087768555,-4.495715618133545,-0.0002466976293362677,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
