step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,4.047677516937256,-4.6025543212890625,-0.00025370914954692125,0.033008377999067307,0.03300834447145462,1.0,3.0,success
32,4.0474724769592285,-4.601518630981445,-0.0002525032323319465,0.03299350664019585,0.032993484288454056,1.0,-3.0,success
33,4.04727029800415,-4.600481986999512,-0.00025154842296615243,0.033005502074956894,0.0330054871737957,1.0,-3.0,success
34,4.047069549560547,-4.599445343017578,-0.0002507950703147799,0.03299696743488312,0.03299695998430252,1.0,3.0,success
35,4.0468668937683105,-4.598409175872803,-0.0002501731796655804,0.032993726432323456,0.03299371898174286,1.0,-3.0,success
36,4.046666145324707,-4.597372055053711,-0.00024969488731585443,0.03301159292459488,0.03301158919930458,1.0,3.0,success
37,4.046463489532471,-4.5963358879089355,-0.00024929322535172105,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
38,4.046460151672363,-4.596314907073975,-0.0002538622065912932,0.0006790764746256173,0.0006638964405283332,0.0,-3.0,success
39,4.046266078948975,-4.595298767089844,-0.00024806713918223977,0.03232885152101517,0.03232834115624428,1.0,-3.0,success
40,4.0460710525512695,-4.5942606925964355,-0.00024770130403339863,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
41,4.045877933502197,-4.593222618103027,-0.0002476940571796149,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
42,4.045687675476074,-4.592183589935303,-0.00024770229356363416,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
43,4.045498847961426,-4.591145038604736,-0.0002477189409546554,0.03298680856823921,0.03298680856823921,1.0,3.0,success
44,4.045495986938477,-4.591124057769775,-0.0002525944437365979,0.0006790326442569494,0.0006617189501412213,0.0,-3.0,success
45,4.045310974121094,-4.5901055335998535,-0.0002470528124831617,0.032350193709135056,0.03234972804784775,1.0,-3.0,success
46,4.045125484466553,-4.589066028594971,-0.00024689012207090855,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
47,4.0449419021606445,-4.58802604675293,-0.00024704536190256476,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
48,4.044760227203369,-4.586986064910889,-0.00024719288921914995,0.032991595566272736,0.032991595566272736,1.0,3.0,success
49,4.044576644897461,-4.585946083068848,-0.000247292424319312,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
50,4.044395446777344,-4.584905624389648,-0.0002473812783136964,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
51,4.044215679168701,-4.583865165710449,-0.00024746230337768793,0.03299607336521149,0.03299607336521149,1.0,3.0,success
52,4.044034481048584,-4.58282470703125,-0.0002475078508723527,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
53,4.044032096862793,-4.582803726196289,-0.0002524345472920686,0.0006775934598408639,0.0006598707986995578,0.0,-3.0,success
54,4.043857574462891,-4.581783771514893,-0.00024693633895367384,0.03233726695179939,0.03233681246638298,1.0,3.0,success
55,4.043678283691406,-4.580742835998535,-0.0002467862796038389,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
56,4.043500900268555,-4.579701900482178,-0.00024696154287084937,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
57,4.043325901031494,-4.578660488128662,-0.0002471260086167604,0.03300042077898979,0.03300042077898979,1.0,3.0,success
58,4.043148517608643,-4.577619552612305,-0.0002472388150636107,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
59,4.042973041534424,-4.576578140258789,-0.0002473481581546366,0.03300289064645767,0.03300289064645767,1.0,3.0,success
60,4.042795181274414,-4.575537204742432,-0.0002474262146279216,0.03300066292285919,0.03300066292285919,1.0,3.0,success
61,4.0426154136657715,-4.574496746063232,-0.0002474782813806087,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
62,4.04243803024292,-4.573455810546875,-0.0002475294459145516,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
63,4.042263507843018,-4.572414398193359,-0.00024757100618444383,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
64,4.042090892791748,-4.5713725090026855,-0.0002476043882779777,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
65,4.041920185089111,-4.5703301429748535,-0.0002476407971698791,0.033007871359586716,0.033007871359586716,1.0,3.0,success
66,4.041747570037842,-4.56928825378418,-0.00024765057605691254,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
67,4.041745662689209,-4.569267272949219,-0.0002525485760997981,0.0006759135867469013,0.0006583547801710665,0.0,-3.0,success
68,4.041580677032471,-4.568245887756348,-0.0002470167528372258,0.03233247622847557,0.03233201429247856,1.0,-3.0,success
69,4.041415691375732,-4.567202568054199,-0.0002468612801749259,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
70,4.041252613067627,-4.566159248352051,-0.00024702231166884303,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
71,4.041091442108154,-4.565115928649902,-0.0002471744373906404,0.0329904705286026,0.0329904705286026,1.0,3.0,success
72,4.040928363800049,-4.564072608947754,-0.0002472776686772704,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
73,4.040767669677734,-4.563028812408447,-0.00024736946215853095,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
74,4.040608882904053,-4.561984539031982,-0.0002474528446327895,0.0330086387693882,0.0330086387693882,1.0,3.0,success
75,4.04044771194458,-4.560941219329834,-0.0002475003129802644,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
76,4.040289402008057,-4.559896945953369,-0.0002475474320817739,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
77,4.040132522583008,-4.558852672576904,-0.00024759522057138383,0.032999731600284576,0.032999731600284576,1.0,3.0,success
78,4.039973258972168,-4.557808876037598,-0.00024762359680607915,0.032996151596307755,0.032996151596307755,1.0,3.0,success
79,4.039811134338379,-4.556765079498291,-0.0002476460940670222,0.03300975635647774,0.03300975635647774,1.0,3.0,success
80,4.039647102355957,-4.555722236633301,-0.0002476642548572272,0.032989516854286194,0.032989516854286194,1.0,3.0,success
81,4.039480209350586,-4.5546793937683105,-0.00024767895229160786,0.03300352767109871,0.03300352767109871,1.0,3.0,success
82,4.03931188583374,-4.5536370277404785,-0.0002476801455486566,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
83,4.0391459465026855,-4.552594184875488,-0.00024769059382379055,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
84,4.038982391357422,-4.55155086517334,-0.0002476996451150626,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
85,4.038820743560791,-4.550507068634033,-0.0002477171365171671,0.03300747647881508,0.03300747647881508,1.0,3.0,success
86,4.038657188415527,-4.549463748931885,-0.0002477114903740585,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
87,4.038496494293213,-4.548420429229736,-0.0002477161178831011,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
88,4.038337707519531,-4.5473761558532715,-0.0002477203670423478,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
89,4.038181781768799,-4.546331882476807,-0.0002477239177096635,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
90,4.038027763366699,-4.545287132263184,-0.00024772685719653964,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
91,4.037875652313232,-4.544241905212402,-0.0002477386442478746,0.0330074168741703,0.0330074168741703,1.0,3.0,success
92,4.037720680236816,-4.5431976318359375,-0.00024773814948275685,0.03299092873930931,0.03299092873930931,1.0,3.0,success
93,4.037564277648926,-4.542153358459473,-0.0002477278758306056,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
94,4.037409782409668,-4.54110860824585,-0.0002477292437106371,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
95,4.037258148193359,-4.540063381195068,-0.0002477309317328036,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
96,4.037107944488525,-4.539018154144287,-0.00024774199118837714,0.032998885959386826,0.032998885959386826,1.0,3.0,success
97,4.036955833435059,-4.537973403930664,-0.00024773148470558226,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
98,4.036806583404541,-4.536927700042725,-0.0002477322705090046,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
99,4.036659240722656,-4.535881996154785,-0.00024773343466222286,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
100,4.0365142822265625,-4.534836292266846,-0.00024773445329628885,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
101,4.036371231079102,-4.533790111541748,-0.0002477447269484401,0.032997362315654755,0.032997362315654755,1.0,3.0,success
102,4.036372184753418,-4.533768653869629,-0.0002526163589209318,0.0006882622838020325,0.0006712141912430525,0.0,-3.0,success
103,4.036231517791748,-4.532743453979492,-0.00024706911062821746,0.032338131219148636,0.03233766555786133,1.0,-3.0,success
104,4.036091327667236,-4.531696796417236,-0.00024690295686013997,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
105,4.035953998565674,-4.530649662017822,-0.0002470555773470551,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
106,4.035818576812744,-4.529602527618408,-0.00024719166685827076,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
107,4.0356855392456055,-4.528554916381836,-0.0002473012718837708,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
108,4.035553932189941,-4.527507305145264,-0.00024739824584685266,0.03299517184495926,0.03299517184495926,1.0,3.0,success
109,4.0354204177856445,-4.526459693908691,-0.0002474566863384098,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
110,4.035289764404297,-4.525411605834961,-0.0002475126530043781,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
111,4.035160064697266,-4.5243635177612305,-0.00024756736820563674,0.0330025814473629,0.0330025814473629,1.0,3.0,success
112,4.03502893447876,-4.523315906524658,-0.0002475918736308813,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
113,4.034900188446045,-4.522267818450928,-0.0002476206864230335,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
114,4.034773349761963,-4.521219253540039,-0.000247644231421873,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
115,4.03464937210083,-4.52017068862915,-0.00024766314891166985,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
116,4.034526824951172,-4.5191216468811035,-0.0002476876834407449,0.033005475997924805,0.033005475997924805,1.0,3.0,success
117,4.034401893615723,-4.518073558807373,-0.00024769737501628697,0.03298461437225342,0.03298461437225342,1.0,3.0,success
118,4.034399509429932,-4.518052577972412,-0.0002525872259866446,0.0006773328059352934,0.0006598707986995578,0.0,3.0,success
119,4.034272193908691,-4.517025470733643,-0.00024703663075342774,0.03234320878982544,0.03234274312853813,1.0,-3.0,success
120,4.034145355224609,-4.515976905822754,-0.0002468763559591025,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
121,4.034020900726318,-4.514928340911865,-0.0002470341569278389,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
122,4.033898830413818,-4.513879299163818,-0.0002471744082868099,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
123,4.033779144287109,-4.5128302574157715,-0.00024728738935664296,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
124,4.033661842346191,-4.511780738830566,-0.0002473778440617025,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
125,4.033545970916748,-4.510731220245361,-0.00024745948030613363,0.03299673646688461,0.03299673646688461,1.0,3.0,success
126,4.033428192138672,-4.509681701660156,-0.00024750566808506846,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
127,4.033312797546387,-4.508632183074951,-0.0002475517976563424,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
128,4.033200263977051,-4.507582187652588,-0.0002475891960784793,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
129,4.033088684082031,-4.506531715393066,-0.0002476285444572568,0.03301192447543144,0.03301192447543144,1.0,3.0,success
130,4.032975673675537,-4.505482196807861,-0.00024764082627370954,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
131,4.032864570617676,-4.50443172454834,-0.00024765986017882824,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
132,4.032756328582764,-4.503381252288818,-0.0002476755762472749,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
133,4.032754898071289,-4.503360271453857,-0.00025257995002903044,0.0006748080486431718,0.000657173281069845,0.0,3.0,success
134,4.032647609710693,-4.502331256866455,-0.00024703145027160645,0.03233148530125618,0.03233101963996887,1.0,-3.0,success
135,4.032541751861572,-4.501280307769775,-0.00024687263066880405,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
136,4.032541275024414,-4.5012593269348145,-0.00025191251188516617,0.0006744667771272361,0.0006558204186148942,0.0,-3.0,success
137,4.032437324523926,-4.500229358673096,-0.00024651677813380957,0.03235045447945595,0.03235001862049103,1.0,3.0,success
138,4.0323333740234375,-4.499178409576416,-0.0002464519639033824,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
139,4.032230377197266,-4.498127460479736,-0.00024670420680195093,0.03299950435757637,0.03299950063228607,1.0,3.0,success
140,4.032125949859619,-4.497076511383057,-0.00024690074496902525,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
141,4.0320234298706055,-4.496025562286377,-0.000247077812673524,0.03299804776906967,0.03299804776906967,1.0,3.0,success
142,4.031918048858643,-4.494974613189697,-0.00024721003137528896,0.033006854355335236,0.033006854355335236,1.0,3.0,success
143,4.031810283660889,-4.493924140930176,-0.0002473155327606946,0.03299954533576965,0.03299954533576965,1.0,3.0,success
144,4.031700611114502,-4.4928741455078125,-0.00024738963111303747,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
145,4.0315937995910645,-4.491823673248291,-0.00024745840346440673,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
146,4.031488418579102,-4.490772724151611,-0.0002475242945365608,0.033006854355335236,0.033006854355335236,1.0,3.0,success
147,4.031380653381348,-4.48972225189209,-0.00024756722268648446,0.03299954533576965,0.03299954533576965,1.0,3.0,success
148,4.031271457672119,-4.488671779632568,-0.00024759097141213715,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
149,4.031269550323486,-4.488650798797607,-0.00025251213810406625,0.00067607790697366,0.0006583547801710665,0.0,3.0,success
150,4.031269550323486,-4.488650798797607,-0.00025186140555888414,2.03353902179515e-05,0.0,0.0,-3.0,success
151,4.031164169311523,-4.487621307373047,-0.0002461655531078577,0.03234020248055458,0.03233971446752548,1.0,-3.0,success
152,4.031059741973877,-4.486570835113525,-0.00024616537848487496,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
153,4.031058311462402,-4.486549377441406,-0.00025135735631920397,0.0006913490942679346,0.0006720406818203628,0.0,3.0,success
154,4.0309553146362305,-4.485519886016846,-0.0002460525429341942,0.032332636415958405,0.03233221173286438,1.0,-3.0,success
155,4.030852794647217,-4.484468936920166,-0.00024609934189356863,0.03299804776906967,0.03299804776906967,1.0,3.0,success
156,4.030747890472412,-4.483417987823486,-0.00024641273193992674,0.03300536796450615,0.03300536796450615,1.0,3.0,success
157,4.030640602111816,-4.482367515563965,-0.0002466670994181186,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
158,4.030535697937012,-4.481316566467285,-0.0002468910242896527,0.03300536796450615,0.03300536796450615,1.0,3.0,success
159,4.0305376052856445,-4.481295585632324,-0.00025193352485075593,0.0006769504398107529,0.0006583547801710665,0.0,-3.0,success
160,4.030430793762207,-4.480266094207764,-0.00024653266882523894,0.03234473615884781,0.03234429657459259,1.0,3.0,success
161,4.03043270111084,-4.480245113372803,-0.00025134760653600097,0.0006753304623998702,0.0006583547801710665,0.0,-3.0,success
162,4.030325412750244,-4.479215145111084,-0.0002460492542013526,0.03236108273267746,0.032360658049583435,1.0,3.0,success
163,4.03021764755249,-4.4781646728515625,-0.00024608749663457274,0.03299954533576965,0.03299954533576965,1.0,3.0,success
164,4.0301079750061035,-4.477114677429199,-0.0002463927667122334,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
165,4.03000020980835,-4.4760637283325195,-0.0002466711157467216,0.03301436826586723,0.03301436826586723,1.0,3.0,success
166,4.0298895835876465,-4.475013732910156,-0.0002468851744197309,0.032993972301483154,0.032993972301483154,1.0,3.0,success
167,4.029778003692627,-4.473963737487793,-0.0002470453910063952,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
168,4.02966833114624,-4.4729132652282715,-0.00024718299391679466,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
169,4.029561519622803,-4.47186279296875,-0.00024729370488785207,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
170,4.029560089111328,-4.471841812133789,-0.00025227476726286113,0.0006753563648089767,0.000657173281069845,0.0,3.0,success
171,4.02955961227417,-4.471841812133789,-0.0002516812819521874,2.379105171712581e-05,1.4901160284352954e-05,0.0,3.0,success
172,4.029451847076416,-4.470812797546387,-0.00024602276971563697,0.032333049923181534,0.032332565635442734,1.0,3.0,success
173,4.029339790344238,-4.469762325286865,-0.00024604005739092827,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
174,4.029230117797852,-4.468712329864502,-0.00024636383750475943,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
175,4.029122352600098,-4.4676618576049805,-0.00024664809461683035,0.03299954906105995,0.03299954533576965,1.0,3.0,success
176,4.029012680053711,-4.466611385345459,-0.0002468565362505615,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
177,4.028905868530273,-4.4655609130859375,-0.000247032439801842,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
178,4.028800964355469,-4.464509963989258,-0.0002471736224833876,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
179,4.028799533843994,-4.464488983154297,-0.0002521787246223539,0.0006755298818461597,0.000657173281069845,0.0,3.0,success
180,4.028695583343506,-4.463459491729736,-0.00024672073777765036,0.03233564272522926,0.03233519196510315,1.0,3.0,success
181,4.028587818145752,-4.462409019470215,-0.00024661311181262136,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
182,4.028482437133789,-4.461358070373535,-0.0002468230377417058,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
183,4.028379440307617,-4.4603071212768555,-0.0002470054605510086,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
184,4.028278350830078,-4.459256172180176,-0.00024716180632822216,0.03299374133348465,0.03299374133348465,1.0,3.0,success
185,4.028175354003906,-4.458205223083496,-0.000247267511440441,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
186,4.028074741363525,-4.457153797149658,-0.0002473612257745117,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
187,4.027976036071777,-4.45610237121582,-0.000247436692006886,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
188,4.0278801918029785,-4.455050945281982,-0.00024749714066274464,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
189,4.027786731719971,-4.453999042510986,-0.00024754556943662465,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
190,4.0276947021484375,-4.45294713973999,-0.0002475936198607087,0.03299752622842789,0.03299752622842789,1.0,3.0,success
191,4.027600288391113,-4.451895236968994,-0.0002476221416145563,0.03300410136580467,0.03300410136580467,1.0,3.0,success
192,4.0275983810424805,-4.451874256134033,-0.0002525269810575992,0.0006759620155207813,0.0006583547801710665,0.0,3.0,success
193,4.027501106262207,-4.450843811035156,-0.0002469885803293437,0.032345034182071686,0.03234456852078438,1.0,-3.0,success
194,4.027403831481934,-4.449792385101318,-0.0002468479215167463,0.03299738094210625,0.03299738094210625,1.0,3.0,success
195,4.0273051261901855,-4.4487409591674805,-0.0002470016770530492,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
196,4.0272088050842285,-4.447689533233643,-0.0002471477200742811,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
197,4.0271148681640625,-4.4466376304626465,-0.00024726579431444407,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
198,4.0270233154296875,-4.44558572769165,-0.00024736038176342845,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
199,4.026933193206787,-4.444533348083496,-0.0002474456268828362,0.03300723060965538,0.03300723060965538,1.0,3.0,success
200,4.026840686798096,-4.4434814453125,-0.00024750392185524106,0.03299882635474205,0.03299882635474205,1.0,3.0,success
201,4.02674674987793,-4.442429542541504,-0.00024754053447395563,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
202,4.0266547203063965,-4.441377639770508,-0.00024757938808761537,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
203,4.026564598083496,-4.440325736999512,-0.0002476208901498467,0.03299238532781601,0.03299238532781601,1.0,3.0,success
204,4.026472568511963,-4.439273357391357,-0.0002476345980539918,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
205,4.026382923126221,-4.438221454620361,-0.00024765467969700694,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
206,4.026295185089111,-4.437169075012207,-0.0002476810768712312,0.03300095722079277,0.03300095722079277,1.0,3.0,success
207,4.026205539703369,-4.436116695404053,-0.00024768273578956723,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
208,4.026118278503418,-4.435064315795898,-0.00024769321316853166,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
209,4.026032447814941,-4.434011936187744,-0.0002477118978276849,0.03299605846405029,0.03299605846405029,1.0,3.0,success
210,4.02594518661499,-4.43295955657959,-0.0002477073867339641,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
211,4.025859832763672,-4.431906700134277,-0.0002477129455655813,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
212,4.025859832763672,-4.431885719299316,-0.0002525986928958446,0.0006731933681294322,0.000655651034321636,0.0,-3.0,success
213,4.02578067779541,-4.430853843688965,-0.00024705726536922157,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
214,4.025702476501465,-4.429800987243652,-0.0002469032187946141,0.032992396503686905,0.032992396503686905,1.0,3.0,success
215,4.02562141418457,-4.42874813079834,-0.00024705551913939416,0.03299913555383682,0.03299913555383682,1.0,3.0,success
216,4.025538921356201,-4.427695274353027,-0.0002471811603754759,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
217,4.025458335876465,-4.426642417907715,-0.0002473020867910236,0.03299799934029579,0.03299799934029579,1.0,3.0,success
218,4.0253753662109375,-4.425589561462402,-0.000247379532083869,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
219,4.025295257568359,-4.42453670501709,-0.0002474506036378443,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
220,4.025217533111572,-4.423483371734619,-0.000247507996391505,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
221,4.025142192840576,-4.422430038452148,-0.00024755403865128756,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
222,4.025068283081055,-4.421376705169678,-0.00024760051746852696,0.03299759700894356,0.03299759700894356,1.0,3.0,success
223,4.024993896484375,-4.420344829559326,-0.00024360723909921944,0.03233003243803978,0.03232979029417038,1.0,-3.0,success
224,4.024920463562012,-4.4192914962768555,-0.0002441195392748341,0.032996561378240585,0.03299655765295029,1.0,-3.0,success
225,4.0248494148254395,-4.418237686157227,-0.0002448383020237088,0.03300633653998375,0.033006325364112854,1.0,3.0,success
226,4.024775505065918,-4.417184352874756,-0.00024541819584555924,0.032997600734233856,0.03299759700894356,1.0,3.0,success
227,4.024699687957764,-4.416131019592285,-0.00024587244843132794,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
228,4.0246262550354,-4.4150776863098145,-0.0002462453267071396,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
229,4.024555683135986,-4.4140238761901855,-0.000246544077526778,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
230,4.024487018585205,-4.412970066070557,-0.00024678316549398005,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
231,4.024420261383057,-4.411916255950928,-0.0002469840401317924,0.03299757465720177,0.03299757465720177,1.0,3.0,success
232,4.024352073669434,-4.410862445831299,-0.0002471253683324903,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
233,4.024284839630127,-4.40980863571167,-0.00024725738330744207,0.032998520880937576,0.032998520880937576,1.0,3.0,success
234,4.024216175079346,-4.408754825592041,-0.000247343850787729,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
235,4.0241498947143555,-4.407701015472412,-0.00024742219829931855,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
