step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,4.053741455078125,-4.608386993408203,-0.00024677551118656993,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
45,4.053715705871582,-4.607331275939941,-0.0002469684404786676,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
46,4.0536885261535645,-4.60627555847168,-0.0002471121260896325,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
47,4.0536885261535645,-4.606254577636719,-0.00025211749016307294,0.0006740510580129921,0.000655651034321636,0.0,-3.0,collision
48,4.0536885261535645,-4.606254577636719,-0.0002515614323783666,1.7376805772073567e-05,0.0,0.0,0.0,collision
49,4.053689002990723,-4.606254577636719,-0.00025080685736611485,2.789414065773599e-05,1.4901160284352954e-05,0.0,-3.0,collision
50,4.053668975830078,-4.605219841003418,-0.0002453075139783323,0.032342031598091125,0.03234157711267471,1.0,-3.0,collision
51,4.053650856018066,-4.604164123535156,-0.00024548842338845134,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
52,4.053630352020264,-4.6031084060668945,-0.00024591851979494095,0.03299739211797714,0.03299739211797714,1.0,0.0,collision
53,4.053610324859619,-4.602052211761475,-0.00024628223036415875,0.03301200270652771,0.03301200270652771,1.0,0.0,collision
54,4.053589344024658,-4.600996494293213,-0.00024657929316163063,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
55,4.053567409515381,-4.599940776824951,-0.0002468012098688632,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
56,4.05354642868042,-4.5988850593566895,-0.00024699835921637714,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
57,4.053524494171143,-4.597829341888428,-0.0002471365442033857,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
58,4.053524017333984,-4.597808361053467,-0.0002521486603654921,0.0006742646801285446,0.0006558204186148942,0.0,3.0,collision
59,4.053523540496826,-4.597808361053467,-0.0002515806700102985,2.317534017493017e-05,1.4901160284352954e-05,0.0,3.0,collision
60,4.053498268127441,-4.596773624420166,-0.0002459425595588982,0.032345641404390335,0.032345160841941833,1.0,3.0,collision
61,4.053498268127441,-4.596773624420166,-0.00025095962337218225,0.00015678323688916862,0.0,0.0,0.0,collision
62,4.053471088409424,-4.595738887786865,-0.00024563269107602537,0.03234710171818733,0.03234667330980301,1.0,-3.0,collision
63,4.053445816040039,-4.5946831703186035,-0.0002457589434925467,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
64,4.0534186363220215,-4.593627452850342,-0.00024613048299215734,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
65,4.053393363952637,-4.59257173538208,-0.00024646121892146766,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
66,4.0533928871154785,-4.592550754547119,-0.0002515993546694517,0.0006751903565600514,0.0006558204186148942,0.0,3.0,collision
67,4.053363800048828,-4.591516494750977,-0.0002462466654833406,0.03233382850885391,0.03233339637517929,1.0,-3.0,collision
68,4.053336143493652,-4.590460777282715,-0.0002462546108290553,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
69,4.0533061027526855,-4.589405059814453,-0.0002465371508151293,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
70,4.053305625915527,-4.589384078979492,-0.0002516590466257185,0.0006750698667019606,0.0006558204186148942,0.0,3.0,collision
71,4.053305625915527,-4.589384078979492,-0.0002511786879040301,1.5011209143267479e-05,0.0,0.0,-3.0,collision
72,4.053274154663086,-4.58834981918335,-0.00024561930331401527,0.0323360413312912,0.03233557567000389,1.0,-3.0,collision
73,4.053244590759277,-4.587294101715088,-0.0002457333030179143,0.03300410136580467,0.03300410136580467,1.0,0.0,collision
74,4.053244590759277,-4.58729362487793,-0.0002510986814741045,0.00016832893015816808,1.4901160284352954e-05,0.0,0.0,collision
75,4.053215026855469,-4.586259365081787,-0.00024577011936344206,0.03233424946665764,0.032333821058273315,1.0,3.0,collision
76,4.0532145500183105,-4.586258888244629,-0.00025083267246373,0.00015960213204380125,2.1073423340567388e-05,0.0,0.0,collision
77,4.053182601928711,-4.585203647613525,-0.00024544025654904544,0.03299180790781975,0.032991375774145126,1.0,0.0,collision
78,4.053150177001953,-4.584148406982422,-0.00024568778462707996,0.03299183398485184,0.03299183025956154,1.0,0.0,collision
79,4.053118705749512,-4.58309268951416,-0.0002460828691255301,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
80,4.053118705749512,-4.583092212677002,-0.0002513968793209642,0.00016673002392053604,1.4901160284352954e-05,0.0,0.0,collision
81,4.053089618682861,-4.582057952880859,-0.0002459986135363579,0.03233383595943451,0.03233339637517929,1.0,-3.0,collision
82,4.053089618682861,-4.582057952880859,-0.000251026067417115,0.00015710791922174394,0.0,0.0,0.0,collision
83,4.05306339263916,-4.581023216247559,-0.0002456871443428099,0.03234633430838585,0.03234590217471123,1.0,-3.0,collision
84,4.05303955078125,-4.579967498779297,-0.00024579247110523283,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
85,4.053040504455566,-4.579946517944336,-0.00025104841915890574,0.0006765678408555686,0.0006563279894180596,0.0,-3.0,collision
86,4.053040981292725,-4.579946517944336,-0.00025070103583857417,1.8436143363942392e-05,1.4901160284352954e-05,0.0,-3.0,collision
87,4.053023338317871,-4.578911781311035,-0.00024524901527911425,0.03234066441655159,0.032340217381715775,1.0,3.0,collision
88,4.053003311157227,-4.577856063842773,-0.0002454264904372394,0.03299710527062416,0.03299710527062416,1.0,0.0,collision
89,4.052983283996582,-4.576800346374512,-0.00024586913059465587,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
90,4.052984237670898,-4.576778888702393,-0.00025112341972999275,0.0006910057854838669,0.0006712141912430525,0.0,-3.0,collision
91,4.05298376083374,-4.576778888702393,-0.0002507717290427536,1.851572233135812e-05,1.4901160284352954e-05,0.0,3.0,collision
92,4.052984237670898,-4.576778888702393,-0.0002501700073480606,2.3992239221115597e-05,1.4901160284352954e-05,0.0,-3.0,collision
93,4.052984714508057,-4.576778888702393,-0.00024968801881186664,2.1187561287661083e-05,1.4901160284352954e-05,0.0,0.0,collision
94,4.052968978881836,-4.575744152069092,-0.0002444188576191664,0.0323396772146225,0.03233925625681877,1.0,3.0,collision
95,4.052950382232666,-4.57468843460083,-0.00024476676480844617,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
96,4.052950382232666,-4.574667453765869,-0.0002502176503185183,0.0006774172652512789,0.000655651034321636,0.0,-3.0,collision
97,4.0529327392578125,-4.573632717132568,-0.0002451507025398314,0.03234060853719711,0.032340217381715775,1.0,-3.0,collision
98,4.052917003631592,-4.572576999664307,-0.00024537855642847717,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
99,4.05291748046875,-4.5725555419921875,-0.0002507080789655447,0.000691086461301893,0.0006707177381031215,0.0,-3.0,collision
100,4.052917003631592,-4.5725555419921875,-0.0002504385483916849,1.7116912204073742e-05,1.4901160284352954e-05,0.0,3.0,collision
101,4.052917003631592,-4.5725555419921875,-0.00024990824749693274,1.6571902961004525e-05,0.0,0.0,0.0,collision
102,4.052916526794434,-4.5725555419921875,-0.0002494744840078056,2.0144119844189845e-05,1.4901160284352954e-05,0.0,0.0,collision
103,4.052899360656738,-4.571499824523926,-0.00024414516519755125,0.03299595043063164,0.03299552947282791,1.0,0.0,collision
104,4.052881717681885,-4.570444107055664,-0.00024464676971547306,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
105,4.052862167358398,-4.569388389587402,-0.0002452443877700716,0.032996829599142075,0.032996825873851776,1.0,-3.0,collision
106,4.052845478057861,-4.568332195281982,-0.00024574235430918634,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
107,4.052831172943115,-4.567276477813721,-0.00024614171707071364,0.03299419954419136,0.03299419581890106,1.0,-3.0,collision
108,4.052818298339844,-4.566220760345459,-0.0002464712306391448,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
109,4.052803993225098,-4.565164566040039,-0.0002467151789460331,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
110,4.052791118621826,-4.564108848571777,-0.00024692947044968605,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
111,4.052775859832764,-4.563052654266357,-0.0002470914041623473,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
112,4.05275821685791,-4.561996936798096,-0.00024722065427340567,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
113,4.052738189697266,-4.560941219329834,-0.00024732411839067936,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
114,4.052716255187988,-4.559885501861572,-0.00024739644140936434,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
115,4.05271577835083,-4.559885025024414,-0.0002524471783544868,0.00015923612227197737,2.1073423340567388e-05,0.0,0.0,collision
116,4.05271577835083,-4.559885025024414,-0.00025172808091156185,2.2471793272416107e-05,0.0,0.0,0.0,collision
117,4.0526957511901855,-4.558850288391113,-0.00024606240913271904,0.032342057675123215,0.03234157711267471,1.0,3.0,collision
118,4.052672863006592,-4.557794570922852,-0.00024608185049146414,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
119,4.052672863006592,-4.557773590087891,-0.00025126885157078505,0.0006753907655365765,0.000655651034321636,0.0,-3.0,collision
120,4.052650451660156,-4.55673885345459,-0.00024600341566838324,0.03234352171421051,0.03234310448169708,1.0,3.0,collision
121,4.052649974822998,-4.556717872619629,-0.000250921119004488,0.0006735854549333453,0.0006558204186148942,0.0,-3.0,collision
122,4.052628040313721,-4.555662155151367,-0.0002456082438584417,0.0329987071454525,0.03299828991293907,1.0,0.0,collision
123,4.052628040313721,-4.555641174316406,-0.0002507029566913843,0.0006747044390067458,0.000655651034321636,0.0,-3.0,collision
124,4.052608013153076,-4.5546064376831055,-0.000245541101321578,0.03234197571873665,0.03234157711267471,1.0,3.0,collision
125,4.052585601806641,-4.553550720214844,-0.000245679693762213,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
126,4.052560806274414,-4.552495002746582,-0.000246077252086252,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
127,4.0525336265563965,-4.55143928527832,-0.00024640370975248516,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
128,4.052507400512695,-4.550383567810059,-0.00024666564422659576,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
129,4.052482604980469,-4.549327850341797,-0.0002468902966938913,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
130,4.052456378936768,-4.548272132873535,-0.0002470500476192683,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
131,4.052431583404541,-4.547216415405273,-0.0002471974294167012,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
132,4.052404880523682,-4.54616117477417,-0.00024730595760047436,0.032986827194690704,0.032986827194690704,1.0,3.0,collision
133,4.052375793457031,-4.545105457305908,-0.0002473870699759573,0.03300368785858154,0.03300368785858154,1.0,0.0,collision
134,4.052375793457031,-4.545083999633789,-0.0002523331204429269,0.000688135449308902,0.0006705521955154836,0.0,-3.0,collision
135,4.052350044250488,-4.5440497398376465,-0.00024684410891495645,0.032331086695194244,0.03233063220977783,1.0,-3.0,collision
136,4.05234956741333,-4.5440287590026855,-0.0002516153617762029,0.0006725560524500906,0.0006558204186148942,0.0,3.0,collision
137,4.052323341369629,-4.542994022369385,-0.0002462561533320695,0.03234633803367615,0.03234590217471123,1.0,3.0,collision
138,4.0522942543029785,-4.541938304901123,-0.0002462505945004523,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
139,4.052293300628662,-4.541917324066162,-0.00025141597143374383,0.0006758862873539329,0.0006563279894180596,0.0,3.0,collision
140,4.052260398864746,-4.5408830642700195,-0.00024609905085526407,0.03233739361166954,0.03233696520328522,1.0,-3.0,collision
141,4.052259922027588,-4.540862083435059,-0.0002510194026399404,0.0006736043142154813,0.0006558204186148942,0.0,3.0,collision
142,4.052226543426514,-4.539827823638916,-0.00024577928707003593,0.03233785927295685,0.03233744204044342,1.0,3.0,collision
143,4.052189826965332,-4.538772106170654,-0.0002458693052176386,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
144,4.05219030380249,-4.538751125335693,-0.00025109987473115325,0.0006758830859325826,0.0006558204186148942,0.0,-3.0,collision
145,4.052154064178467,-4.53769588470459,-0.00024576514260843396,0.032996129244565964,0.03299570828676224,1.0,0.0,collision
146,4.052154541015625,-4.537674903869629,-0.0002508292382117361,0.0006746438448317349,0.0006558204186148942,0.0,-3.0,collision
147,4.052121162414551,-4.536619663238525,-0.0002455391513649374,0.03299317508935928,0.032992761582136154,1.0,0.0,collision
148,4.052088260650635,-4.535563945770264,-0.0002457714581396431,0.0330071859061718,0.0330071859061718,1.0,0.0,collision
149,4.052054405212402,-4.534508228302002,-0.00024616034352220595,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
150,4.052019119262695,-4.533452987670898,-0.00024646558449603617,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
151,4.052018642425537,-4.5334320068359375,-0.00025161230587400496,0.0006752542685717344,0.0006558204186148942,0.0,3.0,collision
152,4.051983833312988,-4.532397747039795,-0.00024625746300444007,0.03233934938907623,0.03233891725540161,1.0,-3.0,collision
153,4.051950454711914,-4.531342029571533,-0.00024626325466670096,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
154,4.051915645599365,-4.53028678894043,-0.00024653406580910087,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
155,4.051915645599365,-4.5302863121032715,-0.0002517571847420186,0.00016390123346354812,1.4901160284352954e-05,0.0,0.0,collision
156,4.051882266998291,-4.529252052307129,-0.00024629783001728356,0.032337892800569534,0.03233744204044342,1.0,3.0,collision
157,4.051846981048584,-4.528196811676025,-0.00024627085076645017,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
158,4.05181360244751,-4.527141571044922,-0.00024655924062244594,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
159,4.051777362823486,-4.52608585357666,-0.00024679466150701046,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
160,4.05177640914917,-4.526064872741699,-0.00025186562561430037,0.0006751877372153103,0.0006563279894180596,0.0,3.0,collision
161,4.051775932312012,-4.526064872741699,-0.0002513540966901928,2.1853460566489957e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.0517754554748535,-4.526064872741699,-0.0002506451855879277,2.6698706278693862e-05,1.4901160284352954e-05,0.0,3.0,collision
163,4.051730632781982,-4.525031089782715,-0.0002451794280204922,0.0323365181684494,0.03233606740832329,1.0,3.0,collision
164,4.051682949066162,-4.5239763259887695,-0.0002453646739013493,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
165,4.051637649536133,-4.522921085357666,-0.00024583408958278596,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
166,4.0515899658203125,-4.521866321563721,-0.0002462096745148301,0.032995034009218216,0.032995034009218216,1.0,0.0,collision
167,4.05154275894165,-4.520811080932617,-0.00024651072453707457,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
168,4.051497459411621,-4.519756317138672,-0.00024676628527231514,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
169,4.051449775695801,-4.518701076507568,-0.00024696107720956206,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
170,4.051449298858643,-4.518701076507568,-0.0002520896086934954,0.00016095784667413682,1.4901160284352954e-05,0.0,0.0,collision
171,4.051448345184326,-4.518701076507568,-0.0002514470834285021,3.5935234336648136e-05,2.980232056870591e-05,0.0,3.0,collision
172,4.051448822021484,-4.518701076507568,-0.0002507055760361254,2.754979141172953e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,4.051448345184326,-4.518701076507568,-0.0002501215203665197,2.356205732212402e-05,1.4901160284352954e-05,0.0,3.0,collision
174,4.051447868347168,-4.518701076507568,-0.00024964436306618154,2.1080497390357777e-05,1.4901160284352954e-05,0.0,3.0,collision
175,4.05144739151001,-4.518701076507568,-0.00024926228797994554,1.9094619347015396e-05,1.4901160284352954e-05,0.0,3.0,collision
176,4.05144739151001,-4.518701076507568,-0.0002489466860424727,9.862559636530932e-06,0.0,0.0,-3.0,collision
177,4.051392555236816,-4.517667770385742,-0.00024382933042943478,0.03233664482831955,0.03233625367283821,1.0,3.0,collision
178,4.05133581161499,-4.516613483428955,-0.00024428576580248773,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
179,4.05133581161499,-4.516613006591797,-0.00024994523846544325,0.000177485155290924,1.4901160284352954e-05,0.0,0.0,collision
180,4.051280498504639,-4.515579700469971,-0.0002448471786919981,0.03233743831515312,0.03233704715967178,1.0,3.0,collision
181,4.051280498504639,-4.5155792236328125,-0.00025009523960761726,0.00016467746172565967,1.4901160284352954e-05,0.0,0.0,collision
182,4.051224231719971,-4.514545917510986,-0.0002449416206218302,0.032339055091142654,0.03233865275979042,1.0,-3.0,collision
183,4.051224231719971,-4.514524936676025,-0.00025007795193232596,0.0006750124739482999,0.000655651034321636,0.0,-3.0,collision
184,4.051224708557129,-4.514524936676025,-0.0002499102847650647,1.5795503713889048e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,4.051176071166992,-4.513491153717041,-0.0002446043654344976,0.03234187886118889,0.032341450452804565,1.0,-3.0,collision
186,4.051176071166992,-4.513490676879883,-0.0002499011461623013,0.00016619375674054027,1.4901160284352954e-05,0.0,0.0,collision
187,4.051176071166992,-4.513491153717041,-0.00024968149955384433,1.640605114516802e-05,1.4901160284352954e-05,0.0,3.0,collision
188,4.051127910614014,-4.512457370758057,-0.00024440756533294916,0.03234117478132248,0.03234075382351875,1.0,-3.0,collision
189,4.051127910614014,-4.5124359130859375,-0.000249641016125679,0.0006902081659063697,0.0006705521955154836,0.0,-3.0,collision
190,4.051083087921143,-4.511402130126953,-0.0002446863509248942,0.032336439937353134,0.03233606740832329,1.0,3.0,collision
191,4.051036357879639,-4.510347366333008,-0.00024499071878381073,0.03299370035529137,0.03299370035529137,1.0,0.0,collision
192,4.051036357879639,-4.51034688949585,-0.00025050531257875264,0.00017297409067396075,1.4901160284352954e-05,0.0,0.0,collision
193,4.051036357879639,-4.51034688949585,-0.000250174110988155,1.0350048796681222e-05,0.0,0.0,0.0,collision
194,4.050989627838135,-4.509292125701904,-0.00024471626966260374,0.032994139939546585,0.03299370035529137,1.0,0.0,collision
195,4.050943374633789,-4.508236885070801,-0.0002450938627589494,0.03300793468952179,0.03300793096423149,1.0,-3.0,collision
196,4.050899028778076,-4.5071821212768555,-0.00024561656755395234,0.03299048915505409,0.032990485429763794,1.0,0.0,collision
197,4.050854206085205,-4.506126880645752,-0.00024604646023362875,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
198,4.050807476043701,-4.505072116851807,-0.0002463751588948071,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
199,4.050806999206543,-4.505051136016846,-0.0002515400410629809,0.0006753896013833582,0.0006558204186148942,0.0,3.0,collision
200,4.050807476043701,-4.505051136016846,-0.0002510841004550457,2.061684244836215e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,4.0507636070251465,-4.504016876220703,-0.0002455438661854714,0.03235014155507088,0.03234967589378357,1.0,-3.0,collision
202,4.0507636070251465,-4.503995895385742,-0.0002505498705431819,0.0006740556564182043,0.000655651034321636,0.0,-3.0,collision
203,4.050724029541016,-4.502940654754639,-0.0002453111228533089,0.03299986198544502,0.03299945220351219,1.0,0.0,collision
204,4.050723552703857,-4.502919673919678,-0.00025047690724022686,0.0006753963534720242,0.0006558204186148942,0.0,3.0,collision
205,4.050724029541016,-4.502919673919678,-0.00025022312183864415,1.688022712187376e-05,1.4901160284352954e-05,0.0,-3.0,collision
206,4.050724029541016,-4.502919673919678,-0.0002497498644515872,1.4789292436034884e-05,0.0,0.0,3.0,collision
207,4.0506815910339355,-4.501885890960693,-0.00024446332827210426,0.03233335167169571,0.032332923263311386,1.0,3.0,collision
208,4.0506815910339355,-4.501885414123535,-0.0002497764944564551,0.0001667037431616336,1.4901160284352954e-05,0.0,0.0,collision
209,4.0506367683410645,-4.50083065032959,-0.00024459464475512505,0.03299150988459587,0.032991115003824234,1.0,0.0,collision
210,4.050591945648193,-4.499775409698486,-0.00024500652216374874,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
211,4.050592422485352,-4.499775409698486,-0.0002505262673366815,0.00017313446733169258,1.4901160284352954e-05,0.0,0.0,collision
212,4.05059289932251,-4.499775409698486,-0.0002501864219084382,1.829842949518934e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,4.050551891326904,-4.498741149902344,-0.00024483288871124387,0.0323464460670948,0.03234601393342018,1.0,3.0,collision
214,4.050551414489746,-4.498741149902344,-0.00025007303338497877,0.00016443109780084342,1.4901160284352954e-05,0.0,0.0,collision
215,4.050550937652588,-4.498741149902344,-0.0002498186950106174,1.6888352547539398e-05,1.4901160284352954e-05,0.0,3.0,collision
216,4.050551414489746,-4.498741149902344,-0.00024940253933891654,1.9778044588747434e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,4.050508499145508,-4.49768590927124,-0.00024409203615505248,0.03300394490361214,0.03300352767109871,1.0,0.0,collision
218,4.050466060638428,-4.496631145477295,-0.00024459423730149865,0.032988041639328,0.032988037914037704,1.0,-3.0,collision
219,4.050426006317139,-4.495575904846191,-0.0002452120534144342,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
220,4.050387859344482,-4.494520664215088,-0.00024572722031734884,0.03299781307578087,0.03299780935049057,1.0,3.0,collision
221,4.050388336181641,-4.494499206542969,-0.0002510017075110227,0.0006906739436089993,0.0006707177381031215,0.0,-3.0,collision
222,4.050388813018799,-4.494499206542969,-0.00025066352100111544,1.8268392523168586e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,4.050388813018799,-4.494499206542969,-0.0002500978298485279,1.7677848518360406e-05,0.0,0.0,0.0,collision
224,4.050388336181641,-4.494499206542969,-0.00024963170289993286,2.0838104319409467e-05,1.4901160284352954e-05,0.0,3.0,collision
225,4.050388336181641,-4.494499206542969,-0.00024924727040342987,1.2013514606223907e-05,0.0,0.0,0.0,collision
226,4.050388813018799,-4.494499206542969,-0.00024894013768061996,1.7724678400554694e-05,1.4901160284352954e-05,0.0,-3.0,collision
227,4.050389289855957,-4.494499206542969,-0.00024869877961464226,1.670128585828934e-05,1.4901160284352954e-05,0.0,-3.0,collision
228,4.050388813018799,-4.494499206542969,-0.000248516327701509,1.5954719856381416e-05,1.4901160284352954e-05,0.0,3.0,collision
229,4.050353527069092,-4.493464946746826,-0.00024346493592020124,0.032339807599782944,0.032339420169591904,1.0,-3.0,collision
