step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.051375389099121,-4.617079734802246,-0.00031864302582107484,0.03300381079316139,0.03299913927912712,1.0,-3.0,timeout
21,4.051375389099121,-4.617079734802246,-0.0003094266285188496,0.0002880124084185809,0.0,0.0,0.0,timeout
22,4.051187038421631,-4.616062164306641,-0.0002924196014646441,0.03234359622001648,0.03233923017978668,1.0,3.0,timeout
23,4.050992965698242,-4.615024089813232,-0.00028316734824329615,0.03300314024090767,0.03300187736749649,1.0,3.0,timeout
24,4.050992488861084,-4.615024089813232,-0.0002810306614264846,6.841398135293275e-05,1.4901160284352954e-05,0.0,0.0,timeout
25,4.050992488861084,-4.615024089813232,-0.00027458142722025514,0.00020153855439275503,0.0,0.0,-3.0,timeout
26,4.050802230834961,-4.614006519317627,-0.00026433158200234175,0.032351717352867126,0.03235013037919998,1.0,-3.0,timeout
27,4.050610542297363,-4.612968444824219,-0.00026070396415889263,0.03298845887184143,0.03298826515674591,1.0,3.0,timeout
28,4.050607204437256,-4.612947463989258,-0.0002629639639053494,0.0006676423945464194,0.0006638964405283332,0.0,-3.0,timeout
29,4.050418853759766,-4.611929893493652,-0.00025535584427416325,0.03234010189771652,0.03233923017978668,1.0,3.0,timeout
30,4.050415515899658,-4.611908912658691,-0.00025840156013146043,0.0006706843269057572,0.0006638964405283332,0.0,-3.0,timeout
31,4.050228118896484,-4.610891342163086,-0.0002516813692636788,0.032334499061107635,0.032333821058273315,1.0,-3.0,timeout
32,4.050038814544678,-4.609852313995361,-0.0002506010641809553,0.03300415351986885,0.03300413489341736,1.0,3.0,timeout
33,4.050038814544678,-4.609851837158203,-0.00025498689501546323,0.000137864873977378,1.4901160284352954e-05,0.0,0.0,timeout
34,4.049851417541504,-4.608834266662598,-0.0002488680474925786,0.03233438357710838,0.032333821058273315,1.0,-3.0,timeout
35,4.049663543701172,-4.607795238494873,-0.0002483371354173869,0.03299615532159805,0.032996151596307755,1.0,-3.0,timeout
36,4.04966402053833,-4.607794761657715,-0.00025318574625998735,0.00015297751815523952,2.1073423340567388e-05,0.0,0.0,timeout
37,4.0494818687438965,-4.606776237487793,-0.000247428280999884,0.03233437240123749,0.032333869487047195,1.0,-3.0,timeout
38,4.049298286437988,-4.605736255645752,-0.000247195886913687,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
39,4.049295425415039,-4.605715274810791,-0.000252161524258554,0.0006796701927669346,0.0006617189501412213,0.0,-3.0,timeout
40,4.049294948577881,-4.605715274810791,-0.0002516004897188395,2.3009282813291065e-05,1.4901160284352954e-05,0.0,3.0,timeout
41,4.049112319946289,-4.604696750640869,-0.0002459581010043621,0.03233697637915611,0.03233649581670761,1.0,3.0,timeout
42,4.048924446105957,-4.6036577224731445,-0.00024598860181868076,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
43,4.048738479614258,-4.602618217468262,-0.0002463330456521362,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
44,4.048549652099609,-4.601579189300537,-0.00024661386851221323,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
45,4.048359394073486,-4.6005401611328125,-0.00024682850926183164,0.03300949186086655,0.03300949186086655,1.0,-3.0,timeout
46,4.048171043395996,-4.599501132965088,-0.00024702027440071106,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
47,4.047980308532715,-4.5984625816345215,-0.00024716430925764143,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
48,4.047787189483643,-4.597424507141113,-0.00024727379786781967,0.03299641236662865,0.03299641236662865,1.0,0.0,timeout
49,4.047782897949219,-4.597403526306152,-0.00025225477293133736,0.0006870899233035743,0.0006692263414151967,0.0,3.0,timeout
50,4.047590732574463,-4.596386909484863,-0.00024678162299096584,0.03233230486512184,0.03233185410499573,1.0,3.0,timeout
51,4.047392845153809,-4.595349311828613,-0.00024667225079610944,0.033009350299835205,0.033009350299835205,1.0,3.0,timeout
52,4.047192096710205,-4.59431266784668,-0.00024687108816578984,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
53,4.047187328338623,-4.594292163848877,-0.00025192671455442905,0.0006765539292246103,0.0006578486645594239,0.0,3.0,timeout
54,4.046985626220703,-4.5932769775390625,-0.00024651907733641565,0.03234512731432915,0.03234468773007393,1.0,3.0,timeout
55,4.046778202056885,-4.5922417640686035,-0.0002464625285938382,0.03299342468380928,0.03299342468380928,1.0,3.0,timeout
56,4.046773910522461,-4.592221260070801,-0.00025157417985610664,0.0006738416850566864,0.0006546343211084604,0.0,-3.0,timeout
57,4.046570777893066,-4.5912065505981445,-0.00024623473291285336,0.032339245080947876,0.032338812947273254,1.0,-3.0,timeout
58,4.0463666915893555,-4.590170383453369,-0.00024623508215881884,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
59,4.046363353729248,-4.590149402618408,-0.00025140258367173374,0.0006832537474110723,0.0006638964405283332,0.0,-3.0,timeout
60,4.046164035797119,-4.589112758636475,-0.0002460076648276299,0.03298892080783844,0.03298849239945412,1.0,0.0,timeout
61,4.0461602210998535,-4.589091777801514,-0.0002510348567739129,0.0006846674368716776,0.0006664001266472042,0.0,3.0,timeout
62,4.046159744262695,-4.589091777801514,-0.00025067885871976614,1.8595936126075685e-05,1.4901160284352954e-05,0.0,3.0,timeout
63,4.045958995819092,-4.588076591491699,-0.0002452200569678098,0.03233933821320534,0.03233889117836952,1.0,3.0,timeout
64,4.045954704284668,-4.5880560874938965,-0.0002502918359823525,0.0006735473871231079,0.0006546343211084604,0.0,3.0,timeout
65,4.045748710632324,-4.587041854858398,-0.00024519534781575203,0.03234227001667023,0.03234188258647919,1.0,3.0,timeout
66,4.045744895935059,-4.587021350860596,-0.00025027463561855257,0.0006707948632538319,0.0006517447764053941,0.0,-3.0,timeout
67,4.045744895935059,-4.587021350860596,-0.0002500665723346174,6.501977168227313e-06,0.0,0.0,-3.0,timeout
68,4.0457444190979,-4.587021350860596,-0.0002496251545380801,2.030584801104851e-05,1.4901160284352954e-05,0.0,3.0,timeout
69,4.045535087585449,-4.585986614227295,-0.00024426120216958225,0.03299100697040558,0.032990578562021255,1.0,0.0,timeout
70,4.045325756072998,-4.584951400756836,-0.00024473946541547775,0.03300518915057182,0.033005185425281525,1.0,3.0,timeout
71,4.045321941375732,-4.584930419921875,-0.0002502006245777011,0.0006879058200865984,0.0006664001266472042,0.0,-3.0,timeout
72,4.045116901397705,-4.583916187286377,-0.0002451364416629076,0.03233634680509567,0.03233596310019493,1.0,-3.0,timeout
73,4.044910430908203,-4.58288049697876,-0.00024536752607673407,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
74,4.044909954071045,-4.58288049697876,-0.00025080156046897173,0.00017046609718818218,1.4901160284352954e-05,0.0,0.0,timeout
75,4.044705390930176,-4.5818657875061035,-0.0002455206704325974,0.032348040491342545,0.03234761953353882,1.0,-3.0,timeout
76,4.04449987411499,-4.580830097198486,-0.0002456601068843156,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
77,4.044296741485596,-4.579793930053711,-0.0002460612158756703,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
78,4.04429292678833,-4.57977294921875,-0.00025128890410996974,0.000686132232658565,0.0006664001266472042,0.0,3.0,timeout
79,4.044093608856201,-4.5787577629089355,-0.00024599817697890103,0.03233066946268082,0.03233024850487709,1.0,-3.0,timeout
80,4.0438923835754395,-4.577721118927002,-0.0002460463438183069,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
81,4.043694019317627,-4.576683521270752,-0.0002463705895934254,0.03301214799284935,0.03301214799284935,1.0,-3.0,timeout
82,4.0434980392456055,-4.575645923614502,-0.00024664393276907504,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
83,4.043303966522217,-4.574607849121094,-0.0002468633174430579,0.03300187736749649,0.03300187736749649,1.0,-3.0,timeout
84,4.043111801147461,-4.5735697746276855,-0.0002470479521434754,0.03299097344279289,0.03299097344279289,1.0,3.0,timeout
85,4.042916774749756,-4.572531700134277,-0.0002471857296768576,0.033007364720106125,0.033007364720106125,1.0,3.0,timeout
86,4.042913913726807,-4.572510719299316,-0.00025216734502464533,0.0006797843379899859,0.0006617189501412213,0.0,-3.0,timeout
87,4.042722225189209,-4.571494102478027,-0.0002467221929691732,0.032329536974430084,0.03232908993959427,1.0,3.0,timeout
88,4.042525291442871,-4.570456504821777,-0.00024661494535394013,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
89,4.042330741882324,-4.569418430328369,-0.00024682434741407633,0.03300461918115616,0.03300461918115616,1.0,-3.0,timeout
90,4.04213809967041,-4.568380355834961,-0.0002470164035912603,0.03299368917942047,0.03299368917942047,1.0,3.0,timeout
91,4.0421342849731445,-4.568359375,-0.00025204342091456056,0.0006846661563031375,0.0006664001266472042,0.0,3.0,timeout
92,4.042133808135986,-4.568359375,-0.00025149574503302574,2.2692804122925736e-05,1.4901160284352954e-05,0.0,3.0,timeout
93,4.041937351226807,-4.567343711853027,-0.00024587419466115534,0.032328248023986816,0.03232777118682861,1.0,3.0,timeout
94,4.04173469543457,-4.566307067871094,-0.000245931587414816,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
95,4.041529655456543,-4.565271377563477,-0.00024627786478959024,0.032993488013744354,0.032993484288454056,1.0,3.0,timeout
96,4.041322708129883,-4.564235687255859,-0.0002465641009621322,0.033005114644765854,0.033005110919475555,1.0,0.0,timeout
97,4.0411152839660645,-4.563199996948242,-0.0002468047896400094,0.03300803527235985,0.03300803527235985,1.0,3.0,timeout
98,4.040905952453613,-4.562165260314941,-0.00024698651395738125,0.032990578562021255,0.032990578562021255,1.0,0.0,timeout
99,4.04069709777832,-4.561130046844482,-0.0002471317711751908,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
100,4.040489673614502,-4.560094356536865,-0.0002472630294505507,0.03300803527235985,0.03300803527235985,1.0,3.0,timeout
101,4.040280818939209,-4.5590596199035645,-0.0002473531640134752,0.032987628132104874,0.032987628132104874,1.0,0.0,timeout
102,4.040277004241943,-4.5590386390686035,-0.0002523064031265676,0.0006841408903710544,0.0006664001266472042,0.0,-3.0,timeout
103,4.040074348449707,-4.558023929595947,-0.0002468220773153007,0.03233634680509567,0.03233589231967926,1.0,-3.0,timeout
104,4.0398712158203125,-4.556987762451172,-0.00024670519633218646,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
105,4.039669513702393,-4.555951118469238,-0.0002469071769155562,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
106,4.039666175842285,-4.555930137634277,-0.00025194440968334675,0.0006823030416853726,0.0006638964405283332,0.0,-3.0,timeout
107,4.039467811584473,-4.554914474487305,-0.0002465437864884734,0.032339584082365036,0.03233914449810982,1.0,3.0,timeout
108,4.03926420211792,-4.553878307342529,-0.00024647219106554985,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
109,4.0392608642578125,-4.553857326507568,-0.0002515916130505502,0.0006829001940786839,0.0006638964405283332,0.0,-3.0,timeout
110,4.0392608642578125,-4.553857326507568,-0.00025113471201620996,1.4278156413638499e-05,0.0,0.0,-3.0,timeout
111,4.039068222045898,-4.552840709686279,-0.0002455844369251281,0.03233508765697479,0.03233462572097778,1.0,-3.0,timeout
112,4.038873195648193,-4.551802635192871,-0.0002457109512761235,0.033007364720106125,0.033007364720106125,1.0,3.0,timeout
113,4.038677215576172,-4.550765037536621,-0.00024609171668998897,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
114,4.038482666015625,-4.549727439880371,-0.0002464249264448881,0.032989971339702606,0.032989971339702606,1.0,0.0,timeout
115,4.038288116455078,-4.548689365386963,-0.0002466934674885124,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
116,4.038090705871582,-4.547651767730713,-0.00024690257851034403,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
117,4.038090705871582,-4.547651767730713,-0.00025204280973412097,0.00016063221846707165,0.0,0.0,0.0,timeout
118,4.038089752197266,-4.547651767730713,-0.00025140962679870427,3.577292591216974e-05,2.980232056870591e-05,0.0,3.0,timeout
119,4.037891864776611,-4.54663610458374,-0.0002458015223965049,0.0323367677628994,0.032336290925741196,1.0,3.0,timeout
120,4.037688255310059,-4.545599937438965,-0.0002458630478940904,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
121,4.0374860763549805,-4.544563293457031,-0.0002462326956447214,0.033005490899086,0.0330054871737957,1.0,3.0,timeout
122,4.0374860763549805,-4.544563293457031,-0.0002515070082154125,0.00016482225328218192,0.0,0.0,0.0,timeout
123,4.037286281585693,-4.543547630310059,-0.0002460857213009149,0.032348185777664185,0.03234774246811867,1.0,-3.0,timeout
124,4.037084579467773,-4.542510986328125,-0.00024612239212729037,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
125,4.036880970001221,-4.54147481918335,-0.0002464260905981064,0.03299945592880249,0.03299945220351219,1.0,0.0,timeout
126,4.036677837371826,-4.540438652038574,-0.00024668307742103934,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
127,4.036477088928223,-4.539402008056641,-0.0002468937309458852,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
128,4.036473274230957,-4.53938102722168,-0.0002519552072044462,0.000684914062730968,0.0006664001266472042,0.0,3.0,timeout
129,4.036474227905273,-4.53938102722168,-0.00025141597143374383,3.423650923650712e-05,2.980232056870591e-05,0.0,-3.0,timeout
130,4.036278247833252,-4.538364887237549,-0.00024582029436714947,0.032340046018362045,0.03233957290649414,1.0,3.0,timeout
131,4.036076068878174,-4.537328243255615,-0.00024588877568021417,0.0330054871737957,0.0330054871737957,1.0,3.0,timeout
132,4.035871505737305,-4.536292552947998,-0.0002462435222696513,0.03299059346318245,0.03299059346318245,1.0,3.0,timeout
133,4.035867214202881,-4.536271572113037,-0.0002514247898943722,0.0006885348702780902,0.0006692263414151967,0.0,3.0,timeout
134,4.035661697387695,-4.535257339477539,-0.0002461173862684518,0.032339341938495636,0.03233891725540161,1.0,3.0,timeout
135,4.035450458526611,-4.5342230796813965,-0.0002461304247844964,0.03298785164952278,0.03298785164952278,1.0,-3.0,timeout
136,4.03524112701416,-4.5331878662109375,-0.0002464473363943398,0.033005185425281525,0.033005185425281525,1.0,3.0,timeout
137,4.035029411315918,-4.532153129577637,-0.00024670548737049103,0.03300543874502182,0.03300543501973152,1.0,3.0,timeout
138,4.035025596618652,-4.532132625579834,-0.0002517832035664469,0.0006707832799293101,0.0006517447764053941,0.0,-3.0,timeout
139,4.035024642944336,-4.532132625579834,-0.0002512988285161555,3.342601848999038e-05,2.980232056870591e-05,0.0,3.0,timeout
140,4.034814834594727,-4.531119346618652,-0.000245717354118824,0.03233710303902626,0.032336633652448654,1.0,3.0,timeout
141,4.0348100662231445,-4.53109884262085,-0.00025068974355235696,0.0006759511888958514,0.0006578486645594239,0.0,3.0,timeout
142,4.034595966339111,-4.530086040496826,-0.00024550233501940966,0.03234992176294327,0.03234951198101044,1.0,-3.0,timeout
143,4.034592628479004,-4.530065536499023,-0.00025053066201508045,0.000667931220959872,0.0006491845706477761,0.0,-3.0,timeout
144,4.034383773803711,-4.529051780700684,-0.0002453869383316487,0.03234560042619705,0.03234519809484482,1.0,-3.0,timeout
145,4.034173011779785,-4.528017044067383,-0.0002455670910421759,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
146,4.033959865570068,-4.52698278427124,-0.00024598222807981074,0.03299983590841293,0.032999832183122635,1.0,0.0,timeout
147,4.03374719619751,-4.5259480476379395,-0.00024633322027511895,0.03301142156124115,0.03301142156124115,1.0,0.0,timeout
148,4.033535003662109,-4.524913787841797,-0.00024660988128744066,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
149,4.033324241638184,-4.523879051208496,-0.0002468455058988184,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
150,4.033111572265625,-4.5228447914123535,-0.0002470143954269588,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
151,4.032900810241699,-4.521810054779053,-0.0002471687621437013,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
152,4.032687664031982,-4.52077579498291,-0.0002472828491590917,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
153,4.032472133636475,-4.519742012023926,-0.00024737382773309946,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
154,4.032467365264893,-4.519721508026123,-0.0002523291914258152,0.0006758291274309158,0.0006578486645594239,0.0,3.0,timeout
155,4.032251834869385,-4.5187087059021,-0.0002468284801580012,0.03235924616456032,0.032358791679143906,1.0,-3.0,timeout
156,4.032034873962402,-4.517675399780273,-0.00024671084247529507,0.03299492970108986,0.03299492970108986,1.0,-3.0,timeout
157,4.0320353507995605,-4.517674922943115,-0.00025188500876538455,0.00016306016186717898,2.1073423340567388e-05,0.0,0.0,timeout
158,4.032034873962402,-4.517674922943115,-0.00025128285051323473,2.4002933059819043e-05,1.4901160284352954e-05,0.0,3.0,timeout
159,4.0318217277526855,-4.51666259765625,-0.00024569983361288905,0.0323292501270771,0.032328780740499496,1.0,3.0,timeout
160,4.031821250915527,-4.51666259765625,-0.0002469689061399549,4.2365580156911165e-05,1.4901160284352954e-05,0.0,3.0,timeout
161,4.031603813171387,-4.515650749206543,-0.00024222770298365504,0.03234244883060455,0.03234210982918739,1.0,-3.0,timeout
162,4.0313849449157715,-4.514617919921875,-0.00024301516532432288,0.032992660999298096,0.0329926535487175,1.0,-3.0,timeout
163,4.031382083892822,-4.514596939086914,-0.00024882846628315747,0.0006862027803435922,0.0006617189501412213,0.0,-3.0,timeout
164,4.031381607055664,-4.514596939086914,-0.0002489350736141205,1.5269031791831367e-05,1.4901160284352954e-05,0.0,3.0,timeout
165,4.0311689376831055,-4.513584613800049,-0.00024382550327572972,0.0323261097073555,0.03232571482658386,1.0,3.0,timeout
166,4.030949115753174,-4.512551307678223,-0.0002442930417601019,0.033013422042131424,0.033013418316841125,1.0,3.0,timeout
167,4.030727386474609,-4.511518955230713,-0.0002449571620672941,0.03299674391746521,0.03299673646688461,1.0,-3.0,timeout
168,4.030724048614502,-4.511497974395752,-0.00025039457250386477,0.0006852963124401867,0.0006638964405283332,0.0,-3.0,timeout
169,4.0305070877075195,-4.510464668273926,-0.0002452018379699439,0.03299533203244209,0.03299492970108986,1.0,0.0,timeout
170,4.030290603637695,-4.5094313621521,-0.0002454973291605711,0.03299187496304512,0.03299187123775482,1.0,-3.0,timeout
171,4.0302863121032715,-4.509410858154297,-0.0002508283359929919,0.0006754995556548238,0.0006546343211084604,0.0,3.0,timeout
172,4.030073642730713,-4.508398056030273,-0.0002456290239933878,0.03234070539474487,0.03234029933810234,1.0,-3.0,timeout
173,4.0298590660095215,-4.507363796234131,-0.00024576083524152637,0.0330088809132576,0.0330088809132576,1.0,3.0,timeout
174,4.029642105102539,-4.506330490112305,-0.0002461420954205096,0.03299493342638016,0.03299492970108986,1.0,3.0,timeout
175,4.029422283172607,-4.505297660827637,-0.000246460665948689,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
176,4.029201030731201,-4.504264831542969,-0.0002467059821356088,0.03300818055868149,0.03300818055868149,1.0,-3.0,timeout
177,4.028982162475586,-4.503232002258301,-0.00024691171711310744,0.0329926535487175,0.0329926535487175,1.0,-3.0,timeout
178,4.0287652015686035,-4.502198696136475,-0.00024708706769160926,0.03299492970108986,0.03299492970108986,1.0,3.0,timeout
179,4.0287604331970215,-4.502177715301514,-0.0002521000860724598,0.0006903797038830817,0.0006723710102960467,0.0,3.0,timeout
180,4.028543472290039,-4.501165866851807,-0.0002466465230099857,0.0323394313454628,0.032338980585336685,1.0,-3.0,timeout
181,4.028539180755615,-4.501145362854004,-0.00025145767722278833,0.0006716775242239237,0.0006546343211084604,0.0,3.0,timeout
182,4.028539180755615,-4.501145362854004,-0.0002510079648345709,1.4053511222300585e-05,0.0,0.0,0.0,timeout
183,4.028321743011475,-4.500133514404297,-0.0002454887144267559,0.032342568039894104,0.03234210982918739,1.0,3.0,timeout
184,4.028317451477051,-4.500113010406494,-0.00025049567921087146,0.0006730736931785941,0.0006546343211084604,0.0,-3.0,timeout
185,4.028100490570068,-4.499101161956787,-0.00024535771808587015,0.03233938291668892,0.032338980585336685,1.0,-3.0,timeout
186,4.027881145477295,-4.498068332672119,-0.00024554363335482776,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
187,4.027659893035889,-4.497035503387451,-0.00024595859576947987,0.033008184283971786,0.03300818055868149,1.0,-3.0,timeout
188,4.027440547943115,-4.496002674102783,-0.00024632373242639005,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
189,4.027218818664551,-4.494969844818115,-0.00024660705821588635,0.0330113060772419,0.0330113060772419,1.0,3.0,timeout
190,4.027214050292969,-4.4949493408203125,-0.0002517161483410746,0.0006769460160285234,0.0006578486645594239,0.0,3.0,timeout
191,4.027214050292969,-4.4949493408203125,-0.0002512289211153984,1.522584989288589e-05,0.0,0.0,0.0,timeout
192,4.026992321014404,-4.493938446044922,-0.00024565510102547705,0.032341908663511276,0.03234143927693367,1.0,-3.0,timeout
193,4.026769161224365,-4.49290657043457,-0.00024575708084739745,0.03299158811569214,0.03299158811569214,1.0,-3.0,timeout
194,4.026548385620117,-4.491873741149902,-0.0002461381955072284,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
195,4.02632999420166,-4.490840435028076,-0.0002464578137733042,0.03300414979457855,0.033004146069288254,1.0,-3.0,timeout
196,4.026113986968994,-4.48980712890625,-0.0002467143058311194,0.03298882395029068,0.03298882022500038,1.0,-3.0,timeout
197,4.025899887084961,-4.488772869110107,-0.0002469240571372211,0.033005859702825546,0.033005859702825546,1.0,0.0,timeout
198,4.0256853103637695,-4.487738609313965,-0.00024709233548492193,0.0330088809132576,0.0330088809132576,1.0,3.0,timeout
199,4.025468826293945,-4.486705303192139,-0.0002472117485012859,0.03299187123775482,0.03299187123775482,1.0,-3.0,timeout
200,4.025254726409912,-4.485671043395996,-0.000247316638706252,0.033005859702825546,0.033005859702825546,1.0,-3.0,timeout
201,4.02525520324707,-4.485670566558838,-0.00025238393573090434,0.00015974909183569252,2.1073423340567388e-05,0.0,0.0,timeout
202,4.0252556800842285,-4.485670566558838,-0.0002516823878977448,2.6508087103138678e-05,1.4901160284352954e-05,0.0,3.0,timeout
203,4.025045394897461,-4.484657287597656,-0.00024600906181149185,0.032340146601200104,0.032339658588171005,1.0,-3.0,timeout
204,4.025042533874512,-4.4846367835998535,-0.00025092196301557124,0.0006649247952736914,0.0006469575455412269,0.0,-3.0,timeout
205,4.02504301071167,-4.484636306762695,-0.00025058488245122135,2.355948709009681e-05,2.1073423340567388e-05,0.0,-3.0,timeout
206,4.02483606338501,-4.483601093292236,-0.00024505273904651403,0.0329909510910511,0.03299050033092499,1.0,0.0,timeout
207,4.024628639221191,-4.482565402984619,-0.0002453682536724955,0.03300803527235985,0.03300803527235985,1.0,0.0,timeout
208,4.024421691894531,-4.48153018951416,-0.00024582710466347635,0.032990504056215286,0.03299050033092499,1.0,-3.0,timeout
209,4.024217128753662,-4.480494022369385,-0.00024620897602289915,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
210,4.024214267730713,-4.480473041534424,-0.00025139679200947285,0.0006812888896092772,0.0006617189501412213,0.0,-3.0,timeout
211,4.024017810821533,-4.479456901550293,-0.00024609515094198287,0.032342828810214996,0.03234240040183067,1.0,-3.0,timeout
212,4.023820400238037,-4.478419780731201,-0.00024612442939542234,0.0329919271171093,0.0329919271171093,1.0,-3.0,timeout
213,4.023624897003174,-4.477382183074951,-0.0002464424760546535,0.03299547731876373,0.03299547731876373,1.0,3.0,timeout
214,4.023426532745361,-4.476344585418701,-0.0002467008598614484,0.03301214799284935,0.03301214799284935,1.0,3.0,timeout
215,4.023226737976074,-4.475307941436768,-0.0002468983002472669,0.032991308718919754,0.032991308718919754,1.0,-3.0,timeout
216,4.023028373718262,-4.474270820617676,-0.0002470758627168834,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
217,4.022828102111816,-4.473233699798584,-0.0002471986517775804,0.03300876170396805,0.03300876170396805,1.0,-3.0,timeout
218,4.022629737854004,-4.472196578979492,-0.00024731611483730376,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
219,4.022429466247559,-4.471159934997559,-0.0002473907370585948,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
220,4.022231101989746,-4.470122814178467,-0.0002474697248544544,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
221,4.022030353546143,-4.469085693359375,-0.0002475235378369689,0.03301158919930458,0.03301158919930458,1.0,3.0,timeout
222,4.022026062011719,-4.469065189361572,-0.0002524486626498401,0.0006724837585352361,0.0006546343211084604,0.0,3.0,timeout
223,4.021824836730957,-4.468050003051758,-0.0002469253959134221,0.03234224393963814,0.03234178200364113,1.0,-3.0,timeout
224,4.02182149887085,-4.468029499053955,-0.00025166894192807376,0.000665893719997257,0.0006491845706477761,0.0,-3.0,timeout
225,4.021624565124512,-4.467013359069824,-0.00024630915140733123,0.032345667481422424,0.032345231622457504,1.0,3.0,timeout
226,4.021421432495117,-4.465976715087891,-0.0002462887787260115,0.03301120549440384,0.03301120549440384,1.0,0.0,timeout
227,4.02141809463501,-4.465956211090088,-0.0002514408843126148,0.0006688517751172185,0.0006491845706477761,0.0,-3.0,timeout
