step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.060914993286133,-4.603883743286133,-0.00025124408421106637,0.03300544619560242,0.03300543501973152,1.0,3.0,collision
34,4.061124801635742,-4.602849006652832,-0.0002505424781702459,0.03299354389309883,0.032993536442518234,1.0,3.0,collision
35,4.061332702636719,-4.601813793182373,-0.00024998135631904006,0.03299636021256447,0.03299635276198387,1.0,3.0,collision
36,4.061537742614746,-4.600777626037598,-0.00024953263346105814,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
37,4.061540126800537,-4.600756645202637,-0.0002540560089983046,0.0006748412852175534,0.0006598707986995578,0.0,3.0,collision
38,4.061737060546875,-4.599740505218506,-0.0002482224372215569,0.03234574943780899,0.032345231622457504,1.0,3.0,collision
39,4.061936378479004,-4.598703861236572,-0.00024781376123428345,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
40,4.062137126922607,-4.5976667404174805,-0.00024779370869509876,0.03301158919930458,0.03301158919930458,1.0,3.0,collision
41,4.06233549118042,-4.596629619598389,-0.000247782445512712,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
42,4.0625319480896,-4.595592021942139,-0.0002477737725712359,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
43,4.062726020812988,-4.5945539474487305,-0.0002477669040672481,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
44,4.062917709350586,-4.593515396118164,-0.0002477614616509527,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
45,4.063107013702393,-4.592476844787598,-0.0002477571542840451,0.03298947587609291,0.03298947587609291,1.0,3.0,collision
46,4.063293933868408,-4.591437339782715,-0.0002477537200320512,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
47,4.063478946685791,-4.590397834777832,-0.00024775101337581873,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
48,4.063661575317383,-4.589357376098633,-0.00024774885969236493,0.033011410385370255,0.033011410385370255,1.0,3.0,collision
49,4.063841819763184,-4.588316917419434,-0.000247747142566368,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
50,4.064020156860352,-4.587275981903076,-0.0002477457746863365,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
51,4.0641961097717285,-4.586235046386719,-0.0002477446978446096,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
52,4.0643696784973145,-4.585193157196045,-0.0002477438247296959,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
53,4.064541339874268,-4.584151268005371,-0.0002477431553415954,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
54,4.0647101402282715,-4.583108901977539,-0.00024774260236881673,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
55,4.064877033233643,-4.582066059112549,-0.0002477421658113599,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
56,4.065042018890381,-4.581023216247559,-0.0002477418165653944,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
57,4.065204620361328,-4.57997989654541,-0.0002477415546309203,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
58,4.065364837646484,-4.5789361000061035,-0.00024774132180027664,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
59,4.06552267074585,-4.577891826629639,-0.0002477411471772939,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
60,4.065678596496582,-4.576847553253174,-0.0002477410016581416,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
61,4.065832138061523,-4.575802326202393,-0.0002477408852428198,0.03301388397812843,0.03301388397812843,1.0,3.0,collision
62,4.065983295440674,-4.5747575759887695,-0.0002477407979313284,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
63,4.066132545471191,-4.57371187210083,-0.0002477407397236675,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
64,4.06627893447876,-4.572666168212891,-0.00024774065241217613,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
65,4.0664238929748535,-4.571619987487793,-0.0002477406233083457,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
66,4.066565990447998,-4.570573806762695,-0.00024774056510068476,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
67,4.06670618057251,-4.5695271492004395,-0.0002477405359968543,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
68,4.0668439865112305,-4.568480014801025,-0.00024774050689302385,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
69,4.06697940826416,-4.567432880401611,-0.0002477404777891934,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
70,4.067112922668457,-4.566385269165039,-0.00024774044868536294,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
71,4.067244052886963,-4.565337657928467,-0.00024774044868536294,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
72,4.067372798919678,-4.564289569854736,-0.0002477404195815325,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
73,4.06749963760376,-4.563241004943848,-0.000247740390477702,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
74,4.067624092102051,-4.562192440032959,-0.000247740390477702,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
75,4.067746162414551,-4.561143398284912,-0.00024774036137387156,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
76,4.06786584854126,-4.560094356536865,-0.00024774036137387156,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
77,4.067983627319336,-4.55904483795166,-0.00024774036137387156,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
78,4.068099021911621,-4.557995319366455,-0.0002477403322700411,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
79,4.068099021911621,-4.557973861694336,-0.000252622296102345,0.0006876882980577648,0.0006705521955154836,0.0,3.0,collision
80,4.068208694458008,-4.556944847106934,-0.0002470762701705098,0.032339293509721756,0.03233882784843445,1.0,3.0,collision
81,4.06831693649292,-4.555894374847412,-0.0002469081082381308,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
82,4.068422794342041,-4.554843425750732,-0.00024705997202545404,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
83,4.068526744842529,-4.553792953491211,-0.0002471953921485692,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
84,4.068628311157227,-4.552741527557373,-0.0002473044442012906,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
85,4.068727970123291,-4.551690578460693,-0.00024738034699112177,0.032989487051963806,0.032989487051963806,1.0,-3.0,collision
86,4.068729400634766,-4.551669120788574,-0.00025233172345906496,0.0006896232371218503,0.0006720406818203628,0.0,-3.0,collision
87,4.0688323974609375,-4.550639629364014,-0.0002468545862939209,0.03233266621828079,0.03233221173286438,1.0,3.0,collision
88,4.068933963775635,-4.549588680267334,-0.0002467309823259711,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
89,4.069033622741699,-4.548537254333496,-0.0002469181199558079,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
90,4.069130897521973,-4.547485828399658,-0.0002470817998982966,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
91,4.069225788116455,-4.546433925628662,-0.00024721346562728286,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
92,4.0693182945251465,-4.545382022857666,-0.00024731882149353623,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
93,4.069408893585205,-4.544329643249512,-0.00024740310618653893,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
94,4.0694966316223145,-4.543277263641357,-0.0002474705397617072,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
95,4.069583415985107,-4.542224884033203,-0.0002475132350809872,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
96,4.069671630859375,-4.541172504425049,-0.00024756803759373724,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
97,4.06975793838501,-4.5401201248168945,-0.0002476026420481503,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
98,4.069841384887695,-4.53906774520874,-0.0002476299705449492,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
99,4.069922924041748,-4.538014888763428,-0.0002476518275216222,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
100,4.07000207901001,-4.536961555480957,-0.0002476693771313876,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
101,4.0700788497924805,-4.535908222198486,-0.00024768340517766774,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
102,4.07015323638916,-4.534854888916016,-0.0002476946683600545,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
103,4.070225715637207,-4.533801555633545,-0.0002477036905474961,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
104,4.070295810699463,-4.532747745513916,-0.0002477109374012798,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
105,4.070363998413086,-4.531693935394287,-0.00024770546588115394,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
106,4.070434093475342,-4.530640602111816,-0.0002477217640262097,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
107,4.070434093475342,-4.530619144439697,-0.0002526074240449816,0.0006877139676362276,0.0006705521955154836,0.0,3.0,collision
108,4.070498943328857,-4.529586315155029,-0.00024706448311917484,0.03233993798494339,0.03233947232365608,1.0,3.0,collision
109,4.07056188583374,-4.5285325050354,-0.00024689827114343643,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
110,4.070622444152832,-4.527478218078613,-0.00024705188116058707,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
111,4.070681095123291,-4.526423454284668,-0.00024718878557905555,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
112,4.070736885070801,-4.525369167327881,-0.0002472990017849952,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
113,4.070790767669678,-4.5243144035339355,-0.00024738721549510956,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
114,4.070842266082764,-4.52325963973999,-0.00024745779228396714,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
115,4.070891380310059,-4.522204875946045,-0.0002475142537150532,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
116,4.070939064025879,-4.5211501121521,-0.0002475482178851962,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
117,4.070988655090332,-4.520094871520996,-0.00024759600637480617,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
118,4.071035861968994,-4.519040107727051,-0.00024762499378994107,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
119,4.071080684661865,-4.517984867095947,-0.00024764781119301915,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
120,4.071123123168945,-4.516930103302002,-0.000247666088398546,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
121,4.071163654327393,-4.515874862670898,-0.0002476807276252657,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
122,4.071201801300049,-4.514819145202637,-0.00024769248557277024,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
123,4.071237087249756,-4.513763904571533,-0.00024770188611000776,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
124,4.07127046585083,-4.5127081871032715,-0.0002477094531059265,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
125,4.0713019371032715,-4.511652946472168,-0.00024771547759883106,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
126,4.071330547332764,-4.510597229003906,-0.00024772033793851733,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
127,4.0713300704956055,-4.510576248168945,-0.0002525939780753106,0.0006732726469635963,0.0006558204186148942,0.0,-3.0,collision
128,4.071329593658447,-4.510576248168945,-0.00025193605688400567,2.5392117095179856e-05,1.4901160284352954e-05,0.0,-3.0,collision
129,4.071361064910889,-4.509541988372803,-0.00024623749777674675,0.03233606740832329,0.03233557567000389,1.0,3.0,collision
130,4.071390151977539,-4.508486270904541,-0.00024622268392704427,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
131,4.071416854858398,-4.507430553436279,-0.0002465108991600573,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
132,4.071441173553467,-4.506374835968018,-0.00024675612803548574,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
133,4.071463584899902,-4.505319118499756,-0.00024695301544852555,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
134,4.071483135223389,-4.504262924194336,-0.0002471105253789574,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
135,4.071500778198242,-4.503207206726074,-0.0002472365158610046,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
136,4.071516513824463,-4.5021514892578125,-0.0002473261265549809,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
137,4.071534633636475,-4.501095771789551,-0.0002474183856975287,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
138,4.071550369262695,-4.500039577484131,-0.00024748293799348176,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
139,4.071563720703125,-4.498983860015869,-0.00024753418983891606,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
140,4.071575164794922,-4.497927665710449,-0.0002475642831996083,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
141,4.071575164794922,-4.497906684875488,-0.000252478668699041,0.0006733969785273075,0.000655651034321636,0.0,-3.0,collision
142,4.071591377258301,-4.4968719482421875,-0.0002469726314302534,0.03233994543552399,0.032339487224817276,1.0,3.0,collision
143,4.071590900421143,-4.496850967407227,-0.0002516959502827376,0.000672225549351424,0.0006558204186148942,0.0,-3.0,collision
144,4.0716071128845215,-4.495816230773926,-0.00024633121211081743,0.0323399193584919,0.032339487224817276,1.0,3.0,collision
145,4.071620464324951,-4.494760513305664,-0.00024631136329844594,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
146,4.07163143157959,-4.493704319000244,-0.0002465824072714895,0.03300785273313522,0.033007849007844925,1.0,3.0,collision
147,4.071640491485596,-4.492648124694824,-0.0002468132588546723,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
148,4.071646690368652,-4.4915924072265625,-0.00024699862115085125,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
149,4.071650981903076,-4.490536212921143,-0.00024714693427085876,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
150,4.071653366088867,-4.489480495452881,-0.00024725456023588777,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
151,4.071657657623291,-4.488424301147461,-0.00024736110935918987,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
152,4.07166051864624,-4.487368106842041,-0.00024742644745856524,0.03300619125366211,0.03300619125366211,1.0,-3.0,collision
153,4.071665287017822,-4.486312389373779,-0.0002474985085427761,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
154,4.0716681480407715,-4.485256195068359,-0.0002475364599376917,0.03300619125366211,0.03300619125366211,1.0,-3.0,collision
155,4.0716729164123535,-4.484200477600098,-0.0002475864312145859,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
156,4.071676254272461,-4.483144283294678,-0.0002476068038959056,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
157,4.071681022644043,-4.482088565826416,-0.00024764263071119785,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
158,4.071683406829834,-4.481032371520996,-0.00024766192655079067,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
159,4.071683883666992,-4.479976177215576,-0.00024767706054262817,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
160,4.071681499481201,-4.4789204597473145,-0.0002476892259437591,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
161,4.071676731109619,-4.4778642654418945,-0.00024769906303845346,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
162,4.071669578552246,-4.476808547973633,-0.0002477069792803377,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
163,4.071660041809082,-4.475752353668213,-0.0002477133530192077,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
164,4.071648597717285,-4.474696636199951,-0.00024771850439719856,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
165,4.071634292602539,-4.473640441894531,-0.00024772266624495387,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
166,4.07161808013916,-4.4725847244262695,-0.0002477260131854564,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
167,4.07159948348999,-4.471529006958008,-0.0002477286907378584,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
168,4.071578502655029,-4.470472812652588,-0.00024773087352514267,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
169,4.071556091308594,-4.469417095184326,-0.0002477214438840747,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
170,4.071535587310791,-4.4683613777160645,-0.0002477345406077802,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
171,4.0715131759643555,-4.467305660247803,-0.0002477357629686594,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
172,4.071487903594971,-4.466249942779541,-0.000247736374149099,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
173,4.071460247039795,-4.465194225311279,-0.0002477368980180472,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
174,4.0714311599731445,-4.464138984680176,-0.0002477263624314219,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
175,4.071403980255127,-4.463083267211914,-0.00024773841141723096,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
176,4.071375370025635,-4.462027549743652,-0.00024772819597274065,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
177,4.071348190307617,-4.460971832275391,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
178,4.071319103240967,-4.459916114807129,-0.00024773977929726243,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
179,4.071287155151367,-4.458860874176025,-0.00024773943005129695,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
180,4.071253299713135,-4.457805156707764,-0.00024773922632448375,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
181,4.071216583251953,-4.45674991607666,-0.0002477391099091619,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
182,4.071177959442139,-4.455694675445557,-0.00024773908080533147,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
183,4.071136951446533,-4.454639434814453,-0.0002477391099091619,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
184,4.071093559265137,-4.45358419418335,-0.00024773916811682284,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
185,4.071047782897949,-4.452529430389404,-0.00024773922632448375,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
186,4.071000576019287,-4.451474189758301,-0.00024772813776507974,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
187,4.070955276489258,-4.4504194259643555,-0.0002477398666087538,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
188,4.0709075927734375,-4.449364185333252,-0.00024774004123173654,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
189,4.070857524871826,-4.448309421539307,-0.0002477398084010929,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
190,4.07080602645874,-4.447254657745361,-0.0002477286907378584,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
191,4.070756435394287,-4.446199893951416,-0.0002477402740623802,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
192,4.0707550048828125,-4.446178913116455,-0.0002526220923755318,0.0006746483268216252,0.000657173281069845,0.0,3.0,collision
193,4.070702075958252,-4.445145130157471,-0.00024706468684598804,0.032348498702049255,0.03234802931547165,1.0,-3.0,collision
194,4.070651054382324,-4.444090366363525,-0.00024689844576641917,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
195,4.070601940155029,-4.44303560256958,-0.0002470618055667728,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
196,4.070550918579102,-4.441980838775635,-0.0002471866027917713,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
197,4.070501804351807,-4.4409260749816895,-0.00024730651057325304,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
198,4.070450305938721,-4.439871311187744,-0.0002473930362612009,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
199,4.0703959465026855,-4.438816547393799,-0.00024746195413172245,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
200,4.070339679718018,-4.437762260437012,-0.0002475171640980989,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
201,4.070281505584717,-4.436707973480225,-0.0002475507790222764,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
202,4.070225715637207,-4.435653209686279,-0.00024758712970651686,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
203,4.070172309875488,-4.434598445892334,-0.00024762729299254715,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
204,4.0701165199279785,-4.433544158935547,-0.00024763954570516944,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
205,4.070063591003418,-4.432489395141602,-0.00024765843409113586,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
206,4.07001256942749,-4.431434631347656,-0.00024768419098109007,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
207,4.070013523101807,-4.431413650512695,-0.0002525662712287158,0.0006738267838954926,0.0006563279894180596,0.0,-3.0,collision
208,4.069963455200195,-4.430379867553711,-0.00024703040253371,0.03234404698014259,0.032343585044145584,1.0,-3.0,collision
209,4.069914817810059,-4.429325103759766,-0.0002468817983753979,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
210,4.069863796234131,-4.42827033996582,-0.00024703863891772926,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
211,4.069810390472412,-4.427215576171875,-0.000247177726123482,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
212,4.069754123687744,-4.426161289215088,-0.00024728980497457087,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
213,4.06969690322876,-4.425106525421143,-0.0002473689673934132,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
214,4.06964111328125,-4.4240522384643555,-0.00024745252449065447,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
215,4.069582939147949,-4.422997951507568,-0.000247510033659637,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
216,4.069522380828857,-4.421943664550781,-0.00024755572667345405,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
217,4.069459438323975,-4.420889377593994,-0.00024759231018833816,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
218,4.069394588470459,-4.419835567474365,-0.0002476107911206782,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
219,4.069332122802734,-4.418781280517578,-0.0002476459776517004,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
220,4.069267749786377,-4.417726993560791,-0.000247654301347211,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
221,4.069205284118652,-4.416673183441162,-0.00024768069852143526,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
222,4.069140434265137,-4.415618896484375,-0.00024769248557277024,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
223,4.069073677062988,-4.414565086364746,-0.00024769105948507786,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
224,4.069008827209473,-4.413511276245117,-0.00024771009339019656,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
225,4.068942546844482,-4.41245698928833,-0.0002477056405041367,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
226,4.068877696990967,-4.411403179168701,-0.0002477217058185488,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
227,4.068810939788818,-4.410349369049072,-0.00024772522738203406,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
228,4.068741798400879,-4.409295558929443,-0.0002477172820363194,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
229,4.0686750411987305,-4.4082417488098145,-0.00024773101904429495,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
230,4.068606376647949,-4.4071879386901855,-0.00024772240431047976,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
231,4.068605899810791,-4.407166957855225,-0.00025260544498451054,0.0006733391201123595,0.0006558204186148942,0.0,-3.0,collision
232,4.068540573120117,-4.406134128570557,-0.0002470733306836337,0.032340873032808304,0.032340411096811295,1.0,3.0,collision
233,4.068474292755127,-4.4050798416137695,-0.0002468957973178476,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
