step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.049859523773193,-4.618349552154541,-0.0003341881965752691,0.033004213124513626,0.03299727290868759,1.0,3.0,timeout
20,4.0495500564575195,-4.617339611053467,-0.00031687598675489426,0.03301353380084038,0.03300909698009491,1.0,3.0,timeout
21,4.049239158630371,-4.616330623626709,-0.00030302105005830526,0.03299658000469208,0.03299374133348465,1.0,-3.0,timeout
22,4.048930644989014,-4.615320682525635,-0.00029195015667937696,0.03300219401717186,0.03300037607550621,1.0,-3.0,timeout
23,4.048623561859131,-4.614310264587402,-0.0002831066376529634,0.033002760261297226,0.033001601696014404,1.0,3.0,timeout
24,4.048623561859131,-4.614309787750244,-0.0002809973375406116,6.757894880138338e-05,1.4901160284352954e-05,0.0,0.0,timeout
25,4.048320770263672,-4.613320350646973,-0.0002696712326724082,0.03233728185296059,0.032335348427295685,1.0,-3.0,timeout
26,4.048015117645264,-4.612309455871582,-0.0002649749512784183,0.033003222197294235,0.03300289437174797,1.0,-3.0,timeout
27,4.047710418701172,-4.611298561096191,-0.0002615181729197502,0.032994456589221954,0.032994285225868225,1.0,3.0,timeout
28,4.0474042892456055,-4.610287666320801,-0.0002587482740636915,0.03300732374191284,0.03300720825791359,1.0,-3.0,timeout
29,4.047100067138672,-4.60927677154541,-0.00025655285571701825,0.03299005702137947,0.0329899825155735,1.0,3.0,timeout
30,4.0467939376831055,-4.6082658767700195,-0.00025477790040895343,0.03300725668668747,0.03300720825791359,1.0,-3.0,timeout
31,4.046787738800049,-4.608245849609375,-0.000258260261034593,0.0006641195504926145,0.0006551428814418614,0.0,3.0,timeout
32,4.046487331390381,-4.607255458831787,-0.0002515735395718366,0.0323428176343441,0.03234213963150978,1.0,-3.0,timeout
33,4.046183109283447,-4.606244087219238,-0.0002505150914657861,0.0330042690038681,0.03300425410270691,1.0,3.0,timeout
34,4.045876502990723,-4.605233669281006,-0.0002499442780390382,0.03299727663397789,0.03299727290868759,1.0,3.0,timeout
35,4.045567035675049,-4.60422420501709,-0.00024950149236246943,0.03299485519528389,0.03299485146999359,1.0,3.0,timeout
36,4.0452561378479,-4.603214740753174,-0.0002491378108970821,0.03300798311829567,0.03300797939300537,1.0,-3.0,timeout
37,4.044948101043701,-4.6022047996521,-0.0002488565514795482,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
38,4.044641971588135,-4.601194381713867,-0.0002486322773620486,0.03299294784665108,0.03299294784665108,1.0,-3.0,timeout
39,4.044338226318359,-4.600183010101318,-0.0002484530850779265,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
40,4.044333457946777,-4.600162506103516,-0.0002531912177801132,0.000674306065775454,0.0006578486645594239,0.0,-3.0,timeout
41,4.044333457946777,-4.600162029266357,-0.00025241979165002704,2.834069891832769e-05,1.4901160284352954e-05,0.0,0.0,timeout
42,4.044040203094482,-4.599169731140137,-0.00024660848430357873,0.032335638999938965,0.03233512490987778,1.0,-3.0,timeout
43,4.04374361038208,-4.598155975341797,-0.00024652009597048163,0.033007871359586716,0.033007871359586716,1.0,-3.0,timeout
44,4.043738842010498,-4.598135471343994,-0.00025163046666420996,0.0006769554456695914,0.0006578486645594239,0.0,-3.0,timeout
45,4.043452262878418,-4.597141265869141,-0.00024628103710711,0.03233432397246361,0.032333891838788986,1.0,-3.0,timeout
46,4.0431623458862305,-4.596125602722168,-0.0002462826669216156,0.03300720825791359,0.03300720825791359,1.0,3.0,timeout
47,4.04287052154541,-4.595110893249512,-0.0002465498400852084,0.03299498185515404,0.03299497812986374,1.0,-3.0,timeout
48,4.042580604553223,-4.594095230102539,-0.00024678665795363486,0.03300720825791359,0.03300720825791359,1.0,-3.0,timeout
49,4.042293071746826,-4.593079090118408,-0.000246977258939296,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
50,4.042008399963379,-4.592062473297119,-0.0002471298212185502,0.03299129381775856,0.03299129381775856,1.0,-3.0,timeout
51,4.041724681854248,-4.591045379638672,-0.000247261137701571,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
52,4.041438579559326,-4.590028762817383,-0.0002473562490195036,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
53,4.041432857513428,-4.59000825881958,-0.0002523148141335696,0.0006830416969023645,0.0006652329466305673,0.0,3.0,timeout
54,4.0411481857299805,-4.589013576507568,-0.00024681814829818904,0.03233221545815468,0.032331760972738266,1.0,-3.0,timeout
55,4.040859699249268,-4.5879974365234375,-0.00024671191931702197,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
56,4.04056978225708,-4.586982250213623,-0.0002468929160386324,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
57,4.040281295776367,-4.585966110229492,-0.00024707085685804486,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
58,4.0399909019470215,-4.584950923919678,-0.0002472045016475022,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
59,4.039984703063965,-4.584930896759033,-0.00025219382951036096,0.0006734405178576708,0.0006551428814418614,0.0,3.0,timeout
60,4.0396952629089355,-4.583937168121338,-0.0002467200974933803,0.032344914972782135,0.03234446048736572,1.0,-3.0,timeout
61,4.039402484893799,-4.582922458648682,-0.00024663470685482025,0.03300322964787483,0.03300322964787483,1.0,3.0,timeout
62,4.039107322692871,-4.581908702850342,-0.00024684122763574123,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
63,4.0388102531433105,-4.58089542388916,-0.00024700959329493344,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
64,4.038516044616699,-4.579881191253662,-0.00024715447216294706,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
65,4.038223743438721,-4.578866481781006,-0.0002472710039000958,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
66,4.037933826446533,-4.577850818634033,-0.00024736442719586194,0.03300720825791359,0.03300720825791359,1.0,-3.0,timeout
67,4.037929534912109,-4.5778303146362305,-0.00025232057669200003,0.0006727062864229083,0.0006546343211084604,0.0,-3.0,timeout
68,4.037649631500244,-4.576833724975586,-0.0002468340389896184,0.032348908483982086,0.032348453998565674,1.0,-3.0,timeout
69,4.037644386291504,-4.576813697814941,-0.0002516086387913674,0.0006639401544816792,0.0006469575455412269,0.0,3.0,timeout
70,4.0373640060424805,-4.575817584991455,-0.0002462487027514726,0.03233857825398445,0.03233814612030983,1.0,3.0,timeout
71,4.037075519561768,-4.574801445007324,-0.0002462447446305305,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
72,4.037069797515869,-4.57478141784668,-0.00025141166406683624,0.0006706208805553615,0.0006508924998342991,0.0,3.0,timeout
73,4.036782741546631,-4.573786735534668,-0.0002460943069308996,0.032352764159440994,0.03235233575105667,1.0,-3.0,timeout
74,4.036777019500732,-4.573766708374023,-0.0002510168415028602,0.00066882319515571,0.0006508924998342991,0.0,3.0,timeout
75,4.036777496337891,-4.573766708374023,-0.00025065065710805357,1.8788103261613287e-05,1.4901160284352954e-05,0.0,-3.0,timeout
76,4.036777019500732,-4.573766708374023,-0.00025009160162881017,2.2962194634601474e-05,1.4901160284352954e-05,0.0,3.0,timeout
77,4.036490440368652,-4.572772026062012,-0.00024472555378451943,0.032348643988370895,0.032348208129405975,1.0,-3.0,timeout
78,4.036200046539307,-4.571756839752197,-0.0002450231113471091,0.03299697861075401,0.032996974885463715,1.0,3.0,timeout
79,4.036194324493408,-4.571736812591553,-0.00025043482310138643,0.0006725037819705904,0.0006508924998342991,0.0,3.0,timeout
80,4.036194324493408,-4.571736812591553,-0.00025019849999807775,7.385096523648826e-06,0.0,0.0,-3.0,timeout
81,4.035907745361328,-4.570742130279541,-0.0002448346931487322,0.032348643988370895,0.032348208129405975,1.0,-3.0,timeout
82,4.035616874694824,-4.569726943969727,-0.00024511152878403664,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
83,4.035324573516846,-4.56871223449707,-0.00024561717873439193,0.032999102026224136,0.03299909830093384,1.0,0.0,timeout
84,4.035032272338867,-4.567697525024414,-0.00024603630299679935,0.032999102026224136,0.03299909830093384,1.0,-3.0,timeout
85,4.034741401672363,-4.5666823387146,-0.00024638677132315934,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
86,4.034448623657227,-4.565667629241943,-0.0002466574951540679,0.03300322964787483,0.03300322964787483,1.0,3.0,timeout
87,4.034153938293457,-4.5646538734436035,-0.0002468634629622102,0.032991182059049606,0.032991182059049606,1.0,-3.0,timeout
88,4.034148693084717,-4.564633369445801,-0.0002519192057661712,0.000679992139339447,0.0006613832665607333,0.0,-3.0,timeout
89,4.034149169921875,-4.564633369445801,-0.0002513972867745906,2.2092071958468296e-05,1.4901160284352954e-05,0.0,-3.0,timeout
90,4.033866882324219,-4.563637733459473,-0.000245794391958043,0.032340485602617264,0.03234000876545906,1.0,-3.0,timeout
91,4.033581733703613,-4.562620639801025,-0.0002458689268678427,0.03300965949892998,0.03300965949892998,1.0,-3.0,timeout
92,4.033298969268799,-4.56160306930542,-0.00024622780620120466,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
93,4.033018112182617,-4.5605854988098145,-0.00024653912987560034,0.03298807889223099,0.03298807889223099,1.0,3.0,timeout
94,4.033012390136719,-4.560564994812012,-0.0002516618696972728,0.0006842237780801952,0.0006652329466305673,0.0,3.0,timeout
95,4.0327324867248535,-4.559568881988525,-0.00024629582185298204,0.03233454376459122,0.032334111630916595,1.0,-3.0,timeout
96,4.032449245452881,-4.55855131149292,-0.000246289127971977,0.03300797566771507,0.03300797566771507,1.0,0.0,timeout
97,4.032166004180908,-4.557534217834473,-0.0002465700963512063,0.0329936258494854,0.0329936221241951,1.0,3.0,timeout
98,4.032161235809326,-4.55751371383667,-0.00025167487910948694,0.0006769142928533256,0.0006578486645594239,0.0,-3.0,timeout
99,4.031883716583252,-4.556516647338867,-0.0002463166310917586,0.03234317898750305,0.03234274312853813,1.0,-3.0,timeout
100,4.0316033363342285,-4.5554986000061035,-0.00024630126426927745,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
101,4.031325340270996,-4.554479598999023,-0.00024657431640662253,0.03300752863287926,0.03300752490758896,1.0,-3.0,timeout
102,4.031320571899414,-4.554459095001221,-0.00025169915170408785,0.0006770621985197067,0.0006578486645594239,0.0,3.0,timeout
103,4.031320571899414,-4.554459095001221,-0.00025122016086243093,1.4968462892284151e-05,0.0,0.0,3.0,timeout
104,4.031044960021973,-4.55346155166626,-0.0002456532383803278,0.032341644167900085,0.03234117478132248,1.0,3.0,timeout
105,4.030761241912842,-4.5524444580078125,-0.0002457546943333,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
106,4.030475616455078,-4.551427841186523,-0.00024612603010609746,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
107,4.030192852020264,-4.550410270690918,-0.0002464472781866789,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
108,4.030188083648682,-4.550389766693115,-0.0002515871310606599,0.0006771733751520514,0.0006578486645594239,0.0,-3.0,timeout
109,4.029914855957031,-4.549391746520996,-0.00024624710204079747,0.032336216419935226,0.0323357880115509,1.0,-3.0,timeout
110,4.02963924407959,-4.548372268676758,-0.0002462458796799183,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
111,4.029365062713623,-4.547352313995361,-0.000246539682848379,0.033005133271217346,0.033005133271217346,1.0,3.0,timeout
112,4.029359817504883,-4.547331809997559,-0.0002516615786589682,0.0006804753793403506,0.0006613832665607333,0.0,3.0,timeout
113,4.029360294342041,-4.547331809997559,-0.0002511804923415184,2.1167525119381025e-05,1.4901160284352954e-05,0.0,-3.0,timeout
114,4.029360771179199,-4.547331809997559,-0.0002505058655515313,2.5816640118137002e-05,1.4901160284352954e-05,0.0,-3.0,timeout
115,4.029092311859131,-4.546332359313965,-0.00024506650515832007,0.03234037384390831,0.03233993053436279,1.0,-3.0,timeout
116,4.028820514678955,-4.54531192779541,-0.0002452910121064633,0.033000268042087555,0.033000268042087555,1.0,0.0,timeout
117,4.028548240661621,-4.5442914962768555,-0.0002457711671013385,0.03300410881638527,0.03300410509109497,1.0,3.0,timeout
118,4.028543472290039,-4.544270992279053,-0.0002510362246539444,0.0006781120900996029,0.0006578486645594239,0.0,-3.0,timeout
119,4.028276443481445,-4.543271064758301,-0.00024581688921898603,0.032343167811632156,0.032342758029699326,1.0,3.0,timeout
120,4.028271198272705,-4.543250560760498,-0.00025077321333810687,0.0006792770000174642,0.0006613832665607333,0.0,-3.0,timeout
121,4.028004169464111,-4.542250633239746,-0.000245591887505725,0.03234316408634186,0.032342758029699326,1.0,3.0,timeout
122,4.027997970581055,-4.542230606079102,-0.0002506040036678314,0.0006736057111993432,0.0006551428814418614,0.0,3.0,timeout
123,4.027726650238037,-4.541232109069824,-0.00024543452309444547,0.03233488276600838,0.032334476709365845,1.0,-3.0,timeout
124,4.0274529457092285,-4.540212154388428,-0.0002455943322274834,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
125,4.027181148529053,-4.539191722869873,-0.0002460087416693568,0.03300027176737785,0.033000268042087555,1.0,-3.0,timeout
126,4.026912212371826,-4.538170337677002,-0.0002463542914483696,0.03300619125366211,0.03300618752837181,1.0,-3.0,timeout
127,4.026907920837402,-4.538149833679199,-0.0002515131200198084,0.0006741926772519946,0.0006546343211084604,0.0,-3.0,timeout
128,4.026647567749023,-4.5371479988098145,-0.0002461987896822393,0.032347671687603,0.03234724700450897,1.0,3.0,timeout
129,4.02638053894043,-4.536126136779785,-0.0002461965486872941,0.033005475997924805,0.033005475997924805,1.0,-3.0,timeout
130,4.026376247406006,-4.536105632781982,-0.0002513717336114496,0.0006743151461705565,0.0006546343211084604,0.0,-3.0,timeout
131,4.02611780166626,-4.5351033210754395,-0.00024608499370515347,0.03234716132283211,0.03234673663973808,1.0,3.0,timeout
132,4.025852680206299,-4.53408145904541,-0.0002461054245941341,0.032990459352731705,0.032990459352731705,1.0,-3.0,timeout
133,4.025589942932129,-4.5330586433410645,-0.0002464170102030039,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
134,4.025329113006592,-4.5320353507995605,-0.0002466905862092972,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
135,4.025065898895264,-4.531012535095215,-0.00024689058773219585,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
136,4.025061130523682,-4.530992031097412,-0.0002519527042750269,0.000676601252052933,0.0006578486645594239,0.0,3.0,timeout
137,4.024803161621094,-4.529989719390869,-0.00024652876891195774,0.032343462109565735,0.03234301880002022,1.0,-3.0,timeout
138,4.024542808532715,-4.528966426849365,-0.00024647070677019656,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
139,4.0242838859558105,-4.527942657470703,-0.00024671945720911026,0.03300013020634651,0.03300012648105621,1.0,3.0,timeout
140,4.024023532867432,-4.526919364929199,-0.000246913026785478,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
141,4.0237650871276855,-4.525895595550537,-0.0002470777544658631,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
142,4.023509502410889,-4.524870872497559,-0.0002472100604791194,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
143,4.023505687713623,-4.524849891662598,-0.0002521972928661853,0.000684381986502558,0.0006664001266472042,0.0,-3.0,timeout
144,4.023259162902832,-4.5238447189331055,-0.0002467355225235224,0.03234301507472992,0.032342564314603806,1.0,-3.0,timeout
145,4.023009777069092,-4.522818565368652,-0.00024664614466018975,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
146,4.023009777069092,-4.522818565368652,-0.00025182354147545993,0.00016179363592527807,0.0,0.0,0.0,timeout
147,4.022763252258301,-4.52181339263916,-0.00024633860448375344,0.03234301880002022,0.032342564314603806,1.0,-3.0,timeout
148,4.022514820098877,-4.520787239074707,-0.0002463146229274571,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
149,4.022268295288086,-4.5197601318359375,-0.0002465849102009088,0.033008698374032974,0.033008694648742676,1.0,-3.0,timeout
150,4.022024154663086,-4.51873254776001,-0.0002468152961228043,0.03300588205456734,0.03300588205456734,1.0,-3.0,timeout
151,4.02202033996582,-4.518712043762207,-0.0002518926339689642,0.0006707804277539253,0.0006517447764053941,0.0,3.0,timeout
152,4.021780490875244,-4.51770544052124,-0.00024648086400702596,0.03233743831515312,0.032336995005607605,1.0,-3.0,timeout
153,4.021538734436035,-4.516677379608154,-0.0002464326680637896,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
154,4.021298885345459,-4.51564884185791,-0.00024668415426276624,0.033004164695739746,0.033004164695739746,1.0,0.0,timeout
155,4.021058559417725,-4.514620780944824,-0.0002468996390234679,0.03299304097890854,0.03299304097890854,1.0,3.0,timeout
156,4.021053791046143,-4.5146002769470215,-0.00025194973568432033,0.0006765135913155973,0.0006578486645594239,0.0,3.0,timeout
157,4.020813941955566,-4.513593673706055,-0.0002465262950863689,0.03233743831515312,0.032336995005607605,1.0,-3.0,timeout
158,4.020809173583984,-4.513573169708252,-0.0002513617801014334,0.0006749806343577802,0.0006578486645594239,0.0,3.0,timeout
159,4.020568370819092,-4.512566566467285,-0.00024605164071545005,0.03234434127807617,0.03234391286969185,1.0,3.0,timeout
160,4.020321369171143,-4.511539936065674,-0.00024607745581306517,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
161,4.020317554473877,-4.511518955230713,-0.0002512763312552124,0.000685918377712369,0.0006664001266472042,0.0,-3.0,timeout
162,4.020079135894775,-4.510511875152588,-0.00024599768221378326,0.03234158456325531,0.032341159880161285,1.0,-3.0,timeout
163,4.019839286804199,-4.509483337402344,-0.00024604631471447647,0.033004164695739746,0.033004164695739746,1.0,-3.0,timeout
164,4.019601345062256,-4.5084547996521,-0.00024638010654598475,0.032990679144859314,0.032990679144859314,1.0,3.0,timeout
165,4.0193610191345215,-4.5074262619018555,-0.0002466416626702994,0.03300755098462105,0.03300755098462105,1.0,-3.0,timeout
166,4.019123554229736,-4.506397247314453,-0.00024686072720214725,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
167,4.018887996673584,-4.505368232727051,-0.00024703648523427546,0.03298849239945412,0.03298849239945412,1.0,-3.0,timeout
168,4.0186543464660645,-4.504338264465332,-0.00024718171334825456,0.03300430625677109,0.03300430625677109,1.0,0.0,timeout
169,4.018420696258545,-4.503308296203613,-0.00024729841970838606,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
170,4.018185138702393,-4.502278804779053,-0.00024737653438933194,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
171,4.017951488494873,-4.501248836517334,-0.0002474483917467296,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
172,4.0177202224731445,-4.500218868255615,-0.00024751602904871106,0.03298790380358696,0.03298790380358696,1.0,3.0,timeout
173,4.017486572265625,-4.4991888999938965,-0.0002475507790222764,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
174,4.0172553062438965,-4.4981584548950195,-0.00024758774088695645,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
175,4.017026901245117,-4.497127532958984,-0.00024761786335147917,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
176,4.016799449920654,-4.496096134185791,-0.00024765150737948716,0.033005643635988235,0.033005643635988235,1.0,3.0,timeout
177,4.016570568084717,-4.495065212249756,-0.0002476591616868973,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
178,4.01634407043457,-4.4940338134765625,-0.000247674499405548,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
179,4.016119480133057,-4.493001937866211,-0.00024768730509094894,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
180,4.015897750854492,-4.491969585418701,-0.0002476976369507611,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
181,4.015677452087402,-4.490936756134033,-0.00024771521566435695,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
182,4.01545524597168,-4.489904403686523,-0.00024771018070168793,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
183,4.015234470367432,-4.488872051239014,-0.00024772496544755995,0.03299048915505409,0.03299048915505409,1.0,3.0,timeout
184,4.015012264251709,-4.487839698791504,-0.0002477178641129285,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
185,4.014791488647461,-4.486806869506836,-0.0002477311936672777,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
186,4.01456880569458,-4.485774517059326,-0.0002477227826602757,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
187,4.01434850692749,-4.484741687774658,-0.00024772522738203406,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
188,4.014130592346191,-4.483708381652832,-0.00024772773031145334,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
189,4.014127731323242,-4.483687400817871,-0.00025261094560846686,0.000679086777381599,0.0006617189501412213,0.0,-3.0,timeout
190,4.013917922973633,-4.4826741218566895,-0.00024707725970074534,0.03233709558844566,0.032336633652448654,1.0,3.0,timeout
191,4.013701438903809,-4.481640815734863,-0.0002469086612109095,0.03299187123775482,0.03299187123775482,1.0,3.0,timeout
192,4.013483047485352,-4.480607509613037,-0.00024704966926947236,0.033004146069288254,0.033004146069288254,1.0,-3.0,timeout
193,4.0132670402526855,-4.479573726654053,-0.00024718602071516216,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
194,4.0130534172058105,-4.47853946685791,-0.00024729635333642364,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
195,4.013050079345703,-4.478518962860107,-0.00025227703736163676,0.0006675824988633394,0.0006491845706477761,0.0,3.0,timeout
196,4.012840270996094,-4.477505207061768,-0.0002467887243255973,0.03235168009996414,0.03235122561454773,1.0,-3.0,timeout
197,4.01262903213501,-4.476470470428467,-0.0002466786536388099,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
198,4.012419700622559,-4.475435733795166,-0.0002468856982886791,0.032990578562021255,0.032990578562021255,1.0,3.0,timeout
199,4.012208461761475,-4.474400997161865,-0.0002470460021868348,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
200,4.011999607086182,-4.473365783691406,-0.00024718412896618247,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
201,4.01179313659668,-4.472330093383789,-0.00024729513097554445,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
202,4.011588096618652,-4.471294403076172,-0.0002473933855071664,0.032993484288454056,0.032993484288454056,1.0,3.0,timeout
203,4.011381149291992,-4.470258712768555,-0.0002474527864251286,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
204,4.011176586151123,-4.469222545623779,-0.0002475094806868583,0.033005211502313614,0.033005211502313614,1.0,-3.0,timeout
205,4.010974407196045,-4.468186378479004,-0.00024755531921982765,0.03299086540937424,0.03299086540937424,1.0,-3.0,timeout
206,4.0107741355896,-4.467149257659912,-0.0002476014487911016,0.03300876170396805,0.03300876170396805,1.0,3.0,timeout
207,4.010571002960205,-4.466113090515137,-0.0002476284862495959,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
208,4.0105671882629395,-4.466092586517334,-0.0002525322779547423,0.0006695183692499995,0.0006517447764053941,0.0,3.0,timeout
209,4.010567665100098,-4.466092586517334,-0.00025187685969285667,2.532882717787288e-05,1.4901160284352954e-05,0.0,-3.0,timeout
210,4.0105671882629395,-4.466092586517334,-0.0002510730701033026,2.9205817554611713e-05,1.4901160284352954e-05,0.0,3.0,timeout
211,4.010567665100098,-4.466092586517334,-0.00025039620231837034,2.5873860067804344e-05,1.4901160284352954e-05,0.0,-3.0,timeout
212,4.010365962982178,-4.4650774002075195,-0.00024497765116393566,0.03234512731432915,0.03234468773007393,1.0,-3.0,timeout
213,4.0101637840271,-4.464040756225586,-0.0002452148182783276,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
214,4.009963035583496,-4.463004112243652,-0.0002457144728396088,0.03299696370959282,0.03299695998430252,1.0,3.0,timeout
215,4.009759426116943,-4.461967945098877,-0.00024611889966763556,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
216,4.009554386138916,-4.46093225479126,-0.0002464328135829419,0.032993488013744354,0.032993484288454056,1.0,-3.0,timeout
217,4.00935173034668,-4.459895610809326,-0.00024669343838468194,0.03300834447145462,0.03300834447145462,1.0,-3.0,timeout
218,4.009151935577393,-4.458858966827393,-0.0002469024620950222,0.032991308718919754,0.032991308718919754,1.0,-3.0,timeout
219,4.008954048156738,-4.457821369171143,-0.0002470698091201484,0.033009350299835205,0.033009350299835205,1.0,-3.0,timeout
220,4.008758544921875,-4.456783771514893,-0.00024720371584407985,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
221,4.008756160736084,-4.456762790679932,-0.000252192112384364,0.0006780341500416398,0.0006598707986995578,0.0,-3.0,timeout
222,4.008567810058594,-4.455745220184326,-0.0002467422164045274,0.0323396772146225,0.03233923017978668,1.0,3.0,timeout
223,4.008374214172363,-4.454707145690918,-0.0002466310979798436,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
224,4.008370876312256,-4.454686164855957,-0.00025173017638735473,0.0006827515317127109,0.0006638964405283332,0.0,3.0,timeout
225,4.008370876312256,-4.454686164855957,-0.0002512445498723537,1.5175827684288379e-05,0.0,0.0,3.0,timeout
226,4.008177757263184,-4.453669548034668,-0.0002456729707773775,0.032337870448827744,0.03233740106225014,1.0,3.0,timeout
