step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
438,4.06073522567749,-4.3454155921936035,-0.00024964322801679373,0.0006772103952243924,0.000657173281069845,0.0,-3.0,collision
439,4.060735702514648,-4.3454155921936035,-0.00024956208653748035,1.5115362657525111e-05,1.4901160284352954e-05,0.0,-3.0,collision
440,4.0608038902282715,-4.344383239746094,-0.0002443257544655353,0.03233172371983528,0.03233131021261215,1.0,-3.0,collision
441,4.060802936553955,-4.344361782073975,-0.0002495882217772305,0.0006910665542818606,0.0006712141912430525,0.0,3.0,collision
442,4.060873031616211,-4.343329429626465,-0.00024462147848680615,0.032335665076971054,0.03233529254794121,1.0,-3.0,collision
443,4.0609450340271,-4.342275619506836,-0.0002449447347316891,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
444,4.061019420623779,-4.341222286224365,-0.0002454895293340087,0.032998647540807724,0.03299864009022713,1.0,-3.0,collision
445,4.061018943786621,-4.341201305389404,-0.0002508323232177645,0.000676739786285907,0.0006558204186148942,0.0,3.0,collision
446,4.0610198974609375,-4.341201305389404,-0.00025051762349903584,3.1383005989482626e-05,2.980232056870591e-05,0.0,-3.0,collision
447,4.061095237731934,-4.340169429779053,-0.00024509074864909053,0.032332394272089005,0.03233194723725319,1.0,-3.0,collision
448,4.061173439025879,-4.339116096496582,-0.0002453108609188348,0.03300725296139717,0.03300725296139717,1.0,0.0,collision
449,4.061252593994141,-4.338062763214111,-0.00024577745352871716,0.03300948068499565,0.03300947695970535,1.0,-3.0,collision
450,4.061333656311035,-4.337009906768799,-0.00024616922019049525,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
451,4.061416149139404,-4.3359575271606445,-0.0002464930003043264,0.032987747341394424,0.032987743616104126,1.0,3.0,collision
452,4.061417579650879,-4.335936069488525,-0.00025162461679428816,0.0006909088115207851,0.0006720406818203628,0.0,3.0,collision
453,4.061496734619141,-4.334904193878174,-0.0002462660486344248,0.032341279089450836,0.032340846955776215,1.0,-3.0,collision
454,4.061495780944824,-4.334883213043213,-0.00025115441530942917,0.0006738713127560914,0.0006563279894180596,0.0,3.0,collision
455,4.061574935913086,-4.333851337432861,-0.0002458748931530863,0.03234126791357994,0.032340846955776215,1.0,-3.0,collision
456,4.061655521392822,-4.332798480987549,-0.00024595714057795703,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
457,4.061733722686768,-4.331745147705078,-0.00024629407562315464,0.03300725668668747,0.03300725296139717,1.0,0.0,collision
458,4.061811447143555,-4.330691814422607,-0.0002465877041686326,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
459,4.061886787414551,-4.329638957977295,-0.00024681794457137585,0.03298589214682579,0.03298589214682579,1.0,3.0,collision
460,4.061887741088867,-4.329617500305176,-0.000251872930675745,0.0006895523401908576,0.0006712141912430525,0.0,-3.0,collision
461,4.061963081359863,-4.328585624694824,-0.00024647562531754375,0.03233238682150841,0.03233194723725319,1.0,-3.0,collision
462,4.06204080581665,-4.3275322914123535,-0.0002464382559992373,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
463,4.062116622924805,-4.326478958129883,-0.00024668406695127487,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
464,4.062116622924805,-4.326457977294922,-0.00025177665520459414,0.0006746887811459601,0.000655651034321636,0.0,3.0,collision
465,4.062188148498535,-4.325404644012451,-0.0002462968113832176,0.032992906868457794,0.03299246355891228,1.0,0.0,collision
466,4.062259674072266,-4.324350833892822,-0.0002463722776155919,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
467,4.062333583831787,-4.323297500610352,-0.00024663456133566797,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
468,4.0624098777771,-4.322244167327881,-0.0002468596794642508,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
469,4.062485694885254,-4.32119083404541,-0.00024704114184714854,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
470,4.062485694885254,-4.32119083404541,-0.00025215381174348295,0.00015977091970853508,0.0,0.0,0.0,collision
471,4.062557697296143,-4.3201584815979,-0.0002466148289386183,0.03233984857797623,0.03233938664197922,1.0,3.0,collision
472,4.062628269195557,-4.3191046714782715,-0.0002465345023665577,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
473,4.062696933746338,-4.318050861358643,-0.0002467500453349203,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
474,4.06276798248291,-4.316997528076172,-0.000246956740738824,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
475,4.062836170196533,-4.315943717956543,-0.0002471134648658335,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
476,4.062902450561523,-4.314889907836914,-0.0002472280175425112,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
477,4.062971591949463,-4.313836097717285,-0.0002473343047313392,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
478,4.063039779663086,-4.312782287597656,-0.00024742091773077846,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
479,4.063106060028076,-4.311728477478027,-0.0002474845096003264,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
480,4.063106536865234,-4.311707019805908,-0.00025240573449991643,0.0006881229346618056,0.0006707177381031215,0.0,-3.0,collision
481,4.063171863555908,-4.31067419052124,-0.00024691360886208713,0.03234086558222771,0.032340411096811295,1.0,3.0,collision
482,4.063235282897949,-4.309620380401611,-0.00024677804321981966,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
483,4.063297271728516,-4.308566093444824,-0.0002469449245836586,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
484,4.063298225402832,-4.308545112609863,-0.00025198294315487146,0.0006749468157067895,0.0006563279894180596,0.0,-3.0,collision
485,4.063364028930664,-4.307512283325195,-0.00024656395544297993,0.03234179690480232,0.032341353595256805,1.0,-3.0,collision
486,4.06343412399292,-4.306458473205566,-0.00024649855913594365,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
487,4.063506126403809,-4.305405139923096,-0.0002467318845447153,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
488,4.063508033752441,-4.305384159088135,-0.00025181370438076556,0.0006772375199943781,0.0006583547801710665,0.0,-3.0,collision
489,4.063584327697754,-4.304351806640625,-0.00024642905918881297,0.03234943002462387,0.03234899416565895,1.0,-3.0,collision
490,4.063663005828857,-4.3032989501953125,-0.00024640088668093085,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
491,4.063740253448486,-4.302245616912842,-0.0002466442820150405,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
492,4.063819885253906,-4.301192760467529,-0.0002468668972142041,0.03299573436379433,0.03299573436379433,1.0,0.0,collision
493,4.063821792602539,-4.301171779632568,-0.0002519181580282748,0.000677014235407114,0.0006583547801710665,0.0,-3.0,collision
494,4.063821315765381,-4.301171779632568,-0.00025140700745396316,2.18448130908655e-05,1.4901160284352954e-05,0.0,3.0,collision
495,4.063899517059326,-4.300139904022217,-0.0002458037924952805,0.032339055091142654,0.03233858197927475,1.0,3.0,collision
496,4.063975811004639,-4.299086570739746,-0.00024587486404925585,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
497,4.064050197601318,-4.298033237457275,-0.00024622210185043514,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
498,4.064051628112793,-4.298011779785156,-0.00025140531943179667,0.0006912848330102861,0.0006720406818203628,0.0,-3.0,collision
499,4.064129829406738,-4.296980381011963,-0.00024610207765363157,0.03232414647936821,0.032323725521564484,1.0,-3.0,collision
500,4.064211368560791,-4.29592752456665,-0.00024613947607576847,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
501,4.064212322235107,-4.295906066894531,-0.00025132758310064673,0.0006905173067934811,0.0006712141912430525,0.0,3.0,collision
502,4.064211845397949,-4.295906066894531,-0.00025092274881899357,1.9547229385352693e-05,1.4901160284352954e-05,0.0,3.0,collision
503,4.0642852783203125,-4.2948737144470215,-0.00024541598395444453,0.03234298154711723,0.03234252333641052,1.0,3.0,collision
504,4.064357280731201,-4.293820381164551,-0.0002455596695654094,0.03299348056316376,0.03299348056316376,1.0,0.0,collision
505,4.064356327056885,-4.293798923492432,-0.0002508689649403095,0.0006914162659086287,0.0006712141912430525,0.0,3.0,collision
506,4.064427375793457,-4.292766571044922,-0.00024566063075326383,0.0323377326130867,0.03233732283115387,1.0,-3.0,collision
507,4.064428806304932,-4.292745590209961,-0.0002506580494809896,0.0006754743517376482,0.000657173281069845,0.0,-3.0,collision
508,4.064501762390137,-4.291713237762451,-0.00024550093803554773,0.03234187513589859,0.03234146907925606,1.0,3.0,collision
509,4.064501762390137,-4.291712760925293,-0.00025062120403163135,0.00016070065612439066,1.4901160284352954e-05,0.0,0.0,collision
510,4.0645751953125,-4.290680408477783,-0.00024536202545277774,0.03234294429421425,0.03234252333641052,1.0,-3.0,collision
511,4.064576625823975,-4.290659427642822,-0.00025041477056220174,0.0006758761592209339,0.000657173281069845,0.0,-3.0,collision
512,4.064653396606445,-4.289627552032471,-0.00024529476650059223,0.03233563154935837,0.03233523294329643,1.0,-3.0,collision
513,4.064733505249023,-4.288574695587158,-0.0002454830682836473,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
514,4.064816474914551,-4.287521839141846,-0.00024591994588263333,0.03300376981496811,0.03300376608967781,1.0,-3.0,collision
515,4.064900875091553,-4.286468982696533,-0.00024629299878142774,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
516,4.0649824142456055,-4.285416126251221,-0.00024658217444084585,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
517,4.065062046051025,-4.284363269805908,-0.00024681322975084186,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
518,4.065062522888184,-4.284342288970947,-0.0002518805267754942,0.0006746673607267439,0.0006558204186148942,0.0,3.0,collision
519,4.065135955810547,-4.2833099365234375,-0.0002464823191985488,0.03234296664595604,0.03234252333641052,1.0,3.0,collision
520,4.065135955810547,-4.283288955688477,-0.00025131518486887217,0.0006728205480612814,0.000655651034321636,0.0,3.0,collision
521,4.065207004547119,-4.282256126403809,-0.0002460037067066878,0.032352615147829056,0.03235219046473503,1.0,-3.0,collision
522,4.065207004547119,-4.282256126403809,-0.0002510338381398469,0.00015719159273430705,0.0,0.0,0.0,collision
523,4.065280437469482,-4.281223773956299,-0.0002456927904859185,0.032342955470085144,0.03234252333641052,1.0,-3.0,collision
524,4.065281867980957,-4.28120231628418,-0.0002506792079657316,0.0006898697465658188,0.0006720406818203628,0.0,-3.0,collision
525,4.065282344818115,-4.281202793121338,-0.0002503912546671927,2.2914251530892216e-05,2.1073423340567388e-05,0.0,-3.0,collision
526,4.065361499786377,-4.280170917510986,-0.000244989205384627,0.03234128654003143,0.032340846955776215,1.0,-3.0,collision
527,4.065444469451904,-4.279118061065674,-0.00024522474268451333,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
528,4.065529823303223,-4.278065204620361,-0.00024571269750595093,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
529,4.065617561340332,-4.277012825012207,-0.0002461176773067564,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
530,4.065706729888916,-4.275960922241211,-0.0002464517601765692,0.032989855855703354,0.032989852130413055,1.0,3.0,collision
531,4.065793514251709,-4.274908542633057,-0.0002467042941134423,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
532,4.065794944763184,-4.2748870849609375,-0.0002517988905310631,0.000690641172695905,0.0006720406818203628,0.0,3.0,collision
533,4.065877914428711,-4.273855686187744,-0.0002464168064761907,0.03233576565980911,0.03233532980084419,1.0,3.0,collision
534,4.0659589767456055,-4.272802829742432,-0.0002463798155076802,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
535,4.066037654876709,-4.271749973297119,-0.00024663686053827405,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
536,4.06611442565918,-4.270696640014648,-0.00024685656535439193,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
537,4.066113471984863,-4.27069616317749,-0.0002520060515962541,0.00016433480777777731,3.332000778755173e-05,0.0,0.0,collision
538,4.066112995147705,-4.27069616317749,-0.0002513803483452648,2.4584003767813556e-05,1.4901160284352954e-05,0.0,3.0,collision
539,4.066186428070068,-4.2696638107299805,-0.00024576668511144817,0.032343000173568726,0.03234252333641052,1.0,-3.0,collision
540,4.0662617683410645,-4.26861047744751,-0.000245851231738925,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
541,4.066262245178223,-4.268589496612549,-0.00025110208662226796,0.0006760366959497333,0.0006558204186148942,0.0,3.0,collision
542,4.0663347244262695,-4.267536163330078,-0.0002457565569784492,0.032994918525218964,0.03299449756741524,1.0,0.0,collision
543,4.066407680511475,-4.266482830047607,-0.00024594037677161396,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
544,4.066483020782471,-4.265429496765137,-0.0002462893316987902,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
545,4.066482067108154,-4.265408039093018,-0.0002514719672035426,0.0006904771435074508,0.0006712141912430525,0.0,3.0,collision
546,4.066555500030518,-4.264376163482666,-0.000246154930209741,0.03232808783650398,0.03232765942811966,1.0,3.0,collision
547,4.066556453704834,-4.264354705810547,-0.0002510530175641179,0.0006884456961415708,0.0006712141912430525,0.0,3.0,collision
548,4.066556930541992,-4.264355182647705,-0.0002506793534848839,2.4092354578897357e-05,2.1073423340567388e-05,0.0,-3.0,collision
549,4.066556453704834,-4.264355182647705,-0.000250114593654871,2.3098111341823824e-05,1.4901160284352954e-05,0.0,3.0,collision
550,4.066556930541992,-4.264355182647705,-0.00024962960742414,2.1254256353131495e-05,1.4901160284352954e-05,0.0,-3.0,collision
551,4.066556453704834,-4.264355182647705,-0.00024926039623096585,1.8845863451133482e-05,1.4901160284352954e-05,0.0,3.0,collision
552,4.066556930541992,-4.264355182647705,-0.00024894572561606765,1.7853330064099282e-05,1.4901160284352954e-05,0.0,-3.0,collision
553,4.0666279792785645,-4.263322830200195,-0.0002438173396512866,0.03233771771192551,0.03233732283115387,1.0,-3.0,collision
554,4.0667033195495605,-4.262269496917725,-0.0002442866680212319,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
555,4.0667033195495605,-4.262269020080566,-0.00024994651903398335,0.00017749692779034376,1.4901160284352954e-05,0.0,0.0,collision
556,4.0667805671691895,-4.261216163635254,-0.0002447458973620087,0.032990600913763046,0.03299020230770111,1.0,0.0,collision
557,4.066857814788818,-4.260162830352783,-0.00024512852542102337,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
558,4.066937446594238,-4.259109973907471,-0.0002456401416566223,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
559,4.066936492919922,-4.25908899307251,-0.00025095304590649903,0.000677002128213644,0.0006563279894180596,0.0,3.0,collision
560,4.06693696975708,-4.259088516235352,-0.0002506184682715684,2.352461888222024e-05,2.1073423340567388e-05,0.0,0.0,collision
561,4.066937446594238,-4.259088516235352,-0.00025005711358971894,2.301690801687073e-05,1.4901160284352954e-05,0.0,0.0,collision
562,4.067015171051025,-4.258056640625,-0.0002447144070174545,0.032337889075279236,0.032337456941604614,1.0,3.0,collision
563,4.06709098815918,-4.2570037841796875,-0.0002450031170155853,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
564,4.067091464996338,-4.256982326507568,-0.0002504180301912129,0.0006917343125678599,0.0006707177381031215,0.0,3.0,collision
565,4.067163944244385,-4.255949974060059,-0.0002452998887747526,0.03234081715345383,0.03234042599797249,1.0,-3.0,collision
566,4.0672383308410645,-4.254896640777588,-0.00024548775400035083,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
567,4.067237377166748,-4.254875659942627,-0.0002508171310182661,0.0006771285552531481,0.0006563279894180596,0.0,3.0,collision
568,4.067309856414795,-4.253843307495117,-0.00024563036276958883,0.03234082832932472,0.03234042599797249,1.0,3.0,collision
569,4.067380428314209,-4.252789497375488,-0.00024575076531618834,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
570,4.067449569702148,-4.251735687255859,-0.00024612361448816955,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
571,4.067451000213623,-4.251714706420898,-0.0002513266808819026,0.0006769889732822776,0.000657173281069845,0.0,-3.0,collision
572,4.067523956298828,-4.250682353973389,-0.00024603912606835365,0.03234189376235008,0.03234146907925606,1.0,-3.0,collision
573,4.067523956298828,-4.250682353973389,-0.00025106288376264274,0.0001569924206705764,0.0,0.0,0.0,collision
574,4.067599773406982,-4.249650001525879,-0.00024571671383455396,0.032348327338695526,0.0323478989303112,1.0,-3.0,collision
575,4.067598819732666,-4.249629020690918,-0.0002507099707145244,0.0006746219005435705,0.0006563279894180596,0.0,3.0,collision
576,4.067677021026611,-4.248597145080566,-0.00024551909882575274,0.03233898803591728,0.03233858197927475,1.0,-3.0,collision
577,4.067755699157715,-4.247543811798096,-0.000245672621531412,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
578,4.0678324699401855,-4.246490955352783,-0.00024606185615994036,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
579,4.0679121017456055,-4.2454376220703125,-0.00024639625917188823,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
580,4.0679931640625,-4.244384765625,-0.00024667466641403735,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
581,4.068072319030762,-4.2433319091796875,-0.0002468779275659472,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
582,4.0681538581848145,-4.242279052734375,-0.0002470496401656419,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
583,4.068237781524658,-4.2412261962890625,-0.00024719221983104944,0.03300612047314644,0.03300612047314644,1.0,0.0,collision
584,4.068239688873291,-4.241205215454102,-0.000252178346272558,0.0006765425205230713,0.0006583547801710665,0.0,-3.0,collision
585,4.068324089050293,-4.240173816680908,-0.00024673165171407163,0.032339394092559814,0.032338947057724,1.0,3.0,collision
586,4.0684075355529785,-4.239120960235596,-0.00024662233772687614,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
587,4.068409442901611,-4.239099979400635,-0.0002517115499358624,0.0006772917113266885,0.0006583547801710665,0.0,-3.0,collision
588,4.068495750427246,-4.2380690574646,-0.0002463576092850417,0.03232944384217262,0.032329011708498,1.0,3.0,collision
589,4.068581581115723,-4.237016201019287,-0.0002463231503497809,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
590,4.068668842315674,-4.235963821411133,-0.00024660126655362546,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
591,4.068753719329834,-4.2349114418029785,-0.000246828276431188,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
592,4.068836688995361,-4.233858585357666,-0.00024700502399355173,0.03300376608967781,0.03300376608967781,1.0,0.0,collision
593,4.068919658660889,-4.2328057289123535,-0.00024715723702684045,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
594,4.069000244140625,-4.231752872467041,-0.0002472632913850248,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
595,4.069083213806152,-4.2307000160217285,-0.0002473679487593472,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
596,4.069163799285889,-4.229647159576416,-0.0002474320644978434,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
597,4.069246768951416,-4.2285943031311035,-0.0002475029032211751,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
598,4.069327354431152,-4.227541446685791,-0.00024755019694566727,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
599,4.0694050788879395,-4.2264885902404785,-0.000247587711783126,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
600,4.069481372833252,-4.225435256958008,-0.000247607211349532,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
601,4.069559574127197,-4.224381923675537,-0.00024764303816482425,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
602,4.06963586807251,-4.223329067230225,-0.0002476520312484354,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
603,4.069714546203613,-4.222275733947754,-0.0002476734225638211,0.03300836309790611,0.03300836309790611,1.0,0.0,collision
604,4.0697150230407715,-4.222254753112793,-0.00025257410015910864,0.0006734642665833235,0.0006558204186148942,0.0,3.0,collision
605,4.069792747497559,-4.221222400665283,-0.00024702592054381967,0.03235277906060219,0.03235231712460518,1.0,-3.0,collision
606,4.069870948791504,-4.220169544219971,-0.0002468785969540477,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
607,4.0698723793029785,-4.22014856338501,-0.0002519073896110058,0.0006757016526535153,0.000657173281069845,0.0,-3.0,collision
608,4.06995153427124,-4.219095706939697,-0.0002464113349560648,0.032995063811540604,0.03299461305141449,1.0,0.0,collision
609,4.070030689239502,-4.218042373657227,-0.0002464644785504788,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
610,4.070032596588135,-4.218021392822266,-0.0002515896921977401,0.0006775567890144885,0.0006583547801710665,0.0,-3.0,collision
611,4.070114612579346,-4.216989994049072,-0.0002462604024913162,0.0323333814740181,0.032332953065633774,1.0,3.0,collision
612,4.070196151733398,-4.21593713760376,-0.0002462453267071396,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
613,4.070280075073242,-4.214884281158447,-0.0002465287980157882,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
614,4.0703654289245605,-4.213831901550293,-0.0002467800222802907,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
615,4.070449352264404,-4.2127790451049805,-0.0002469620667397976,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
616,4.070535182952881,-4.211726665496826,-0.00024712691083550453,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
617,4.0705366134643555,-4.211705684661865,-0.00025212051696144044,0.0006754467613063753,0.000657173281069845,0.0,-3.0,collision
618,4.070621490478516,-4.210674285888672,-0.00024667390971444547,0.03234061226248741,0.032340165227651596,1.0,-3.0,collision
619,4.070709705352783,-4.209621906280518,-0.00024659675545990467,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
620,4.070796489715576,-4.208569526672363,-0.0002468008315190673,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
621,4.070796489715576,-4.208569049835205,-0.00025197042850777507,0.00016223566490225494,1.4901160284352954e-05,0.0,0.0,collision
622,4.0708842277526855,-4.20753812789917,-0.00024645740631967783,0.03233322873711586,0.03233277052640915,1.0,-3.0,collision
623,4.070886611938477,-4.207517147064209,-0.0002512908249627799,0.0006769371102564037,0.0006598707986995578,0.0,-3.0,collision
624,4.070887088775635,-4.207517147064209,-0.0002508804900571704,1.9658917153719813e-05,1.4901160284352954e-05,0.0,-3.0,collision
625,4.070887088775635,-4.207517147064209,-0.0002502758288756013,1.8895661924034357e-05,0.0,0.0,3.0,collision
626,4.070982456207275,-4.206486701965332,-0.00024487223709002137,0.032339464873075485,0.03233902528882027,1.0,-3.0,collision
627,4.071078300476074,-4.205434799194336,-0.00024514112737961113,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
628,4.07117223739624,-4.20438289642334,-0.00024563606712035835,0.03300277888774872,0.03300277516245842,1.0,-3.0,collision
629,4.071268081665039,-4.203331470489502,-0.00024606569786556065,0.032993294298648834,0.032993290573358536,1.0,3.0,collision
630,4.071269989013672,-4.203310489654541,-0.000251272227615118,0.0006781619158573449,0.0006583547801710665,0.0,-3.0,collision
631,4.071269989013672,-4.203310489654541,-0.00025089026894420385,1.1936207556573208e-05,0.0,0.0,3.0,collision
632,4.071269512176514,-4.203310489654541,-0.00025027457741089165,2.4335899070138112e-05,1.4901160284352954e-05,0.0,3.0,collision
633,4.0713629722595215,-4.202279567718506,-0.000244870811002329,0.0323488675057888,0.032348424196243286,1.0,-3.0,collision
634,4.071361541748047,-4.202258110046387,-0.00025002448819577694,0.0006910691154189408,0.0006720406818203628,0.0,3.0,collision
635,4.071361064910889,-4.202258110046387,-0.0002498650865163654,1.571171378600411e-05,1.4901160284352954e-05,0.0,3.0,collision
636,4.071362018585205,-4.202258586883545,-0.00024944357573986053,3.58291799784638e-05,3.332000778755173e-05,0.0,-3.0,collision
637,4.071361541748047,-4.202258586883545,-0.0002491122577339411,1.814506686059758e-05,1.4901160284352954e-05,0.0,3.0,collision
638,4.071362018585205,-4.202258586883545,-0.00024882733123376966,1.73587141034659e-05,1.4901160284352954e-05,0.0,-3.0,collision
639,4.071362495422363,-4.202258586883545,-0.00024860838311724365,1.639692891330924e-05,1.4901160284352954e-05,0.0,-3.0,collision
640,4.071455478668213,-4.20122766494751,-0.0002435478672850877,0.03234747052192688,0.03234708309173584,1.0,-3.0,collision
641,4.071454048156738,-4.201206684112549,-0.00024896644754335284,0.000678638054523617,0.000657173281069845,0.0,3.0,collision
642,4.071549892425537,-4.200176239013672,-0.0002441226242808625,0.03234075382351875,0.0323403999209404,1.0,-3.0,collision
643,4.071646690368652,-4.199124336242676,-0.00024455125094391406,0.033010851591825485,0.03301084786653519,1.0,0.0,collision
644,4.071743011474609,-4.198072910308838,-0.0002451803593430668,0.032994650304317474,0.03299464285373688,1.0,3.0,collision
645,4.071837425231934,-4.197021007537842,-0.00024568193475715816,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
646,4.071933746337891,-4.195969581604004,-0.00024610315449535847,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
647,4.072027683258057,-4.194917678833008,-0.00024643063079565763,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
648,4.07211971282959,-4.1938652992248535,-0.00024668703554198146,0.03301237151026726,0.03301237151026726,1.0,0.0,collision
649,4.072211742401123,-4.192813396453857,-0.000246892508585006,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
650,4.072306156158447,-4.1917619705200195,-0.0002470612234901637,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
651,4.072403430938721,-4.190710067749023,-0.00024719652719795704,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
652,4.072502613067627,-4.189659118652344,-0.00024730488075874746,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
653,4.072603702545166,-4.188607692718506,-0.0002474013017490506,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
654,4.072605133056641,-4.188586711883545,-0.00025235075736418366,0.0006751293549314141,0.000657173281069845,0.0,3.0,collision
655,4.0727033615112305,-4.187556266784668,-0.00024684646632522345,0.032347843050956726,0.032347384840250015,1.0,-3.0,collision
656,4.0727057456970215,-4.187535285949707,-0.00025160689256154,0.000676431751344353,0.0006598707986995578,0.0,-3.0,collision
657,4.072805881500244,-4.186505317687988,-0.0002462489064782858,0.032338697463274,0.03233826532959938,1.0,-3.0,collision
658,4.072808265686035,-4.186484336853027,-0.00025112784351222217,0.0006772558554075658,0.0006598707986995578,0.0,-3.0,collision
659,4.072808742523193,-4.186484336853027,-0.0002507552271708846,1.8911197912530042e-05,1.4901160284352954e-05,0.0,0.0,collision
660,4.072808742523193,-4.186484336853027,-0.00025017125881277025,1.8249011191073805e-05,0.0,0.0,3.0,collision
661,4.072915077209473,-4.185454845428467,-0.00024478803970851004,0.032343197613954544,0.032342761754989624,1.0,-3.0,collision
662,4.07302188873291,-4.184403896331787,-0.0002450642641633749,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
663,4.073131561279297,-4.183353900909424,-0.00024558440782129765,0.03299086540937424,0.03299086168408394,1.0,-3.0,collision
664,4.073132514953613,-4.183353424072266,-0.0002509985351935029,0.0001724412286421284,3.332000778755173e-05,0.0,0.0,collision
665,4.073241710662842,-4.182324409484863,-0.000245690462179482,0.03233768045902252,0.0323372520506382,1.0,3.0,collision
666,4.073350429534912,-4.181273937225342,-0.00024578539887443185,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
667,4.073462009429932,-4.1802239418029785,-0.00024616095470264554,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
668,4.073575496673584,-4.179173946380615,-0.00024648074759170413,0.03300345689058304,0.03300345689058304,1.0,0.0,collision
