step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,4.04580545425415,-4.588909149169922,-0.0002451841428410262,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
57,4.045632839202881,-4.587867259979248,-0.00024568079970777035,0.033002857118844986,0.03300285339355469,1.0,-3.0,collision
58,4.045462608337402,-4.586824893951416,-0.0002460920950397849,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
59,4.045293807983398,-4.585782527923584,-0.00024643135839141905,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
60,4.045123100280762,-4.58474063873291,-0.00024668339756317437,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
61,4.044955253601074,-4.58369779586792,-0.00024689416750334203,0.03300825133919716,0.03300825133919716,1.0,-3.0,collision
62,4.0447893142700195,-4.58265495300293,-0.00024706320255063474,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
63,4.044625759124756,-4.581611633300781,-0.0002471985062584281,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
64,4.044464588165283,-4.580568313598633,-0.0002473068016115576,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
65,4.044305324554443,-4.579524040222168,-0.0002474026405252516,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
66,4.0441436767578125,-4.5784807205200195,-0.00024746020790189505,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
67,4.0439839363098145,-4.577436923980713,-0.0002475250803399831,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
68,4.043822288513184,-4.576393127441406,-0.00024755799677222967,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
69,4.0436625480651855,-4.5753493309021,-0.0002476033696439117,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
70,4.043499946594238,-4.574306011199951,-0.0002476302324794233,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
71,4.043335437774658,-4.573263168334961,-0.00024765150737948716,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
72,4.043168067932129,-4.572220325469971,-0.00024766867863945663,0.033005885779857635,0.033005885779857635,1.0,3.0,collision
73,4.043002605438232,-4.5711989402771,-0.00024366429715882987,0.03233463689684868,0.03233439475297928,1.0,-3.0,collision
74,4.042836666107178,-4.570156097412109,-0.0002441651886329055,0.03299883380532265,0.03299883008003235,1.0,-3.0,collision
75,4.042837142944336,-4.570155620574951,-0.0002498493413440883,0.00017887544527184218,2.1073423340567388e-05,0.0,0.0,collision
76,4.0426764488220215,-4.569133281707764,-0.00024475931422784925,0.03234073147177696,0.03234034404158592,1.0,-3.0,collision
77,4.042515277862549,-4.568089962005615,-0.0002450516039971262,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
78,4.042356967926025,-4.56704568862915,-0.00024557486176490784,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
79,4.042200565338135,-4.5660014152526855,-0.0002460075484123081,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
80,4.042046070098877,-4.5649566650390625,-0.0002463636046741158,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
81,4.041889190673828,-4.563912391662598,-0.00024663846124894917,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
82,4.041729927062988,-4.562868595123291,-0.0002468484453856945,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
83,4.0417280197143555,-4.56284761428833,-0.00025190721498802304,0.0006770689506083727,0.0006583547801710665,0.0,-3.0,collision
84,4.0417280197143555,-4.56284761428833,-0.00025139827630482614,1.5904333849903196e-05,0.0,0.0,3.0,collision
85,4.041573524475098,-4.561824321746826,-0.0002457966038491577,0.032340772449970245,0.03234029933810234,1.0,3.0,collision
86,4.0414137840271,-4.5607805252075195,-0.0002458693052176386,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
87,4.041252136230469,-4.559736728668213,-0.0002462176198605448,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
88,4.041092395782471,-4.558692932128906,-0.0002465255674906075,0.032998405396938324,0.032998405396938324,1.0,0.0,collision
89,4.04109001159668,-4.558671951293945,-0.0002516453096177429,0.0006789895705878735,0.0006598707986995578,0.0,-3.0,collision
90,4.04093599319458,-4.557648658752441,-0.0002462936390656978,0.03233850747346878,0.03233807533979416,1.0,-3.0,collision
91,4.0407819747924805,-4.556603908538818,-0.00024628263781778514,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
92,4.040780067443848,-4.556582927703857,-0.00025144079700112343,0.0006778009119443595,0.0006583547801710665,0.0,-3.0,collision
93,4.040633678436279,-4.555558681488037,-0.0002461297553963959,0.0323333777487278,0.032332953065633774,1.0,-3.0,collision
94,4.040487289428711,-4.5545125007629395,-0.0002461518452037126,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
95,4.040342330932617,-4.553466796875,-0.0002464644785504788,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
96,4.040195465087891,-4.552420616149902,-0.0002467137237545103,0.0330137237906456,0.0330137200653553,1.0,0.0,collision
97,4.040048122406006,-4.551375389099121,-0.00024692394072189927,0.03298628702759743,0.03298628702759743,1.0,3.0,collision
98,4.039898872375488,-4.550329685211182,-0.00024707691045477986,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
99,4.039752006530762,-4.549283981323242,-0.0002472086052875966,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
100,4.039607524871826,-4.5482378005981445,-0.0002473144850227982,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
101,4.039464950561523,-4.547192096710205,-0.00024328255676664412,0.032980822026729584,0.032980579882860184,1.0,0.0,collision
102,4.039322376251221,-4.546145915985107,-0.00024394760839641094,0.032995354384183884,0.03299534693360329,1.0,-3.0,collision
103,4.039181709289551,-4.545099258422852,-0.00024469965137541294,0.03300212696194649,0.03300211951136589,1.0,0.0,collision
104,4.039041042327881,-4.544052600860596,-0.00024531318922527134,0.03300212323665619,0.03300211951136589,1.0,3.0,collision
105,4.038898468017578,-4.543006420135498,-0.0002457887458149344,0.032995350658893585,0.03299534693360329,1.0,-3.0,collision
106,4.038758277893066,-4.541959762573242,-0.0002461783878970891,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
107,4.038620948791504,-4.540912628173828,-0.0002464905846863985,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
108,4.038485527038574,-4.539865493774414,-0.00024674038286320865,0.03299546614289284,0.03299546241760254,1.0,-3.0,collision
109,4.038352012634277,-4.538817882537842,-0.00024694978492334485,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
110,4.038216590881348,-4.537770748138428,-0.00024709798162803054,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
111,4.038083076477051,-4.5367231369018555,-0.00024722566013224423,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
112,4.037951946258545,-4.535675048828125,-0.00024733791360631585,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
113,4.03781795501709,-4.534627914428711,-0.0002474178036209196,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
114,4.037682056427002,-4.533580303192139,-0.00024747164570726454,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
115,4.037679672241211,-4.533559799194336,-0.0002524167357478291,0.0006633191951550543,0.0006450670771300793,0.0,3.0,collision
116,4.037546157836914,-4.532533168792725,-0.0002469007158651948,0.03235282748937607,0.03235236927866936,1.0,-3.0,collision
117,4.037412166595459,-4.5314860343933105,-0.00024677772307768464,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
118,4.037276744842529,-4.530438423156738,-0.0002469455648679286,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
119,4.037142753601074,-4.529391288757324,-0.0002471129409968853,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
120,4.03700590133667,-4.52834415435791,-0.00024723808746784925,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
121,4.037008762359619,-4.528323173522949,-0.0002522117574699223,0.0006797275273129344,0.0006617189501412213,0.0,-3.0,collision
122,4.037008762359619,-4.528323173522949,-0.0002516283420845866,1.823173079174012e-05,0.0,0.0,-3.0,collision
123,4.036872386932373,-4.527296543121338,-0.00024598819436505437,0.03236450254917145,0.032364021986722946,1.0,3.0,collision
124,4.036735534667969,-4.526249408721924,-0.000246025767410174,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
125,4.036596298217773,-4.525202751159668,-0.00024635333102196455,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
126,4.036454677581787,-4.524156093597412,-0.0002466299629304558,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
127,4.03645658493042,-4.524135112762451,-0.00025172551977448165,0.0006773382774554193,0.0006583547801710665,0.0,-3.0,collision
128,4.03645658493042,-4.524135589599609,-0.0002512388746254146,2.1291254597599618e-05,1.4901160284352954e-05,0.0,-3.0,collision
129,4.036320686340332,-4.523109436035156,-0.00024566735373809934,0.03234775736927986,0.032347291707992554,1.0,-3.0,collision
130,4.036185264587402,-4.522062301635742,-0.00024576668511144817,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
131,4.036051273345947,-4.52101469039917,-0.00024615597794763744,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
132,4.035916328430176,-4.519967555999756,-0.0002464622084517032,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
133,4.035782337188721,-4.518919944763184,-0.00024672719882801175,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
134,4.03577995300293,-4.518898963928223,-0.00025181222008541226,0.0006787347374483943,0.0006598707986995578,0.0,3.0,collision
135,4.035643577575684,-4.517873287200928,-0.00024642745847813785,0.032334912568330765,0.032334476709365845,1.0,3.0,collision
136,4.035502910614014,-4.516826629638672,-0.0002463783894199878,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
137,4.035364627838135,-4.515779495239258,-0.0002466350269969553,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
138,4.035229206085205,-4.514732360839844,-0.0002468549064360559,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
139,4.03509521484375,-4.5136847496032715,-0.0002470415201969445,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
140,4.035098075866699,-4.5136637687683105,-0.00025205512065440416,0.0006800139090046287,0.0006617189501412213,0.0,-3.0,collision
141,4.035098075866699,-4.5136637687683105,-0.00025150846340693533,1.708303898340091e-05,0.0,0.0,0.0,collision
142,4.034966945648193,-4.512637138366699,-0.0002458795206621289,0.03234332054853439,0.03234284371137619,1.0,-3.0,collision
143,4.034965515136719,-4.512616157531738,-0.0002508183824829757,0.0006750535685569048,0.000657173281069845,0.0,-3.0,collision
144,4.034839630126953,-4.511589050292969,-0.00024561709142290056,0.03233768790960312,0.03233727440237999,1.0,-3.0,collision
145,4.034714221954346,-4.51054048538208,-0.0002457409573253244,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
146,4.034590721130371,-4.509491443634033,-0.0002461358963046223,0.03300895169377327,0.03300894796848297,1.0,3.0,collision
147,4.0344648361206055,-4.5084428787231445,-0.00024644634686410427,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
148,4.034341812133789,-4.507394313812256,-0.00024670452694408596,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
149,4.0342206954956055,-4.506345272064209,-0.0002469115424901247,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
150,4.034102439880371,-4.505295753479004,-0.00024707720149308443,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
151,4.033985614776611,-4.504246234893799,-0.00024721911177039146,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
152,4.033866882324219,-4.503197193145752,-0.0002473134081810713,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
153,4.033750534057617,-4.502147197723389,-0.00024739804212003946,0.03301318362355232,0.03301318362355232,1.0,-3.0,collision
154,4.033636569976807,-4.501097679138184,-0.00024746620329096913,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
155,4.033635139465332,-4.501076698303223,-0.00025241257390007377,0.0006751072942279279,0.000657173281069845,0.0,3.0,collision
156,4.033636093139648,-4.5010762214660645,-0.0002517819812055677,3.871111402986571e-05,3.332000778755173e-05,0.0,-3.0,collision
157,4.0335235595703125,-4.500026702880859,-0.00024601086624898016,0.03298594430088997,0.03298544883728027,1.0,0.0,collision
158,4.033411502838135,-4.498976707458496,-0.00024612981360405684,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
159,4.033410549163818,-4.498955249786377,-0.00025132179143838584,0.000690545653924346,0.0006712141912430525,0.0,-3.0,collision
160,4.033300876617432,-4.497926235198975,-0.00024604416103102267,0.032339248806238174,0.03233882784843445,1.0,3.0,collision
161,4.033190727233887,-4.496875762939453,-0.00024607410887256265,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
162,4.033082962036133,-4.495825290679932,-0.0002463920973241329,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
163,4.03297758102417,-4.49477481842041,-0.0002466608420945704,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
164,4.032874584197998,-4.4937238693237305,-0.0002468766178935766,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
165,4.032773971557617,-4.492672443389893,-0.0002470492909196764,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
166,4.032674789428711,-4.491621017456055,-0.00024719678913243115,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
167,4.032573223114014,-4.490570068359375,-0.00024730482255108654,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
168,4.0325751304626465,-4.490549087524414,-0.00025226373691111803,0.0006763471756130457,0.0006583547801710665,0.0,-3.0,collision
169,4.032471656799316,-4.489519119262695,-0.0002467970480211079,0.03234897553920746,0.032348524779081345,1.0,3.0,collision
170,4.032368183135986,-4.488468170166016,-0.0002466758596710861,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
171,4.032266616821289,-4.487416744232178,-0.0002468731254339218,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
172,4.032167911529541,-4.48636531829834,-0.00024704536190256476,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
173,4.032070636749268,-4.485313892364502,-0.0002471937914378941,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
174,4.031970977783203,-4.484262466430664,-0.0002473026979714632,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
175,4.031869888305664,-4.483211517333984,-0.000247379532083869,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
176,4.031770706176758,-4.4821600914001465,-0.0002474505454301834,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
177,4.031673908233643,-4.481108665466309,-0.00024751279852353036,0.032996006309986115,0.032996006309986115,1.0,0.0,collision
178,4.031577110290527,-4.4800567626953125,-0.0002475536603014916,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
179,4.031483173370361,-4.479005336761475,-0.00024759030202403665,0.03298792988061905,0.03298792988061905,1.0,-3.0,collision
180,4.03139066696167,-4.4779534339904785,-0.0002476295339874923,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
181,4.031296253204346,-4.476901531219482,-0.00024764155386947095,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
182,4.0312042236328125,-4.475849628448486,-0.00024766032584011555,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
183,4.031114101409912,-4.474797248840332,-0.0002476855297572911,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
184,4.031022071838379,-4.473745346069336,-0.00024768634466454387,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
185,4.03093147277832,-4.47269344329834,-0.0002477060188539326,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
186,4.030839443206787,-4.471641540527344,-0.00024770264280959964,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
187,4.030749320983887,-4.4705891609191895,-0.0002477090747561306,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
188,4.030661106109619,-4.469536781311035,-0.000247724587097764,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
189,4.030571460723877,-4.468484878540039,-0.00024771751486696303,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
190,4.030483245849609,-4.467432498931885,-0.0002477309899404645,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
191,4.030393123626709,-4.4663801193237305,-0.0002477225789334625,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
192,4.030304908752441,-4.465327739715576,-0.0002477350935805589,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
193,4.030306339263916,-4.465306758880615,-0.00025260771508328617,0.0006745833088643849,0.000657173281069845,0.0,-3.0,collision
194,4.030216693878174,-4.46427583694458,-0.00024707309785299003,0.03233833983540535,0.03233787789940834,1.0,3.0,collision
195,4.030125617980957,-4.463223457336426,-0.00024690639111213386,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
196,4.030033111572266,-4.46217155456543,-0.0002470477484166622,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
197,4.029942989349365,-4.461119651794434,-0.00024718421627767384,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
198,4.029941082000732,-4.461098670959473,-0.0002521872811485082,0.0006766646401956677,0.0006583547801710665,0.0,3.0,collision
199,4.029941558837891,-4.4610981941223145,-0.0002516017120797187,2.7909563868888654e-05,2.1073423340567388e-05,0.0,-3.0,collision
200,4.029854774475098,-4.460067272186279,-0.00024595786817371845,0.03233073651790619,0.03233025595545769,1.0,-3.0,collision
201,4.029768943786621,-4.459014892578125,-0.00024600941105745733,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
202,4.029680252075195,-4.457962512969971,-0.00024634020519442856,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
203,4.029589653015137,-4.456910133361816,-0.0002466191363055259,0.03300850838422775,0.033008504658937454,1.0,3.0,collision
204,4.0295891761779785,-4.456910133361816,-0.00025181620731018484,0.00016309061902575195,1.4901160284352954e-05,0.0,0.0,collision
205,4.029497146606445,-4.455879211425781,-0.00024634477449581027,0.03234487026929855,0.03234441950917244,1.0,3.0,collision
206,4.029400825500488,-4.454827785491943,-0.0002463188429828733,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
207,4.029303550720215,-4.4537763595581055,-0.00024657751782797277,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
208,4.029207706451416,-4.452724456787109,-0.00024681884679012,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
209,4.029109954833984,-4.4516730308532715,-0.00024699282948859036,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
210,4.0290141105651855,-4.450621604919434,-0.00024715170729905367,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
211,4.029012203216553,-4.450600624084473,-0.0002521516289561987,0.0006766419974155724,0.0006583547801710665,0.0,3.0,collision
212,4.0290117263793945,-4.450600624084473,-0.0002515827654860914,2.3196242182166316e-05,1.4901160284352954e-05,0.0,3.0,collision
213,4.028911113739014,-4.449570655822754,-0.0002459330717101693,0.032340191304683685,0.032339710742235184,1.0,-3.0,collision
214,4.028811931610107,-4.448519229888916,-0.00024597893934696913,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
215,4.028715133666992,-4.447467803955078,-0.0002463155542500317,0.03299601003527641,0.032996006309986115,1.0,-3.0,collision
216,4.028714656829834,-4.447446346282959,-0.00025148087297566235,0.0006898677092976868,0.0006707177381031215,0.0,-3.0,collision
217,4.02862024307251,-4.446415901184082,-0.0002461726253386587,0.03233671560883522,0.032336290925741196,1.0,3.0,collision
218,4.0285258293151855,-4.445363998413086,-0.00024617635062895715,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
219,4.028433322906494,-4.44431209564209,-0.00024647379177622497,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
220,4.028432846069336,-4.444290637969971,-0.0002516073582228273,0.0006896362756378949,0.0006707177381031215,0.0,-3.0,collision
221,4.028346538543701,-4.4432597160339355,-0.0002462639531586319,0.03232944384217262,0.032329011708498,1.0,-3.0,collision
222,4.028261661529541,-4.442206859588623,-0.00024625909281894565,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
223,4.028179168701172,-4.4411540031433105,-0.000246540701482445,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
224,4.028179168701172,-4.44113302230835,-0.00025166102568618953,0.0006748936721123755,0.000655651034321636,0.0,-3.0,collision
225,4.028099536895752,-4.440101146697998,-0.0002463170967530459,0.032342419028282166,0.03234199061989784,1.0,3.0,collision
226,4.028018951416016,-4.439047813415527,-0.0002462916309013963,0.03301285579800606,0.03301285579800606,1.0,-3.0,collision
227,4.028017997741699,-4.439026832580566,-0.00025145860854536295,0.0006758982199244201,0.0006563279894180596,0.0,3.0,collision
228,4.027938365936279,-4.437994956970215,-0.00024613362620584667,0.03234241530299187,0.03234199061989784,1.0,-3.0,collision
229,4.027860641479492,-4.436942100524902,-0.0002461543190293014,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
230,4.027784824371338,-4.435888767242432,-0.00024645685334689915,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
231,4.027710437774658,-4.434835433959961,-0.000246722309384495,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
