step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
382,3.991558313369751,-4.328094959259033,-0.00024587198277004063,0.03300062566995621,0.03300062194466591,1.0,3.0,collision
383,3.9915313720703125,-4.3270392417907715,-0.00024623461649753153,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
384,3.9915316104888916,-4.327017784118652,-0.00025141608784906566,0.0006898653227835894,0.0006705935811623931,0.0,-3.0,collision
385,3.991508960723877,-4.32598352432251,-0.00024612233391962945,0.03232878819108009,0.03232836723327637,1.0,3.0,collision
386,3.991483211517334,-4.324927806854248,-0.00024614486028440297,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
387,3.9914560317993164,-4.323872089385986,-0.00024643875076435506,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
388,3.9914562702178955,-4.323850631713867,-0.0002515784290153533,0.0006895599653944373,0.0006705935811623931,0.0,-3.0,collision
389,3.991433620452881,-4.322795391082764,-0.0002461494295857847,0.03298430144786835,0.03298386558890343,1.0,0.0,collision
390,3.991410732269287,-4.321739673614502,-0.0002462652628310025,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
391,3.9913859367370605,-4.32068395614624,-0.00024653953732922673,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
392,3.991363048553467,-4.3196282386779785,-0.00024678854970261455,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
393,3.991337776184082,-4.318572521209717,-0.00024697885964997113,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
394,3.9913105964660645,-4.317516803741455,-0.00024712044978514314,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
395,3.991286039352417,-4.316461086273193,-0.0002472431515343487,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
396,3.991285800933838,-4.316439628601074,-0.00025223425473086536,0.000688493310008198,0.0006705935811623931,0.0,3.0,collision
397,3.9912612438201904,-4.315405368804932,-0.00024675519671291113,0.03233018144965172,0.032329726964235306,1.0,-3.0,collision
398,3.991238832473755,-4.31434965133667,-0.0002466612495481968,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
399,3.991239309310913,-4.314328193664551,-0.0002517335524316877,0.0006891933735460043,0.0006707177381031215,0.0,-3.0,collision
400,3.9912166595458984,-4.313293933868408,-0.0002463751588948071,0.03232879936695099,0.03232836723327637,1.0,3.0,collision
401,3.9911911487579346,-4.3122382164001465,-0.000246346986386925,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
402,3.991163492202759,-4.311182498931885,-0.0002466107252985239,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
403,3.99113392829895,-4.310126781463623,-0.0002468251914251596,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
404,3.9911062717437744,-4.309071063995361,-0.0002470176259521395,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
405,3.991105556488037,-4.3090500831604,-0.0002520443231333047,0.0006745764403603971,0.0006560319452546537,0.0,3.0,collision
406,3.9910731315612793,-4.308015823364258,-0.00024661378120072186,0.03233693912625313,0.03233649581670761,1.0,3.0,collision
407,3.9910378456115723,-4.306960105895996,-0.00024653758737258613,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
408,3.9910004138946533,-4.305904865264893,-0.00024676331668160856,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
409,3.9909603595733643,-4.304849624633789,-0.0002469579048920423,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
410,3.9909181594848633,-4.3037943840026855,-0.0002471142797730863,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
411,3.9908742904663086,-4.30273962020874,-0.0002472284540999681,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
412,3.9908323287963867,-4.301684379577637,-0.0002473402419127524,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
413,3.990787982940674,-4.300629138946533,-0.00024742039386183023,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
414,3.990741491317749,-4.299574375152588,-0.0002474841312505305,0.0329933688044548,0.0329933688044548,1.0,3.0,collision
415,3.9906930923461914,-4.298519134521484,-0.0002475242654327303,0.03301093354821205,0.03301093354821205,1.0,-3.0,collision
416,3.990647554397583,-4.297464370727539,-0.00024756582570262253,0.03299207240343094,0.03299207240343094,1.0,-3.0,collision
417,3.9906036853790283,-4.2964091300964355,-0.0002476102963555604,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
418,3.99055814743042,-4.29535436630249,-0.0002476259251125157,0.03299207240343094,0.03299207240343094,1.0,-3.0,collision
419,3.9905149936676025,-4.294299125671387,-0.00024764749105088413,0.03300383314490318,0.033003829419612885,1.0,-3.0,collision
420,3.990473747253418,-4.293243885040283,-0.00024767545983195305,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
421,3.9904730319976807,-4.293222904205322,-0.0002525699383113533,0.0006736262585036457,0.0006560319452546537,0.0,3.0,collision
422,3.9904725551605225,-4.293222904205322,-0.00025191722670570016,2.526048047002405e-05,1.4901160284352954e-05,0.0,3.0,collision
423,3.990424633026123,-4.292189121246338,-0.00024621179909445345,0.03234089910984039,0.032340407371520996,1.0,3.0,collision
424,3.9903740882873535,-4.291134357452393,-0.00024619107716716826,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
425,3.990325689315796,-4.290079116821289,-0.000246489595156163,0.03301093354821205,0.03301093354821205,1.0,0.0,collision
426,3.99027681350708,-4.289024353027344,-0.00024674454471096396,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
427,3.9902775287628174,-4.289003372192383,-0.000251814752118662,0.0006748943706043065,0.0006560319452546537,0.0,-3.0,collision
428,3.9902284145355225,-4.287969589233398,-0.0002464404096826911,0.032342590391635895,0.032342154532670975,1.0,3.0,collision
429,3.9901769161224365,-4.286914825439453,-0.00024639960611239076,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
430,3.990123987197876,-4.285860061645508,-0.00024664239026606083,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
431,3.990072727203369,-4.2848052978515625,-0.0002468707098159939,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
432,3.9900732040405273,-4.284784317016602,-0.0002519157715141773,0.0006745046121068299,0.0006558204186148942,0.0,-3.0,collision
433,3.9900217056274414,-4.283750534057617,-0.00024652123101986945,0.0323462150990963,0.03234577551484108,1.0,3.0,collision
434,3.989968776702881,-4.28269624710083,-0.000246453913860023,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
435,3.9899682998657227,-4.282674789428711,-0.00025157659547403455,0.0006895571714267135,0.0006707177381031215,0.0,-3.0,collision
436,3.9899208545684814,-4.281641006469727,-0.00024623834178783,0.0323401540517807,0.03233972191810608,1.0,-3.0,collision
437,3.989875078201294,-4.280586242675781,-0.000246248411713168,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
438,3.9898273944854736,-4.279531478881836,-0.000246522220550105,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
439,3.9898266792297363,-4.279510021209717,-0.0002516568929422647,0.0006898454739712179,0.0006709246663376689,0.0,3.0,collision
440,3.9898264408111572,-4.279510021209717,-0.0002511872153263539,1.646019154577516e-05,7.450580142176477e-06,0.0,3.0,collision
441,3.989777088165283,-4.278476715087891,-0.00024561688769608736,0.03232809156179428,0.032327622175216675,1.0,-3.0,collision
442,3.989729166030884,-4.277421474456787,-0.0002457362425047904,0.03301025927066803,0.03301025554537773,1.0,3.0,collision
443,3.9896790981292725,-4.276366710662842,-0.0002461167168803513,0.03299847990274429,0.03299847990274429,1.0,0.0,collision
444,3.9896798133850098,-4.276345729827881,-0.00025131733855232596,0.0006758627714589238,0.0006560319452546537,0.0,-3.0,collision
445,3.989631414413452,-4.2753119468688965,-0.00024604261852800846,0.032341521233320236,0.03234110027551651,1.0,3.0,collision
446,3.9895806312561035,-4.274257183074951,-0.0002460813557263464,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
447,3.989528179168701,-4.273202419281006,-0.00024638796458020806,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
448,3.9894776344299316,-4.2721476554870605,-0.00024666718672960997,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
449,3.989424705505371,-4.271092891693115,-0.0002468818856868893,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
450,3.989424228668213,-4.271092414855957,-0.00025202633696608245,0.00016213938943110406,2.1073423340567388e-05,0.0,0.0,collision
451,3.989370107650757,-4.270059108734131,-0.0002465014986228198,0.03233553469181061,0.0323350727558136,1.0,-3.0,collision
452,3.9893174171447754,-4.2690043449401855,-0.00024645464145578444,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
453,3.9892630577087402,-4.267950057983398,-0.00024668683181516826,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
454,3.989210605621338,-4.266895294189453,-0.00024690612917765975,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
455,3.989156484603882,-4.265840530395508,-0.0002470627659931779,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
456,3.9891045093536377,-4.2647857666015625,-0.0002471971674822271,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
457,3.9890553951263428,-4.263731002807617,-0.00024730523000471294,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
458,3.9890079498291016,-4.262675762176514,-0.0002473966160323471,0.03300958499312401,0.03300958126783371,1.0,0.0,collision
459,3.9889605045318604,-4.261620998382568,-0.0002474704524502158,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
460,3.9889109134674072,-4.260566234588623,-0.00024751402088440955,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
461,3.988863229751587,-4.259511470794678,-0.00024756829952821136,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
462,3.988813638687134,-4.258456707000732,-0.00024759242660366,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
463,3.9887664318084717,-4.257401466369629,-0.0002476208610460162,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
464,3.9887211322784424,-4.256346702575684,-0.0002476540976203978,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
465,3.9886739253997803,-4.25529146194458,-0.0002476611116435379,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
466,3.9886293411254883,-4.254236698150635,-0.00024767586728557944,0.03299080207943916,0.032990798354148865,1.0,-3.0,collision
467,3.988586902618408,-4.253181457519531,-0.0002476882073096931,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
468,3.988546848297119,-4.252126216888428,-0.00024769818992353976,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
469,3.988508701324463,-4.251070976257324,-0.0002477157977409661,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
470,3.9884684085845947,-4.250015735626221,-0.00024771055905148387,0.03300030156970024,0.03300029784440994,1.0,-3.0,collision
471,3.9884307384490967,-4.248960494995117,-0.00024771556491032243,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
472,3.988431453704834,-4.248939037322998,-0.00025260067195631564,0.0006880732253193855,0.0006709246663376689,0.0,-3.0,collision
473,3.9883975982666016,-4.2479047775268555,-0.0002470698964316398,0.03233838826417923,0.03233793005347252,1.0,3.0,collision
474,3.988361120223999,-4.246849536895752,-0.0002469024620950222,0.03299596905708313,0.03299596533179283,1.0,3.0,collision
475,3.9883615970611572,-4.246828079223633,-0.00025192584143951535,0.0006888434290885925,0.0006707177381031215,0.0,-3.0,collision
476,3.988326072692871,-4.245794296264648,-0.000246517505729571,0.032325226813554764,0.03232478350400925,1.0,-3.0,collision
477,3.988325595855713,-4.245772838592529,-0.00025135427131317556,0.0006875378894619644,0.0006707177381031215,0.0,3.0,collision
478,3.9882895946502686,-4.244738578796387,-0.0002460469549987465,0.03234061598777771,0.03234018757939339,1.0,3.0,collision
479,3.988288640975952,-4.244717597961426,-0.0002509660553187132,0.0006740897078998387,0.0006563279894180596,0.0,3.0,collision
480,3.9882476329803467,-4.243683815002441,-0.00024573600967414677,0.03233153745532036,0.03233112394809723,1.0,3.0,collision
481,3.988203287124634,-4.242628574371338,-0.0002458347880747169,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
482,3.98815655708313,-4.241573333740234,-0.00024620117619633675,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
483,3.9881081581115723,-4.240518569946289,-0.00024649762781336904,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
484,3.9881069660186768,-4.240497589111328,-0.00025163806276395917,0.0006760701653547585,0.0006567084928974509,0.0,3.0,collision
485,3.988107204437256,-4.240497589111328,-0.00025116241886280477,1.6626659999019466e-05,7.450580142176477e-06,0.0,-3.0,collision
486,3.9880599975585938,-4.239463806152344,-0.00024561776081100106,0.03233984485268593,0.03233938291668892,1.0,3.0,collision
487,3.9880106449127197,-4.238409042358398,-0.0002457269874867052,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
488,3.987959623336792,-4.237354278564453,-0.0002461037365719676,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
489,3.987910509109497,-4.23629903793335,-0.00024643991491757333,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
490,3.9878594875335693,-4.235244274139404,-0.00024668985861353576,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
491,3.9878103733062744,-4.234189510345459,-0.0002469093888066709,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
492,3.9878110885620117,-4.234168529510498,-0.00025194676709361374,0.0006746542640030384,0.0006560319452546537,0.0,-3.0,collision
493,3.9877614974975586,-4.233134746551514,-0.00024654605658724904,0.0323433056473732,0.03234286233782768,1.0,3.0,collision
494,3.9877099990844727,-4.232079982757568,-0.00024648415273986757,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
495,3.987656593322754,-4.231025218963623,-0.0002467099984642118,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
496,3.987605094909668,-4.229970455169678,-0.0002469247847329825,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
497,3.987551212310791,-4.228915691375732,-0.0002470879990141839,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
498,3.987494945526123,-4.227861404418945,-0.0002472182095516473,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
499,3.9874932765960693,-4.227840423583984,-0.00025220445240847766,0.0006759276730008423,0.000657722121104598,0.0,3.0,collision
500,3.9874329566955566,-4.226807117462158,-0.0002467419544700533,0.03234623745083809,0.03234578296542168,1.0,3.0,collision
501,3.987370014190674,-4.225753307342529,-0.0002466296136844903,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
502,3.9873087406158447,-4.224699020385742,-0.0002468465536367148,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
503,3.987246036529541,-4.223644733428955,-0.0002470142499078065,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
504,3.9871857166290283,-4.222590446472168,-0.0002471581392455846,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
505,3.9871273040771484,-4.221536159515381,-0.0002472841879352927,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
506,3.987067222595215,-4.220481872558594,-0.00024736521299928427,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
507,3.9870669841766357,-4.220460414886475,-0.00025231996551156044,0.0006882369052618742,0.0006705935811623931,0.0,-3.0,collision
508,3.9870104789733887,-4.219427108764648,-0.0002468450693413615,0.032339513301849365,0.03233905881643295,1.0,3.0,collision
509,3.9869518280029297,-4.218372821807861,-0.0002467232116032392,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
510,3.986950397491455,-4.2183518409729,-0.0002517938846722245,0.000676007242873311,0.000657173281069845,0.0,3.0,collision
511,3.9868884086608887,-4.217319011688232,-0.0002464013232383877,0.03233443573117256,0.032333992421627045,1.0,-3.0,collision
512,3.9868276119232178,-4.216264724731445,-0.0002463783894199878,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
513,3.986765146255493,-4.215210437774658,-0.0002466260630171746,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
514,3.9867050647735596,-4.214156150817871,-0.00024684719392098486,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
515,3.986704111099243,-4.21413516998291,-0.0002519177214708179,0.0006751845357939601,0.0006563279894180596,0.0,3.0,collision
516,3.9866440296173096,-4.213101863861084,-0.0002465124416630715,0.03234579414129257,0.032345354557037354,1.0,3.0,collision
517,3.9865806102752686,-4.212048053741455,-0.00024645624216645956,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
518,3.9865145683288574,-4.210993766784668,-0.0002466980367898941,0.033011045306921005,0.03301104158163071,1.0,3.0,collision
519,3.9864468574523926,-4.209939956665039,-0.00024689504061825573,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
520,3.9863808155059814,-4.20888614654541,-0.0002470734470989555,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
521,3.9863131046295166,-4.207832336425781,-0.00024719652719795704,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
522,3.9863126277923584,-4.207810878753662,-0.000252185040153563,0.0006885959301143885,0.0006707177381031215,0.0,-3.0,collision
523,3.986250877380371,-4.206778049468994,-0.00024672591825947165,0.03233399614691734,0.03233354538679123,1.0,-3.0,collision
524,3.9861910343170166,-4.205723762512207,-0.00024662818759679794,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
525,3.9861903190612793,-4.205702781677246,-0.0002517279936000705,0.0006751121254637837,0.0006560319452546537,0.0,3.0,collision
526,3.9861905574798584,-4.205702781677246,-0.0002512383507564664,1.701887413219083e-05,7.450580142176477e-06,0.0,0.0,collision
527,3.98612904548645,-4.20466947555542,-0.0002456736983731389,0.03234844654798508,0.03234797716140747,1.0,3.0,collision
528,3.9860663414001465,-4.203615665435791,-0.00024576150462962687,0.03298981115221977,0.032989807426929474,1.0,-3.0,collision
529,3.9860053062438965,-4.202561378479004,-0.0002461513795424253,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
530,3.986003875732422,-4.202539920806885,-0.0002513509534765035,0.0006914048572070897,0.0006720406818203628,0.0,3.0,collision
531,3.9859395027160645,-4.201507091522217,-0.00024604774080216885,0.03233896568417549,0.03233854100108147,1.0,-3.0,collision
532,3.9858767986297607,-4.200453281402588,-0.00024608534295111895,0.03298981115221977,0.032989807426929474,1.0,-3.0,collision
533,3.985816717147827,-4.199398994445801,-0.00024640149786137044,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
534,3.9857583045959473,-4.1983442306518555,-0.00024667815887369215,0.033011872321367264,0.033011872321367264,1.0,3.0,collision
535,3.9856977462768555,-4.197289943695068,-0.0002468806633260101,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
536,3.9856390953063965,-4.196235656738281,-0.00024706177646294236,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
537,3.985578775405884,-4.195181369781494,-0.0002471874176990241,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
538,3.985520601272583,-4.194127082824707,-0.00024729702272452414,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
539,3.985520839691162,-4.194106101989746,-0.00025226606521755457,0.0006738297524861991,0.000655693409498781,0.0,-3.0,collision
540,3.9854683876037598,-4.193072319030762,-0.00024679122725501657,0.032347723841667175,0.03234727308154106,1.0,-3.0,collision
541,3.9854178428649902,-4.192017555236816,-0.00024668066180311143,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
542,3.9853696823120117,-4.190962791442871,-0.00024687781115062535,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
543,3.985370397567749,-4.190941333770752,-0.0002519303816370666,0.0006892532692290843,0.0006709246663376689,0.0,-3.0,collision
544,3.985325813293457,-4.189907550811768,-0.0002465333673171699,0.03233618661761284,0.03233574330806732,1.0,3.0,collision
545,3.985278844833374,-4.188852787017822,-0.0002464734425302595,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
546,3.9852302074432373,-4.187797546386719,-0.0002467016747687012,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
547,3.985183000564575,-4.186742782592773,-0.0002469179453328252,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
548,3.9851341247558594,-4.185688018798828,-0.00024707228294573724,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
549,3.9850878715515137,-4.184632778167725,-0.0002472048799972981,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
550,3.985044002532959,-4.183578014373779,-0.0002473114582244307,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
551,3.98504376411438,-4.18355655670166,-0.00025228882441297174,0.0006883962196297944,0.0006705935811623931,0.0,3.0,collision
552,3.984999179840088,-4.182522773742676,-0.00024680912611074746,0.032336197793483734,0.03233574330806732,1.0,3.0,collision
553,3.9849517345428467,-4.1814680099487305,-0.000246693380177021,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
554,3.9849014282226562,-4.180413246154785,-0.00024688756093382835,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
555,3.984849691390991,-4.17935848236084,-0.00024704664247110486,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
556,3.98479962348938,-4.1783037185668945,-0.0002471946645528078,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
557,3.984747886657715,-4.177248954772949,-0.0002472935011610389,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
558,3.9847476482391357,-4.17722749710083,-0.0002522625436540693,0.0006883374298922718,0.0006705935811623931,0.0,-3.0,collision
559,3.98470139503479,-4.176193714141846,-0.00024678808404132724,0.03233848512172699,0.032338034361600876,1.0,-3.0,collision
560,3.984656572341919,-4.1751389503479,-0.000246688025072217,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
561,3.984610080718994,-4.174083709716797,-0.0002468737948220223,0.03300825506448746,0.03300825506448746,1.0,-3.0,collision
562,3.984565258026123,-4.173028945922852,-0.00024705560645088553,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
563,3.9845645427703857,-4.173007488250732,-0.00025207450380548835,0.0006890129880048335,0.0006709246663376689,0.0,3.0,collision
564,3.9845640659332275,-4.173007488250732,-0.0002515209489502013,2.283168214489706e-05,1.4901160284352954e-05,0.0,3.0,collision
565,3.9845125675201416,-4.171974182128906,-0.00024589471286162734,0.03233136981725693,0.032330892980098724,1.0,3.0,collision
566,3.9844577312469482,-4.170919418334961,-0.0002459477400407195,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
567,3.984400749206543,-4.169865131378174,-0.0002462907286826521,0.03299455717206001,0.032994553446769714,1.0,3.0,collision
568,3.984341859817505,-4.168810844421387,-0.0002465692232362926,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
569,3.9842848777770996,-4.167756080627441,-0.0002468129387125373,0.03300943225622177,0.03300943225622177,1.0,3.0,collision
570,3.984283447265625,-4.1677350997924805,-0.0002518808178137988,0.0006759868119843304,0.000657173281069845,0.0,3.0,collision
571,3.984222173690796,-4.1667022705078125,-0.00024648287217132747,0.03233310207724571,0.032332662492990494,1.0,3.0,collision
572,3.9841578006744385,-4.165647983551025,-0.0002464330173097551,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
573,3.984090805053711,-4.1645941734313965,-0.0002466797304805368,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
574,3.984091281890869,-4.1645731925964355,-0.00025176204508170485,0.000674777606036514,0.0006558204186148942,0.0,-3.0,collision
575,3.98409104347229,-4.1645731925964355,-0.00025127045228146017,1.707368210190907e-05,7.450580142176477e-06,0.0,-3.0,collision
576,3.9840259552001953,-4.163540363311768,-0.00024570440291427076,0.032340407371520996,0.03233994171023369,1.0,3.0,collision
577,3.983959913253784,-4.1624860763549805,-0.0002457860973663628,0.033011045306921005,0.03301104158163071,1.0,-3.0,collision
578,3.9838955402374268,-4.161432266235352,-0.0002461712865624577,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
579,3.983896255493164,-4.161411285400391,-0.00025135616306215525,0.0006757446681149304,0.0006560319452546537,0.0,-3.0,collision
580,3.9838955402374268,-4.161411285400391,-0.0002509570331312716,2.5596313207643107e-05,2.235173997178208e-05,0.0,3.0,collision
581,3.983829975128174,-4.160378456115723,-0.00024544415646232665,0.03234134241938591,0.0323408804833889,1.0,3.0,collision
582,3.9837610721588135,-4.159324645996094,-0.00024558763834647834,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
583,3.9837591648101807,-4.159303665161133,-0.00025088555412366986,0.0006788527825847268,0.0006583547801710665,0.0,3.0,collision
584,3.9836864471435547,-4.158271312713623,-0.00024568583467043936,0.032341353595256805,0.03234094753861427,1.0,3.0,collision
585,3.9836106300354004,-4.157217979431152,-0.0002457850205246359,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
586,3.983536958694458,-4.156164646148682,-0.0002461711410433054,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
587,3.9835364818573,-4.156164169311523,-0.00025145788094960153,0.00016654920182190835,2.1073423340567388e-05,0.0,0.0,collision
588,3.98346209526062,-4.155132293701172,-0.00024604660575278103,0.0323302336037159,0.03232979029417038,1.0,-3.0,collision
589,3.983389377593994,-4.154078483581543,-0.0002460803952999413,0.03300987556576729,0.03300987556576729,1.0,-3.0,collision
590,3.983318567276001,-4.153025150299072,-0.0002464073768351227,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
591,3.983246088027954,-4.151971340179443,-0.0002466632577124983,0.0330093652009964,0.0330093614757061,1.0,-3.0,collision
592,3.983175039291382,-4.150918006896973,-0.00024688796838745475,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
593,3.9831018447875977,-4.149864196777344,-0.000247058313107118,0.033010903745889664,0.033010903745889664,1.0,3.0,collision
594,3.9830267429351807,-4.148810863494873,-0.00024718401255086064,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
595,3.9829537868499756,-4.147757530212402,-0.0002472991473041475,0.03299552574753761,0.03299552574753761,1.0,0.0,collision
596,3.9828810691833496,-4.146704196929932,-0.00024738258798606694,0.032995011657476425,0.03299500793218613,1.0,-3.0,collision
597,3.9828102588653564,-4.145650386810303,-0.00024746343842707574,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
598,3.9827373027801514,-4.144597053527832,-0.00024751340970396996,0.03299552574753761,0.03299552574753761,1.0,0.0,collision
599,3.982664108276367,-4.143543243408203,-0.00024756367201916873,0.033010903745889664,0.033010903745889664,1.0,3.0,collision
600,3.9826650619506836,-4.143522262573242,-0.0002524699957575649,0.0006739987293258309,0.0006563279894180596,0.0,-3.0,collision
601,3.982590913772583,-4.142489910125732,-0.0002469637547619641,0.032344575971364975,0.032344117760658264,1.0,3.0,collision
602,3.9825150966644287,-4.14143705368042,-0.00024681861395947635,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
603,3.982515811920166,-4.141415596008301,-0.00025185939739458263,0.0006891689263284206,0.0006709246663376689,0.0,-3.0,collision
604,3.9824419021606445,-4.140383720397949,-0.00024646316887810826,0.03232916444540024,0.03232872113585472,1.0,-3.0,collision
605,3.9823689460754395,-4.13932991027832,-0.0002464283024892211,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
606,3.9823672771453857,-4.139308929443359,-0.0002515586675144732,0.0006769801257178187,0.000657722121104598,0.0,3.0,collision
607,3.982290506362915,-4.138277053833008,-0.00024622416822239757,0.032335665076971054,0.03233523294329643,1.0,3.0,collision
608,3.982210874557495,-4.137224197387695,-0.00024621564080007374,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
609,3.982133626937866,-4.136170864105225,-0.0002465047873556614,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
610,3.982058048248291,-4.135117530822754,-0.0002467609301675111,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
611,3.981981039047241,-4.134064197540283,-0.0002469467290211469,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
612,3.9819061756134033,-4.1330108642578125,-0.00024710444267839193,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
