step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,4.057342529296875,-4.564089298248291,-0.0002456336806062609,0.03233790397644043,0.0323374979197979,1.0,-3.0,timeout
89,4.057356357574463,-4.563033580780029,-0.00024575329734943807,0.032993998378515244,0.032993998378515244,1.0,-3.0,timeout
90,4.057373046875,-4.561977386474609,-0.0002461358380969614,0.03301019221544266,0.03301019221544266,1.0,-3.0,timeout
91,4.05739164352417,-4.560921669006348,-0.00024645592202432454,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
92,4.057392597198486,-4.5609211921691895,-0.00025169592117890716,0.00016710557974874973,3.332000778755173e-05,0.0,0.0,timeout
93,4.057413101196289,-4.559886932373047,-0.0002462487609591335,0.03232741728425026,0.032326970249414444,1.0,3.0,timeout
94,4.057430744171143,-4.558830738067627,-0.000246236304519698,0.03301067650318146,0.03301067650318146,1.0,0.0,timeout
95,4.057431221008301,-4.558830738067627,-0.00025150077999569476,0.00016518832126166672,1.4901160284352954e-05,0.0,0.0,timeout
96,4.057431221008301,-4.558830738067627,-0.0002509702171664685,1.6580088413320482e-05,0.0,0.0,0.0,timeout
97,4.057448863983154,-4.557775020599365,-0.00024535320699214935,0.032996244728565216,0.03299577534198761,1.0,0.0,timeout
98,4.057466506958008,-4.5567193031311035,-0.0002456133079249412,0.03299577906727791,0.03299577534198761,1.0,3.0,timeout
99,4.05748176574707,-4.555663108825684,-0.00024602742632851005,0.033009517937898636,0.03300951421260834,1.0,3.0,timeout
100,4.057494163513184,-4.554607391357422,-0.00024636927992105484,0.03299344703555107,0.03299344331026077,1.0,3.0,timeout
101,4.057505130767822,-4.553551197052002,-0.00024663281510584056,0.03300785273313522,0.033007849007844925,1.0,-3.0,timeout
102,4.057518005371094,-4.55249547958374,-0.0002468637831043452,0.0329936221241951,0.0329936221241951,1.0,3.0,timeout
103,4.057528972625732,-4.5514397621154785,-0.0002470288600306958,0.03299294784665108,0.03299294784665108,1.0,-3.0,timeout
104,4.057542324066162,-4.550383567810059,-0.0002471699262969196,0.03300870954990387,0.03300870954990387,1.0,-3.0,timeout
105,4.057558536529541,-4.549327850341797,-0.0002472833439242095,0.032995060086250305,0.032995060086250305,1.0,-3.0,timeout
106,4.0575761795043945,-4.548272132873535,-0.0002473842178005725,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
107,4.057576656341553,-4.548250675201416,-0.00025232613552361727,0.0006882677553221583,0.0006707177381031215,0.0,-3.0,timeout
108,4.057595252990723,-4.547215938568115,-0.00024683872470632195,0.03234119340777397,0.03234073892235756,1.0,-3.0,timeout
109,4.057595252990723,-4.547194957733154,-0.00025161096709780395,0.0006723977858200669,0.000655651034321636,0.0,3.0,timeout
110,4.0575947761535645,-4.547194957733154,-0.00025113578885793686,2.1036797988926992e-05,1.4901160284352954e-05,0.0,3.0,timeout
111,4.057610511779785,-4.5461602210998535,-0.00024558574659749866,0.03233972191810608,0.03233925625681877,1.0,3.0,timeout
112,4.057624340057373,-4.545104503631592,-0.0002456903748679906,0.032993998378515244,0.032993998378515244,1.0,-3.0,timeout
113,4.0576395988464355,-4.544048309326172,-0.0002460944524500519,0.03300951421260834,0.03300951421260834,1.0,3.0,timeout
114,4.057652950286865,-4.54299259185791,-0.00024641299387440085,0.03299381211400032,0.03299380838871002,1.0,-3.0,timeout
115,4.057668685913086,-4.541936874389648,-0.00024668785044923425,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
116,4.057682037353516,-4.5408806800842285,-0.00024688831763342023,0.03300870954990387,0.03300870954990387,1.0,-3.0,timeout
117,4.057697296142578,-4.539824962615967,-0.0002470680046826601,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
118,4.05769681930542,-4.539803504943848,-0.0002520843700040132,0.0006887934869155288,0.0006707177381031215,0.0,3.0,timeout
119,4.0577073097229,-4.538768768310547,-0.00024664573720656335,0.032337624579668045,0.03233718127012253,1.0,3.0,timeout
120,4.057706832885742,-4.538768768310547,-0.00025153643218800426,0.0001535589253762737,1.4901160284352954e-05,0.0,0.0,timeout
121,4.057706832885742,-4.538768768310547,-0.00025098450714722276,1.724765752442181e-05,0.0,0.0,0.0,timeout
122,4.057706832885742,-4.538768768310547,-0.00025034023565240204,2.013348239415791e-05,0.0,0.0,-3.0,timeout
123,4.057717323303223,-4.537734031677246,-0.00024493387900292873,0.03233762085437775,0.03233718127012253,1.0,-3.0,timeout
124,4.057730197906494,-4.536677837371826,-0.00024518961436115205,0.03300852328538895,0.03300852328538895,1.0,3.0,timeout
125,4.057729721069336,-4.536656856536865,-0.00025056739104911685,0.0006770103937014937,0.0006558204186148942,0.0,3.0,timeout
126,4.057738304138184,-4.5356221199035645,-0.00024542034952901304,0.03233703225851059,0.032336629927158356,1.0,-3.0,timeout
127,4.057748794555664,-4.5345659255981445,-0.00024559369194321334,0.03300769627094269,0.03300769627094269,1.0,3.0,timeout
128,4.0577569007873535,-4.533510208129883,-0.00024600859615020454,0.03299214318394661,0.03299213945865631,1.0,3.0,timeout
129,4.057762622833252,-4.532454013824463,-0.0002463540295138955,0.03300655633211136,0.03300655260682106,1.0,3.0,timeout
130,4.057766914367676,-4.531398296356201,-0.0002466206788085401,0.0329914428293705,0.0329914428293705,1.0,-3.0,timeout
131,4.057772636413574,-4.530342102050781,-0.0002468540915288031,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
132,4.057771682739258,-4.53032112121582,-0.00025191347231157124,0.0006751028704456985,0.0006563279894180596,0.0,3.0,timeout
133,4.057771682739258,-4.53032112121582,-0.0002513823565095663,1.6597368812654167e-05,0.0,0.0,-3.0,timeout
134,4.057772159576416,-4.53032112121582,-0.00025066701346077025,2.686571860976983e-05,1.4901160284352954e-05,0.0,-3.0,timeout
135,4.057778358459473,-4.5292863845825195,-0.0002451957552693784,0.03233655169606209,0.032336097210645676,1.0,-3.0,timeout
136,4.057786464691162,-4.5282301902771,-0.00024539907462894917,0.03300704061985016,0.03300704061985016,1.0,3.0,timeout
137,4.057793140411377,-4.527174472808838,-0.00024584218044765294,0.03299183025956154,0.03299182653427124,1.0,-3.0,timeout
138,4.057801723480225,-4.526118278503418,-0.00024622035562060773,0.03300716355443001,0.03300716355443001,1.0,-3.0,timeout
139,4.0578131675720215,-4.525062561035156,-0.0002465240831952542,0.03299310803413391,0.03299310803413391,1.0,-3.0,timeout
140,4.05781364440918,-4.525041103363037,-0.00025165933766402304,0.0006896485574543476,0.0006707177381031215,0.0,3.0,timeout
141,4.057824611663818,-4.524006366729736,-0.00024629535619169474,0.032337769865989685,0.032337334007024765,1.0,-3.0,timeout
142,4.057825565338135,-4.523985385894775,-0.0002511649508960545,0.0006737385992892087,0.0006563279894180596,0.0,-3.0,timeout
143,4.0578413009643555,-4.522950649261475,-0.0002459066454321146,0.0323396734893322,0.03233925625681877,1.0,3.0,timeout
144,4.057854175567627,-4.521894454956055,-0.00024597131414338946,0.03300852328538895,0.03300852328538895,1.0,3.0,timeout
145,4.057853698730469,-4.521873474121094,-0.0002511925413273275,0.0006758125964552164,0.0006558204186148942,0.0,3.0,timeout
146,4.057861328125,-4.520838737487793,-0.0002459314127918333,0.03233681246638298,0.03233639895915985,1.0,3.0,timeout
147,4.057861328125,-4.520817756652832,-0.00025086302775889635,0.0006735199713148177,0.000655651034321636,0.0,-3.0,timeout
148,4.057868957519531,-4.519782543182373,-0.0002456648217048496,0.03235170617699623,0.0323512963950634,1.0,3.0,timeout
149,4.05787467956543,-4.518726825714111,-0.00024577308795414865,0.03299165144562721,0.03299165144562721,1.0,0.0,timeout
150,4.057880401611328,-4.517670631408691,-0.0002461467811372131,0.03300655633211136,0.03300655260682106,1.0,-3.0,timeout
151,4.057880401611328,-4.5176496505737305,-0.00025134519091807306,0.0006754763890057802,0.000655651034321636,0.0,-3.0,timeout
152,4.05789041519165,-4.51661491394043,-0.00024606569786556065,0.032337453216314316,0.03233703225851059,1.0,3.0,timeout
153,4.057898044586182,-4.51555871963501,-0.00024609960382804275,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
154,4.057902812957764,-4.514503002166748,-0.00024641293566673994,0.03299150615930557,0.03299150615930557,1.0,3.0,timeout
155,4.057905673980713,-4.513446807861328,-0.0002466776059009135,0.03300619497895241,0.03300619125366211,1.0,3.0,timeout
156,4.057905673980713,-4.512390613555908,-0.0002468900347594172,0.03300607204437256,0.03300607204437256,1.0,3.0,timeout
157,4.057904243469238,-4.5113348960876465,-0.00024704920360818505,0.0329911969602108,0.0329911969602108,1.0,-3.0,timeout
158,4.057905673980713,-4.510278701782227,-0.00024718590429984033,0.03300609812140465,0.03300609812140465,1.0,-3.0,timeout
159,4.0579094886779785,-4.509222507476807,-0.0002472959167789668,0.03300628438591957,0.03300628438591957,1.0,-3.0,timeout
160,4.057915210723877,-4.508166790008545,-0.00024738910724408925,0.03299165144562721,0.03299165144562721,1.0,0.0,timeout
161,4.057920932769775,-4.507110595703125,-0.00024746463168412447,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
162,4.057924747467041,-4.506054878234863,-0.0002475092769600451,0.03299138322472572,0.03299138322472572,1.0,-3.0,timeout
163,4.057930946350098,-4.504998683929443,-0.00024755430058576167,0.033006638288497925,0.033006638288497925,1.0,-3.0,timeout
164,4.057939052581787,-4.503942966461182,-0.0002476008958183229,0.03299213945865631,0.03299213945865631,1.0,3.0,timeout
165,4.057944297790527,-4.502886772155762,-0.0002476283407304436,0.03300647810101509,0.03300647810101509,1.0,3.0,timeout
166,4.057947158813477,-4.5018310546875,-0.0002476499939803034,0.03299129009246826,0.03299129009246826,1.0,3.0,timeout
167,4.057946681976318,-4.501809597015381,-0.00025254927459172904,0.000687970023136586,0.0006707177381031215,0.0,3.0,timeout
168,4.057945728302002,-4.50077486038208,-0.00024700677022337914,0.03233599662780762,0.03233553096652031,1.0,-3.0,timeout
169,4.057947158813477,-4.49971866607666,-0.0002468519960530102,0.03300609812140465,0.03300609812140465,1.0,-3.0,timeout
170,4.057950973510742,-4.498662948608398,-0.00024701442453078926,0.03299138322472572,0.03299138322472572,1.0,-3.0,timeout
171,4.057950973510742,-4.498641490936279,-0.00025205055135302246,0.00068877317244187,0.0006705521955154836,0.0,3.0,timeout
172,4.05795431137085,-4.4976067543029785,-0.00024661884526722133,0.03233613446354866,0.032335687428712845,1.0,3.0,timeout
173,4.057954788208008,-4.497585773468018,-0.0002514126827009022,0.0006727129220962524,0.0006558204186148942,0.0,-3.0,timeout
174,4.057957649230957,-4.496551036834717,-0.00024610452237538993,0.03233606740832329,0.03233564272522926,1.0,3.0,timeout
175,4.057958602905273,-4.495494842529297,-0.0002461197436787188,0.033006083220243454,0.033006083220243454,1.0,-3.0,timeout
176,4.057961940765381,-4.494439125061035,-0.0002464282151777297,0.03299133852124214,0.03299133479595184,1.0,-3.0,timeout
177,4.057967662811279,-4.493382930755615,-0.0002466895093675703,0.03300655633211136,0.03300655260682106,1.0,-3.0,timeout
178,4.0579752922058105,-4.492326736450195,-0.0002469092723913491,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
179,4.057980537414551,-4.491271018981934,-0.0002470751933287829,0.03299157693982124,0.03299157693982124,1.0,3.0,timeout
180,4.057982921600342,-4.490214824676514,-0.0002472076448611915,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
181,4.0579833984375,-4.490193843841553,-0.00025218428345397115,0.0006740080425515771,0.0006558204186148942,0.0,-3.0,timeout
182,4.057985782623291,-4.489159107208252,-0.0002467367157805711,0.032336052507162094,0.03233560547232628,1.0,3.0,timeout
183,4.057985782623291,-4.489137649536133,-0.0002515073283575475,0.0006869247881695628,0.0006705521955154836,0.0,-3.0,timeout
184,4.057989120483398,-4.488102912902832,-0.0002461686381138861,0.032336119562387466,0.032335687428712845,1.0,-3.0,timeout
185,4.057994842529297,-4.48704719543457,-0.00024618132738396525,0.03299165144562721,0.03299165144562721,1.0,-3.0,timeout
186,4.058002948760986,-4.48599100112915,-0.0002464882854837924,0.03300704434514046,0.03300704061985016,1.0,3.0,timeout
187,4.0580034255981445,-4.4859700202941895,-0.0002516091335564852,0.0006750621250830591,0.0006558204186148942,0.0,-3.0,timeout
188,4.058011054992676,-4.484935283660889,-0.0002462764678057283,0.032336827367544174,0.03233639895915985,1.0,3.0,timeout
189,4.058016300201416,-4.483879089355469,-0.0002462681441102177,0.03300647810101509,0.03300647810101509,1.0,3.0,timeout
190,4.058015823364258,-4.4838786125183105,-0.0002515210071578622,0.00016549910651519895,2.1073423340567388e-05,0.0,0.0,timeout
191,4.058015823364258,-4.4838786125183105,-0.00025098101468756795,1.687476469669491e-05,0.0,0.0,-3.0,timeout
192,4.058021068572998,-4.48284387588501,-0.0002454689238220453,0.032336391508579254,0.03233593329787254,1.0,3.0,timeout
193,4.058023929595947,-4.481788158416748,-0.0002455971552990377,0.03299129009246826,0.03299129009246826,1.0,-3.0,timeout
194,4.058029651641846,-4.480731964111328,-0.00024600941105745733,0.03300655633211136,0.03300655260682106,1.0,-3.0,timeout
195,4.058037281036377,-4.479676246643066,-0.00024636476882733405,0.032992031425237656,0.032992031425237656,1.0,3.0,timeout
196,4.058042526245117,-4.4786200523376465,-0.00024663994554430246,0.03300647810101509,0.03300647810101509,1.0,3.0,timeout
197,4.058044910430908,-4.477563858032227,-0.00024685970856808126,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
198,4.058044910430908,-4.476508140563965,-0.0002470355830155313,0.03299117088317871,0.03299117088317871,1.0,3.0,timeout
199,4.058044910430908,-4.476487159729004,-0.00025204665143974125,0.0006740924436599016,0.000655651034321636,0.0,-3.0,timeout
200,4.058045387268066,-4.475451946258545,-0.00024662664509378374,0.03235086798667908,0.03235042467713356,1.0,3.0,timeout
201,4.05804443359375,-4.475430965423584,-0.0002514308725949377,0.0006732801557518542,0.0006563279894180596,0.0,3.0,timeout
202,4.058043479919434,-4.475430965423584,-0.0002509920159354806,3.2806394301587716e-05,2.980232056870591e-05,0.0,3.0,timeout
203,4.058036804199219,-4.474396228790283,-0.0002454711648169905,0.03233664855360985,0.03233619034290314,1.0,3.0,timeout
204,4.058027267456055,-4.473340034484863,-0.00024560908786952496,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
205,4.0580153465271,-4.472284317016602,-0.00024602009216323495,0.03299327567219734,0.03299327194690704,1.0,3.0,timeout
206,4.0580010414123535,-4.471228122711182,-0.0002463635755702853,0.03300910070538521,0.03300909698009491,1.0,3.0,timeout
207,4.058000564575195,-4.471228122711182,-0.0002516120148357004,0.00016468923422507942,1.4901160284352954e-05,0.0,0.0,timeout
208,4.058000087738037,-4.471228122711182,-0.00025105432723648846,2.2929687474970706e-05,1.4901160284352954e-05,0.0,-3.0,timeout
209,4.057986259460449,-4.470193386077881,-0.0002455277426633984,0.03233886882662773,0.03233840689063072,1.0,3.0,timeout
210,4.057969570159912,-4.469137668609619,-0.00024565475177951157,0.03299529105424881,0.03299529105424881,1.0,3.0,timeout
211,4.057950496673584,-4.468081474304199,-0.00024605667567811906,0.033011455088853836,0.03301145136356354,1.0,3.0,timeout
212,4.057929992675781,-4.4670257568359375,-0.00024638191098347306,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
213,4.057911396026611,-4.465970039367676,-0.0002466631995048374,0.0329962894320488,0.0329962894320488,1.0,3.0,timeout
214,4.05789041519165,-4.464914321899414,-0.0002468789753038436,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
215,4.057868003845215,-4.463858604431152,-0.00024704038514755666,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
216,4.057867050170898,-4.463837146759033,-0.00025207182625308633,0.0006893841782584786,0.0006712141912430525,0.0,3.0,timeout
217,4.057867050170898,-4.463837146759033,-0.0002515144005883485,1.7419552023056895e-05,0.0,0.0,0.0,timeout
218,4.05786657333374,-4.463837146759033,-0.0002507790632080287,2.738781586231198e-05,1.4901160284352954e-05,0.0,3.0,timeout
219,4.057841777801514,-4.462802886962891,-0.00024527573259547353,0.032330360263586044,0.03232990577816963,1.0,-3.0,timeout
220,4.0578413009643555,-4.4627814292907715,-0.0002503457653801888,0.0006891770754009485,0.0006707177381031215,0.0,3.0,timeout
221,4.057816505432129,-4.461747169494629,-0.0002452395565342158,0.03233029693365097,0.03232990577816963,1.0,3.0,timeout
222,4.057816028594971,-4.46172571182251,-0.0002503204741515219,0.000689255422912538,0.0006707177381031215,0.0,3.0,timeout
223,4.057785511016846,-4.460691452026367,-0.00024521967861801386,0.0323350764811039,0.03233468532562256,1.0,3.0,timeout
224,4.05775260925293,-4.459636211395264,-0.00024542183382436633,0.03299229219555855,0.03299229219555855,1.0,3.0,timeout
225,4.057717323303223,-4.458580493927002,-0.0002458709932398051,0.033009596168994904,0.033009592443704605,1.0,3.0,timeout
226,4.057680130004883,-4.457525253295898,-0.00024623353965580463,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
227,4.057645320892334,-4.456470012664795,-0.00024653368745930493,0.03299420699477196,0.03299420326948166,1.0,-3.0,timeout
