step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.046069145202637,-4.616702079772949,-0.00029255732079036534,0.03299800679087639,0.03299614414572716,1.0,-3.0,success
23,4.045610427856445,-4.615750789642334,-0.0002835830091498792,0.03300471603870392,0.03300352767109871,1.0,-3.0,success
24,4.045602798461914,-4.615731239318848,-0.0002812872116919607,0.0006597328465431929,0.0006558204186148942,0.0,-3.0,success
25,4.0451483726501465,-4.614779472351074,-0.00026991721824742854,0.032960861921310425,0.03295894339680672,1.0,3.0,success
26,4.044691562652588,-4.613827228546143,-0.0002652548428159207,0.033004868775606155,0.03300454840064049,1.0,-3.0,success
27,4.04423713684082,-4.6128740310668945,-0.00026173616060987115,0.03299947455525398,0.03299929201602936,1.0,-3.0,success
28,4.0437846183776855,-4.61191987991333,-0.00025893276324495673,0.033000726252794266,0.03300061076879501,1.0,-3.0,success
29,4.043334484100342,-4.610964298248291,-0.00025669136084616184,0.03300926089286804,0.03300918638706207,1.0,-3.0,success
30,4.042886257171631,-4.610008239746094,-0.00025489888503216207,0.03299737349152565,0.03299732506275177,1.0,-3.0,success
31,4.042879104614258,-4.609988689422607,-0.0002583469613455236,0.000659414567053318,0.0006505512865260243,0.0,-3.0,success
32,4.042443752288818,-4.6090497970581055,-0.0002516533713787794,0.032341789454221725,0.032341115176677704,1.0,-3.0,success
33,4.042436122894287,-4.609029769897461,-0.00025545223616063595,0.0006801640847697854,0.0006697238422930241,0.0,-3.0,success
34,4.0420050621032715,-4.608088970184326,-0.00024932349333539605,0.0323396734893322,0.032339103519916534,1.0,-3.0,success
35,4.041568279266357,-4.607127666473389,-0.0002487061428837478,0.0329962782561779,0.032996270805597305,1.0,-3.0,success
36,4.041133403778076,-4.606165409088135,-0.0002484980213921517,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
37,4.040700435638428,-4.605201721191406,-0.00024834557552821934,0.033015087246894836,0.033015087246894836,1.0,-3.0,success
38,4.040693283081055,-4.60518217086792,-0.0002531060890760273,0.0006673441966995597,0.0006505512865260243,0.0,-3.0,success
39,4.040273189544678,-4.604236125946045,-0.00024746195413172245,0.03234807401895523,0.03234759345650673,1.0,-3.0,success
40,4.039846897125244,-4.603270053863525,-0.0002472182095516473,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
41,4.039422988891602,-4.6023030281066895,-0.0002473081403877586,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
42,4.039000988006592,-4.601335048675537,-0.000247393996687606,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
43,4.0389933586120605,-4.601315498352051,-0.0002523569273762405,0.0006739093223586679,0.0006558204186148942,0.0,3.0,success
44,4.038574695587158,-4.600356578826904,-0.00024679649504832923,0.03269825875759125,0.03269779682159424,1.0,-3.0,success
45,4.038154602050781,-4.5993876457214355,-0.0002467369777150452,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
46,4.037736415863037,-4.59841775894165,-0.0002469255414325744,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
47,4.037729740142822,-4.598397731781006,-0.000251969788223505,0.0006782739073969424,0.000659702520351857,0.0,-3.0,success
48,4.0377302169799805,-4.598397731781006,-0.00025144751998595893,2.2100130081526004e-05,1.4901160284352954e-05,0.0,3.0,success
49,4.0377302169799805,-4.598397731781006,-0.0002507195749785751,2.2748279661755078e-05,0.0,0.0,3.0,success
50,4.037320613861084,-4.597447395324707,-0.0002452275948598981,0.03233950957655907,0.032339055091142654,1.0,-3.0,success
51,4.036904811859131,-4.5964765548706055,-0.0002454150526318699,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
52,4.036491394042969,-4.5955047607421875,-0.0002458651433698833,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
53,4.036484241485596,-4.595484733581543,-0.00025112173170782626,0.0006845660973340273,0.0006645650137215853,0.0,-3.0,success
54,4.036078453063965,-4.594521522521973,-0.0002458376402501017,0.03266286849975586,0.03266244754195213,1.0,3.0,success
55,4.036071300506592,-4.594501972198486,-0.0002508363395463675,0.0006690428708679974,0.0006505512865260243,0.0,-3.0,success
56,4.035669803619385,-4.59354829788208,-0.0002456323418300599,0.032336149364709854,0.032335735857486725,1.0,-3.0,success
57,4.035262107849121,-4.592574119567871,-0.00024576345458626747,0.033001527190208435,0.033001527190208435,1.0,3.0,success
58,4.034852981567383,-4.59160041809082,-0.00024613449932076037,0.03300507366657257,0.03300506994128227,1.0,-3.0,success
59,4.034445762634277,-4.590626239776611,-0.00024645435041747987,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
60,4.034040927886963,-4.589650630950928,-0.0002467114245519042,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
61,4.034034252166748,-4.589631080627441,-0.0002517988614272326,0.0006648707203567028,0.0006455832626670599,0.0,-3.0,success
62,4.033637523651123,-4.588665962219238,-0.0002463889541104436,0.032609134912490845,0.032608699053525925,1.0,3.0,success
63,4.033234596252441,-4.5876898765563965,-0.00024638522882014513,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
64,4.032834053039551,-4.586712837219238,-0.00024664256488904357,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
65,4.032435417175293,-4.585734844207764,-0.0002468613092787564,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
66,4.032428741455078,-4.585714817047119,-0.00025191871100105345,0.0006783695425838232,0.000659702520351857,0.0,-3.0,success
67,4.032042503356934,-4.584754943847656,-0.0002465121797285974,0.032333794981241226,0.03233335167169571,1.0,-3.0,success
68,4.031651020050049,-4.583774089813232,-0.0002464583667460829,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
69,4.031261444091797,-4.582792282104492,-0.00024670027778483927,0.033008575439453125,0.033008575439453125,1.0,-3.0,success
70,4.030873775482178,-4.581810474395752,-0.0002469167811796069,0.03298664093017578,0.03298664093017578,1.0,3.0,success
71,4.030867099761963,-4.581790447235107,-0.00025195343187078834,0.0006782187265343964,0.000659702520351857,0.0,-3.0,success
72,4.030487060546875,-4.580827713012695,-0.00024653945001773536,0.03234512731432915,0.03234468773007393,1.0,-3.0,success
73,4.03048038482666,-4.580807685852051,-0.0002513617801014334,0.0006766957812942564,0.000659702520351857,0.0,-3.0,success
74,4.030105113983154,-4.579843044281006,-0.00024605210637673736,0.03234623745083809,0.032345809042453766,1.0,-3.0,success
75,4.030098915100098,-4.579823017120361,-0.00025097152683883905,0.0006729381275363266,0.0006551428814418614,0.0,-3.0,success
76,4.029727935791016,-4.578856468200684,-0.000245739909587428,0.0323534831404686,0.03235306963324547,1.0,-3.0,success
77,4.029352188110352,-4.577869892120361,-0.0002458492817822844,0.03299086540937424,0.03299086540937424,1.0,3.0,success
78,4.02934455871582,-4.577850341796875,-0.0002510958875063807,0.0006760044489055872,0.0006558204186148942,0.0,3.0,success
79,4.028971195220947,-4.576883316040039,-0.0002458339440636337,0.0323941595852375,0.03239373862743378,1.0,-3.0,success
80,4.028592586517334,-4.575897216796875,-0.0002459325478412211,0.0330088771879673,0.0330088771879673,1.0,3.0,success
81,4.028585910797119,-4.5758771896362305,-0.0002511520578991622,0.0006795675726607442,0.000659702520351857,0.0,-3.0,success
82,4.028215408325195,-4.574911117553711,-0.00024589747772552073,0.032334234565496445,0.032333821058273315,1.0,-3.0,success
83,4.0278401374816895,-4.5739240646362305,-0.0002459661918692291,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
84,4.027833461761475,-4.573904037475586,-0.00025118826306425035,0.0006795868393965065,0.000659702520351857,0.0,-3.0,success
85,4.027470111846924,-4.572935104370117,-0.00024592719273641706,0.032338570803403854,0.032338157296180725,1.0,-3.0,success
86,4.027463912963867,-4.5729146003723145,-0.0002508723409846425,0.0006869987701065838,0.0006693922332488,0.0,-3.0,success
87,4.027464389801025,-4.5729146003723145,-0.0002505458833184093,1.8058830391964875e-05,1.4901160284352954e-05,0.0,-3.0,success
88,4.027107238769531,-4.571943283081055,-0.00024511266383342445,0.03234101086854935,0.03234056383371353,1.0,-3.0,success
89,4.026745796203613,-4.570950984954834,-0.0002453241031616926,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
90,4.026740074157715,-4.570930480957031,-0.0002506744349375367,0.0006859227432869375,0.0006652329466305673,0.0,-3.0,success
91,4.026390075683594,-4.5699567794799805,-0.0002455161593388766,0.03233461454510689,0.032334212213754654,1.0,-3.0,success
92,4.026035308837891,-4.568962097167969,-0.0002456616784911603,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
93,4.02568244934082,-4.567966461181641,-0.00024607236264273524,0.033009834587574005,0.033009834587574005,1.0,3.0,success
94,4.025327205657959,-4.566972255706787,-0.0002464048739057034,0.03299269825220108,0.03299269825220108,1.0,3.0,success
95,4.024970054626465,-4.565978527069092,-0.0002466615987941623,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
96,4.024615287780762,-4.56498384475708,-0.00024687658878974617,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
97,4.024608612060547,-4.5649638175964355,-0.0002519422268960625,0.000678429554682225,0.000659702520351857,0.0,3.0,success
98,4.0242600440979,-4.563989162445068,-0.00024651989224366844,0.032347626984119415,0.0323471762239933,1.0,-3.0,success
99,4.023907661437988,-4.562994003295898,-0.0002464638673700392,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
100,4.023557662963867,-4.561997413635254,-0.0002467045560479164,0.03300819545984268,0.03300819173455238,1.0,-3.0,success
101,4.023209571838379,-4.561000823974609,-0.0002469110768288374,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
102,4.022863864898682,-4.56000280380249,-0.0002470770268701017,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
103,4.022520065307617,-4.559004306793213,-0.0002472097985446453,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
104,4.022178649902344,-4.558004856109619,-0.00024731605662964284,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
105,4.021838665008545,-4.557005405426025,-0.0002474098582752049,0.032990459352731705,0.032990459352731705,1.0,3.0,success
106,4.0218329429626465,-4.556984901428223,-0.00025234761415049434,0.0006828944897279143,0.0006652329466305673,0.0,-3.0,success
107,4.021833896636963,-4.5569844245910645,-0.0002517398097552359,3.835349707514979e-05,3.332000778755173e-05,0.0,-3.0,success
108,4.02150297164917,-4.556004047393799,-0.0002460686373524368,0.032335564494132996,0.0323350764811039,1.0,-3.0,success
109,4.021167755126953,-4.555002689361572,-0.000246088660787791,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
110,4.020834922790527,-4.554000377655029,-0.0002464037388563156,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
111,4.020830154418945,-4.553979873657227,-0.00025155217736028135,0.0006772370543330908,0.0006578486645594239,0.0,-3.0,success
112,4.020507335662842,-4.5529961585998535,-0.0002462290576659143,0.03235447034239769,0.032354045659303665,1.0,3.0,success
113,4.020501136779785,-4.552976131439209,-0.00025111428112722933,0.0006726947613060474,0.0006551428814418614,0.0,3.0,success
114,4.020174026489258,-4.551994323730469,-0.00024584284983575344,0.03233997896313667,0.032339561730623245,1.0,-3.0,success
115,4.020167827606201,-4.551974773406982,-0.0002508162287995219,0.0006594976875931025,0.0006409231573343277,0.0,3.0,success
116,4.019840717315674,-4.550992488861084,-0.0002456034708302468,0.03235410898923874,0.03235369548201561,1.0,-3.0,success
117,4.019510269165039,-4.549989700317383,-0.00024573004338890314,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
118,4.019181728363037,-4.548985958099365,-0.0002461176482029259,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
119,4.019176006317139,-4.548965930938721,-0.0002513352083042264,0.0006710037123411894,0.0006508924998342991,0.0,3.0,success
120,4.018853664398193,-4.547982692718506,-0.000246033858275041,0.03233566880226135,0.03233524039387703,1.0,-3.0,success
121,4.018527507781982,-4.54697847366333,-0.00024607524392195046,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
122,4.0182037353515625,-4.545973300933838,-0.00024639390176162124,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
123,4.017881870269775,-4.544967174530029,-0.0002466627338435501,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
124,4.017562389373779,-4.5439605712890625,-0.0002468785096425563,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
125,4.017244815826416,-4.5429534912109375,-0.0002470511244609952,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
126,4.0169291496276855,-4.541945934295654,-0.00024719801149331033,0.03299526497721672,0.03299526497721672,1.0,3.0,success
127,4.016610622406006,-4.540938854217529,-0.0002473055792506784,0.033007897436618805,0.033007897436618805,1.0,3.0,success
128,4.016290664672852,-4.539932727813721,-0.00024738203501328826,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
129,4.015973091125488,-4.538925647735596,-0.00024745281552895904,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
130,4.015657424926758,-4.5379180908203125,-0.0002475100045558065,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
131,4.015344142913818,-4.536909580230713,-0.0002475558430887759,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
132,4.015032768249512,-4.535900115966797,-0.00024759260122664273,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
133,4.014724254608154,-4.534890174865723,-0.00024762205430306494,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
134,4.01441764831543,-4.53387975692749,-0.0002476456866133958,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
135,4.014413356781006,-4.5338592529296875,-0.00025254589854739606,0.0006723059341311455,0.0006546343211084604,0.0,-3.0,success
136,4.0141167640686035,-4.532867431640625,-0.00024701436632312834,0.03235102817416191,0.0323505699634552,1.0,-3.0,success
137,4.013816833496094,-4.53185510635376,-0.0002468600869178772,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
138,4.013518810272217,-4.530841827392578,-0.0002470306062605232,0.033006154000759125,0.033006154000759125,1.0,3.0,success
139,4.013218879699707,-4.529829502105713,-0.00024716201005503535,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
140,4.012921333312988,-4.528816223144531,-0.0002472770574968308,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
141,4.012625217437744,-4.527802467346191,-0.0002473788626957685,0.03300368785858154,0.03300368785858154,1.0,3.0,success
142,4.012620449066162,-4.527781963348389,-0.00025232264306396246,0.0006757462397217751,0.0006578486645594239,0.0,-3.0,success
143,4.012330532073975,-4.526788711547852,-0.00024683508672751486,0.03233478218317032,0.032334327697753906,1.0,-3.0,success
144,4.01203727722168,-4.525774002075195,-0.0002467161393724382,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
145,4.011746406555176,-4.524758815765381,-0.0002469062455929816,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
146,4.011457920074463,-4.523743152618408,-0.0002470723120495677,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
147,4.011171817779541,-4.522726535797119,-0.00024720592773519456,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
148,4.011167049407959,-4.522706508636475,-0.0002522063150536269,0.0006620490457862616,0.0006433436647057533,0.0,3.0,success
149,4.010885238647461,-4.5217108726501465,-0.00024674017913639545,0.03233639895915985,0.03233594819903374,1.0,3.0,success
150,4.010595798492432,-4.520695209503174,-0.0002466290316078812,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
151,4.010308265686035,-4.519679069519043,-0.00024684565141797066,0.03300117701292038,0.03300117701292038,1.0,3.0,success
152,4.010018348693848,-4.5186638832092285,-0.0002470234758220613,0.032992884516716,0.032992884516716,1.0,3.0,success
153,4.010013103485107,-4.518643379211426,-0.00025203777477145195,0.0006796924280934036,0.0006613832665607333,0.0,-3.0,success
154,4.009728908538818,-4.517648220062256,-0.00024660685448907316,0.03234243392944336,0.03234199061989784,1.0,-3.0,success
155,4.009442329406738,-4.516631603240967,-0.0002465332509018481,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
156,4.009158134460449,-4.515614986419678,-0.00024675976601429284,0.03298728168010712,0.03298728168010712,1.0,-3.0,success
157,4.008875846862793,-4.514596939086914,-0.00024695502361282706,0.03301435708999634,0.03301435708999634,1.0,-3.0,success
158,4.0085954666137695,-4.51357889175415,-0.00024712138110771775,0.03299847990274429,0.03299847990274429,1.0,3.0,success
159,4.008312225341797,-4.512561798095703,-0.00024724460672587156,0.0329936221241951,0.0329936221241951,1.0,3.0,success
160,4.00802755355835,-4.511544704437256,-0.00024733314057812095,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
161,4.007745265960693,-4.51052713394165,-0.0002474135544616729,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
162,4.007465362548828,-4.509509086608887,-0.0002474784560035914,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
163,4.007187366485596,-4.508490085601807,-0.0002475305227562785,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
164,4.00718355178833,-4.508469581604004,-0.0002524535229895264,0.0006696560303680599,0.0006517447764053941,0.0,-3.0,success
165,4.00691556930542,-4.507469654083252,-0.0002469404716975987,0.03235091641545296,0.032350458204746246,1.0,-3.0,success
166,4.0066447257995605,-4.506449222564697,-0.000246800685999915,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
167,4.00637674331665,-4.505427837371826,-0.0002469740284141153,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
168,4.006110668182373,-4.504405498504639,-0.00024712661979719996,0.033012375235557556,0.033012375235557556,1.0,-3.0,success
169,4.0058465003967285,-4.503383159637451,-0.0002472494379617274,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
170,4.005585193634033,-4.502359867095947,-0.00024734772159717977,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
171,4.005581855773926,-4.5023393630981445,-0.00025230759638361633,0.0006674311589449644,0.0006491845706477761,0.0,-3.0,success
172,4.005324363708496,-4.501315116882324,-0.0002467325539328158,0.03300410509109497,0.03300364315509796,1.0,0.0,success
173,4.005066394805908,-4.500291347503662,-0.0002467310696374625,0.032992832362651825,0.032992832362651825,1.0,3.0,success
174,4.0048065185546875,-4.499267578125,-0.0002469122700858861,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
175,4.004549503326416,-4.49824333190918,-0.00024707664852030575,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
176,4.004294395446777,-4.497218608856201,-0.00024720915826037526,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
177,4.00404167175293,-4.4961934089660645,-0.00024731524172239006,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
178,4.003790378570557,-4.4951677322387695,-0.0002474093926139176,0.03300036862492561,0.03300036862492561,1.0,3.0,success
179,4.003537178039551,-4.494142532348633,-0.00024746562121436,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
180,4.003533363342285,-4.494121551513672,-0.00025240101967938244,0.0006840149872004986,0.0006664001266472042,0.0,-3.0,success
181,4.003289699554443,-4.4931159019470215,-0.00024689844576641917,0.03233632445335388,0.03233586624264717,1.0,-3.0,success
182,4.0030436515808105,-4.492088794708252,-0.0002467669255565852,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
183,4.002800464630127,-4.491061210632324,-0.0002469469327479601,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
184,4.002559185028076,-4.490033149719238,-0.00024710490833967924,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
185,4.002555847167969,-4.490012168884277,-0.0002521132992114872,0.0006820957642048597,0.0006638964405283332,0.0,-3.0,success
186,4.002323627471924,-4.489004135131836,-0.0002466684964019805,0.03232657536864281,0.03232612460851669,1.0,-3.0,success
187,4.002089023590088,-4.487974166870117,-0.00024659247719682753,0.03301090747117996,0.03301090747117996,1.0,3.0,success
188,4.002085208892822,-4.4879536628723145,-0.00025167918647639453,0.0006708498112857342,0.0006517447764053941,0.0,-3.0,success
189,4.001855373382568,-4.486944675445557,-0.00024631983251310885,0.03233897313475609,0.03233853727579117,1.0,-3.0,success
190,4.001623153686523,-4.48591423034668,-0.0002463136042933911,0.03300898149609566,0.03300898149609566,1.0,3.0,success
191,4.0013885498046875,-4.484884738922119,-0.0002465745201334357,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
192,4.001156806945801,-4.483854293823242,-0.0002468062739353627,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
193,4.000926494598389,-4.482823848724365,-0.00024700252106413245,0.03299592807888985,0.03299592807888985,1.0,3.0,success
194,4.000922203063965,-4.4828033447265625,-0.0002520323032513261,0.0006732397596351802,0.0006546343211084604,0.0,3.0,success
195,4.000692367553711,-4.481794357299805,-0.0002465923607815057,0.032338984310626984,0.03233853727579117,1.0,-3.0,success
196,4.000460147857666,-4.480763912200928,-0.0002465213474351913,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
197,4.000456809997559,-4.480742931365967,-0.00025163180544041097,0.0006828346522524953,0.0006638964405283332,0.0,-3.0,success
198,4.000234127044678,-4.479732513427734,-0.00024628243409097195,0.03233371675014496,0.032333288341760635,1.0,-3.0,success
199,4.000008583068848,-4.478700637817383,-0.00024628371465951204,0.0330074168741703,0.0330074168741703,1.0,3.0,success
200,4.000004291534424,-4.47868013381958,-0.0002514429797884077,0.0006741959368810058,0.0006546343211084604,0.0,3.0,success
201,3.999779224395752,-4.477670192718506,-0.0002461201511323452,0.03233528509736061,0.032334860414266586,1.0,-3.0,success
202,3.9995522499084473,-4.4766387939453125,-0.0002461436961311847,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
203,3.9995484352111816,-4.47661828994751,-0.00025134097086265683,0.0006716769421473145,0.0006517447764053941,0.0,3.0,success
204,3.9993255138397217,-4.475607395172119,-0.00024603906786069274,0.03234986588358879,0.032349441200494766,1.0,-3.0,success
205,3.999100923538208,-4.474575519561768,-0.00024607908562757075,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
206,3.9988787174224854,-4.473543167114258,-0.00024639684124849737,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
207,3.998875856399536,-4.473522186279297,-0.0002515464148018509,0.0006810054765082896,0.0006617189501412213,0.0,-3.0,success
208,3.998662233352661,-4.472509384155273,-0.0002462150005158037,0.03234686329960823,0.03234643489122391,1.0,-3.0,success
209,3.9984471797943115,-4.471475601196289,-0.0002462204429320991,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
210,3.998234510421753,-4.4704413414001465,-0.00024650999694131315,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
211,3.9980239868164062,-4.469406604766846,-0.0002467555459588766,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
212,3.9980216026306152,-4.469385623931885,-0.0002518339897505939,0.0006786865997128189,0.0006598707986995578,0.0,-3.0,success
213,3.997819185256958,-4.46837043762207,-0.00024644521181471646,0.03234948590397835,0.03234904631972313,1.0,-3.0,success
214,3.997615098953247,-4.467334270477295,-0.0002464138378854841,0.0330023318529129,0.0330023318529129,1.0,3.0,success
215,3.9974091053009033,-4.466298580169678,-0.0002466547884978354,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
216,3.9972047805786133,-4.465262413024902,-0.0002468801976647228,0.03300376981496811,0.03300376981496811,1.0,3.0,success
217,3.9969987869262695,-4.464226722717285,-0.00024704227689653635,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
218,3.9967942237854004,-4.463191032409668,-0.00024719093926250935,0.03299059346318245,0.03299059346318245,1.0,3.0,success
219,3.9965872764587402,-4.462155342102051,-0.0002473004278726876,0.033005110919475555,0.033005110919475555,1.0,3.0,success
220,3.99637770652771,-4.461120128631592,-0.00024738776846788824,0.033006664365530014,0.033006664365530014,1.0,3.0,success
221,3.996166706085205,-4.460085868835449,-0.0002474474022164941,0.032986365258693695,0.0329863615334034,1.0,-3.0,success
222,3.995957851409912,-4.45905065536499,-0.000247504620347172,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
223,3.9959540367126465,-4.459029674530029,-0.00025244365679100156,0.0006840405985713005,0.0006664001266472042,0.0,3.0,success
224,3.995748519897461,-4.458015441894531,-0.0002469326136633754,0.03233937546610832,0.03233891725540161,1.0,3.0,success
225,3.9957449436187744,-4.4579949378967285,-0.0002516643435228616,0.0006670194561593235,0.0006504232878796756,0.0,-3.0,success
226,3.9957451820373535,-4.4579949378967285,-0.0002511782804504037,1.6918365872697905e-05,7.450580142176477e-06,0.0,-3.0,success
227,3.9957451820373535,-4.4579949378967285,-0.00025050356634892523,2.1084813852212392e-05,0.0,0.0,-3.0,success
228,3.99554443359375,-4.456979751586914,-0.0002450646134093404,0.03233933448791504,0.03233889117836952,1.0,-3.0,success
229,3.9953420162200928,-4.4559431076049805,-0.00024529456277377903,0.03300691768527031,0.03300691395998001,1.0,3.0,success
230,3.9951376914978027,-4.454906940460205,-0.0002457586524542421,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
231,3.994935989379883,-4.4538702964782715,-0.00024615359143354,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
232,3.9949331283569336,-4.4538493156433105,-0.00025135232135653496,0.0006813701475039124,0.0006617189501412213,0.0,-3.0,success
233,3.994739532470703,-4.4528326988220215,-0.00024605949874967337,0.03234061226248741,0.03234018757939339,1.0,-3.0,success
