step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
423,4.0355024337768555,-4.336867809295654,-0.0002455566718708724,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
424,4.035502910614014,-4.336846828460693,-0.00025085933157242835,0.0006764314603060484,0.0006558204186148942,0.0,-3.0,collision
425,4.035503387451172,-4.336846828460693,-0.00025055455625988543,1.7684895283309743e-05,1.4901160284352954e-05,0.0,0.0,collision
426,4.035503387451172,-4.336846828460693,-0.0002500115369912237,1.6969352145679295e-05,0.0,0.0,3.0,collision
427,4.03550386428833,-4.336846828460693,-0.0002495471271686256,2.0800627680728212e-05,1.4901160284352954e-05,0.0,-3.0,collision
428,4.035495758056641,-4.335791110992432,-0.00024420724366791546,0.032992564141750336,0.03299213945865631,1.0,0.0,collision
429,4.035496234893799,-4.3357696533203125,-0.0002495685184840113,0.0006913262186571956,0.0006707177381031215,0.0,-3.0,collision
430,4.035496711730957,-4.3357696533203125,-0.0002495064109098166,1.5027026165626012e-05,1.4901160284352954e-05,0.0,-3.0,collision
431,4.035493850708008,-4.334734916687012,-0.0002442815457470715,0.032336052507162094,0.03233564272522926,1.0,-3.0,collision
432,4.035492897033691,-4.333678722381592,-0.0002446634753141552,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
433,4.035491943359375,-4.33262300491333,-0.0002452694170642644,0.032991185784339905,0.032991182059049606,1.0,3.0,collision
434,4.035491943359375,-4.332622528076172,-0.00025073677534237504,0.00017150350322481245,1.4901160284352954e-05,0.0,0.0,collision
435,4.035488605499268,-4.33156681060791,-0.0002453784691169858,0.03299175947904587,0.03299133479595184,1.0,0.0,collision
436,4.03548526763916,-4.33051061630249,-0.00024563915212638676,0.03300623968243599,0.03300623595714569,1.0,0.0,collision
437,4.035482406616211,-4.3294548988342285,-0.0002460440737195313,0.03299129381775856,0.03299129009246826,1.0,-3.0,collision
438,4.035481929779053,-4.328398704528809,-0.000246382289333269,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
439,4.035481929779053,-4.328377723693848,-0.0002515459491405636,0.0006752160843461752,0.000655651034321636,0.0,3.0,collision
440,4.035480499267578,-4.327342987060547,-0.0002462150587234646,0.032335978001356125,0.0323355458676815,1.0,3.0,collision
441,4.035477161407471,-4.326286792755127,-0.0002462084230501205,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
442,4.035475730895996,-4.325231075286865,-0.00024650944396853447,0.0329912006855011,0.0329911969602108,1.0,3.0,collision
443,4.035475254058838,-4.325209617614746,-0.00025163707323372364,0.000689593143761158,0.0006707177381031215,0.0,3.0,collision
444,4.035469055175781,-4.324153900146484,-0.0002461852564010769,0.032992176711559296,0.03299173712730408,1.0,0.0,collision
445,4.035462379455566,-4.323098182678223,-0.0002462881966494024,0.03299182653427124,0.03299182653427124,1.0,0.0,collision
446,4.035456657409668,-4.322041988372803,-0.0002465633151587099,0.03300655633211136,0.03300655260682106,1.0,-3.0,collision
447,4.035452365875244,-4.320986270904541,-0.00024680772912688553,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
448,4.035446643829346,-4.319930076599121,-0.00024698415654711425,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
449,4.03544282913208,-4.318873882293701,-0.0002471343905199319,0.03300628438591957,0.03300628438591957,1.0,-3.0,collision
450,4.035441875457764,-4.3178181648254395,-0.000247255084104836,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
451,4.035441875457764,-4.3177971839904785,-0.00025224362616427243,0.0006739292293787003,0.000655651034321636,0.0,3.0,collision
452,4.035440921783447,-4.3167619705200195,-0.00024676285102032125,0.03235088661313057,0.03235043212771416,1.0,-3.0,collision
453,4.035442352294922,-4.315706253051758,-0.0002466574660502374,0.0329911969602108,0.0329911969602108,1.0,-3.0,collision
454,4.035445690155029,-4.314650058746338,-0.00024686387041583657,0.03300623595714569,0.03300623595714569,1.0,0.0,collision
455,4.035449028015137,-4.313593864440918,-0.00024703869712539017,0.03300623595714569,0.03300623595714569,1.0,0.0,collision
456,4.035452365875244,-4.312538146972656,-0.000247174350079149,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
457,4.035458087921143,-4.311481952667236,-0.000247291725827381,0.03300655260682106,0.03300655260682106,1.0,0.0,collision
458,4.035463333129883,-4.310426235198975,-0.00024738648789934814,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
459,4.035462856292725,-4.3104047775268555,-0.00025233859196305275,0.0006883392343297601,0.0006707177381031215,0.0,3.0,collision
460,4.035462856292725,-4.3104047775268555,-0.000252363650361076,7.830748813830724e-07,0.0,0.0,3.0,collision
461,4.035462379455566,-4.310405254364014,-0.0002514425141271204,3.567484236555174e-05,2.1073423340567388e-05,0.0,3.0,collision
462,4.035458087921143,-4.309349060058594,-0.0002457135997246951,0.033006828278303146,0.033006343990564346,1.0,0.0,collision
463,4.035458564758301,-4.309328079223633,-0.00025077228201553226,0.0006746042054146528,0.0006558204186148942,0.0,-3.0,collision
464,4.035456657409668,-4.308272361755371,-0.0002454927016515285,0.03299163654446602,0.03299122303724289,1.0,0.0,collision
465,4.035455226898193,-4.307216167449951,-0.0002457293157931417,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
466,4.035456657409668,-4.3061604499816895,-0.0002461205585859716,0.0329912006855011,0.0329911969602108,1.0,-3.0,collision
467,4.035459995269775,-4.3051042556762695,-0.00024644381483085454,0.03300623968243599,0.03300623595714569,1.0,-3.0,collision
468,4.035465717315674,-4.304048538208008,-0.00024670769926160574,0.03299165517091751,0.03299165144562721,1.0,0.0,collision
469,4.035470962524414,-4.302992343902588,-0.00024691454018466175,0.03300647810101509,0.03300647810101509,1.0,0.0,collision
470,4.035476207733154,-4.301936149597168,-0.00024708471028134227,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
471,4.035478591918945,-4.300880432128906,-0.0002472152700647712,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
472,4.035478115081787,-4.300859451293945,-0.0002522016875445843,0.0006740785902366042,0.0006558204186148942,0.0,3.0,collision
473,4.035475254058838,-4.299824237823486,-0.0002467395388521254,0.032350994646549225,0.03235054388642311,1.0,3.0,collision
474,4.035470485687256,-4.298768520355225,-0.0002466379664838314,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
475,4.0354695320129395,-4.298747539520264,-0.00025172566529363394,0.0006753106717951596,0.0006563279894180596,0.0,3.0,collision
476,4.035459995269775,-4.297712802886963,-0.0002463469572830945,0.03233732655644417,0.032336894422769547,1.0,-3.0,collision
477,4.035459518432617,-4.297691345214844,-0.000251217425102368,0.00068777019623667,0.0006707177381031215,0.0,3.0,collision
478,4.035459041595459,-4.297691345214844,-0.00025082138017751276,1.937059460033197e-05,1.4901160284352954e-05,0.0,3.0,collision
479,4.035459518432617,-4.297691345214844,-0.0002502083661966026,2.4269800633192062e-05,1.4901160284352954e-05,0.0,-3.0,collision
480,4.035449981689453,-4.296656608581543,-0.0002448398736305535,0.03233732655644417,0.032336894422769547,1.0,3.0,collision
481,4.035438060760498,-4.295600891113281,-0.00024509357172064483,0.03299327567219734,0.03299327194690704,1.0,-3.0,collision
482,4.035429000854492,-4.294544696807861,-0.0002456068468745798,0.033007290214300156,0.03300728648900986,1.0,-3.0,collision
483,4.035422325134277,-4.2934889793396,-0.0002460326359141618,0.03299183025956154,0.03299182653427124,1.0,-3.0,collision
484,4.035422325134277,-4.2934675216674805,-0.0002512664650566876,0.0006902110180817544,0.0006705521955154836,0.0,3.0,collision
485,4.035422325134277,-4.2934675216674805,-0.00025087493122555315,1.2235431313456502e-05,0.0,0.0,3.0,collision
486,4.0354132652282715,-4.29243278503418,-0.0002453671768307686,0.03233721852302551,0.0323367603123188,1.0,-3.0,collision
487,4.03541374206543,-4.2924323081970215,-0.0002505105221644044,0.0001621051342226565,2.1073423340567388e-05,0.0,0.0,collision
488,4.035407066345215,-4.291397571563721,-0.0002452741900924593,0.032336607575416565,0.03233619034290314,1.0,-3.0,collision
489,4.035403251647949,-4.290341854095459,-0.0002454622881487012,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
490,4.035400867462158,-4.289285659790039,-0.00024591281544417143,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
491,4.035400867462158,-4.289264678955078,-0.0002511599159333855,0.0006758440285921097,0.000655651034321636,0.0,3.0,collision
492,4.035394191741943,-4.288229942321777,-0.000245895265834406,0.03233661130070686,0.03233619034290314,1.0,-3.0,collision
493,4.035389423370361,-4.287173748016357,-0.0002459733805153519,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
494,4.035389423370361,-4.2871527671813965,-0.000251194549491629,0.0006756478105671704,0.000655651034321636,0.0,3.0,collision
495,4.035379886627197,-4.286097049713135,-0.0002458304225001484,0.03299294039607048,0.032992515712976456,1.0,0.0,collision
496,4.035370349884033,-4.285040855407715,-0.0002460095565766096,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
497,4.03535795211792,-4.283985137939453,-0.0002463450946379453,0.03299344703555107,0.03299344331026077,1.0,3.0,collision
498,4.035343647003174,-4.282928943634033,-0.0002466130827087909,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
499,4.035331726074219,-4.2818732261657715,-0.0002468479215167463,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
500,4.035317897796631,-4.280817031860352,-0.0002470162289682776,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
501,4.035317897796631,-4.280796051025391,-0.0002520408306736499,0.0006741907563991845,0.000655651034321636,0.0,-3.0,collision
502,4.035317897796631,-4.280796051025391,-0.00025150549481622875,1.6729245544411242e-05,0.0,0.0,3.0,collision
503,4.035305976867676,-4.27976131439209,-0.0002458829549141228,0.03233814239501953,0.03233766555786133,1.0,3.0,collision
504,4.0352911949157715,-4.278705596923828,-0.00024593816488049924,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
505,4.035290241241455,-4.278684139251709,-0.00025116544566117227,0.0006908057257533073,0.0006712141912430525,0.0,3.0,collision
506,4.035271644592285,-4.277649879455566,-0.0002458987000863999,0.03232625871896744,0.03232584148645401,1.0,-3.0,collision
507,4.0352559089660645,-4.2765936851501465,-0.0002459658426232636,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
508,4.035241603851318,-4.275537967681885,-0.0002463159617036581,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
509,4.035241603851318,-4.275537490844727,-0.0002515735977794975,0.00016497545584570616,1.4901160284352954e-05,0.0,0.0,collision
510,4.03524112701416,-4.275537490844727,-0.00025103421648964286,2.2497955797007307e-05,1.4901160284352954e-05,0.0,3.0,collision
511,4.03524112701416,-4.275537490844727,-0.0002503802825231105,2.043543463514652e-05,0.0,0.0,0.0,collision
512,4.035222053527832,-4.274502754211426,-0.0002449729072395712,0.032341450452804565,0.03234101086854935,1.0,3.0,collision
513,4.035201072692871,-4.273447036743164,-0.00024519977159798145,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
514,4.035200595855713,-4.273426055908203,-0.00025058494065888226,0.0006770677282474935,0.0006558204186148942,0.0,3.0,collision
515,4.035200595855713,-4.273426055908203,-0.00025032428675331175,8.145434549078345e-06,0.0,0.0,0.0,collision
516,4.035200595855713,-4.273426055908203,-0.00024982704780995846,1.553871697979048e-05,0.0,0.0,3.0,collision
517,4.035177230834961,-4.272391319274902,-0.0002445141726639122,0.032344188541173935,0.03234376013278961,1.0,-3.0,collision
518,4.03515625,-4.271335601806641,-0.00024485361063852906,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
519,4.03513240814209,-4.270279884338379,-0.00024541589664295316,0.032999586313962936,0.03299957886338234,1.0,3.0,collision
520,4.035131931304932,-4.270279407501221,-0.00025085368542931974,0.00017123259021900594,2.1073423340567388e-05,0.0,0.0,collision
521,4.035106182098389,-4.269245147705078,-0.000245574745349586,0.03233105316758156,0.03233063220977783,1.0,3.0,collision
522,4.035106182098389,-4.269224166870117,-0.0002505742013454437,0.0006740081589668989,0.000655651034321636,0.0,-3.0,collision
523,4.035079479217529,-4.268189430236816,-0.00024543344625271857,0.032346684485673904,0.03234628215432167,1.0,3.0,collision
524,4.035079002380371,-4.2681684494018555,-0.00025047632516361773,0.0006744886050000787,0.0006558204186148942,0.0,3.0,collision
525,4.035048007965088,-4.267113208770752,-0.00024524182663299143,0.032990895211696625,0.03299048915505409,1.0,0.0,collision
526,4.0350470542907715,-4.267091751098633,-0.00025042128982022405,0.0006904538604430854,0.0006712141912430525,0.0,3.0,collision
527,4.035013198852539,-4.26605749130249,-0.00024530477821826935,0.032338324934244156,0.03233793005347252,1.0,3.0,collision
528,4.034977912902832,-4.265002250671387,-0.0002454797795508057,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
529,4.034943580627441,-4.263946533203125,-0.00024592693080194294,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
530,4.034908294677734,-4.2628912925720215,-0.00024627894163131714,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
531,4.034907817840576,-4.2628703117370605,-0.0002514631487429142,0.0006755341892130673,0.0006558204186148942,0.0,3.0,collision
532,4.034907817840576,-4.2628703117370605,-0.00025102266226895154,1.3765201401838567e-05,0.0,0.0,-3.0,collision
533,4.03487491607666,-4.261836051940918,-0.00024549459340050817,0.03233742713928223,0.03233696520328522,1.0,-3.0,collision
534,4.034844398498535,-4.260780334472656,-0.00024562867474742234,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
535,4.034815311431885,-4.2597246170043945,-0.0002460454998072237,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
536,4.034814834594727,-4.259703636169434,-0.00025126614491455257,0.000675808172672987,0.0006558204186148942,0.0,3.0,collision
537,4.0347819328308105,-4.258669376373291,-0.00024598007439635694,0.03233738988637924,0.03233696520328522,1.0,-3.0,collision
538,4.034751892089844,-4.257613658905029,-0.0002460312971379608,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
539,4.03472375869751,-4.256557941436768,-0.00024635836598463356,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
540,4.034697532653809,-4.255502223968506,-0.00024664361262694,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
541,4.034697532653809,-4.255502223968506,-0.00025183617253787816,0.00016226748994085938,0.0,0.0,0.0,collision
542,4.034698009490967,-4.255501747131348,-0.0002512390201445669,2.8148224373580888e-05,2.1073423340567388e-05,0.0,0.0,collision
543,4.034698486328125,-4.255501747131348,-0.00025054477737285197,2.631959978316445e-05,1.4901160284352954e-05,0.0,-3.0,collision
544,4.034698963165283,-4.255502223968506,-0.00024998278240673244,2.743218828982208e-05,2.1073423340567388e-05,0.0,-3.0,collision
545,4.034675121307373,-4.254467487335205,-0.00024464773014187813,0.03234453126788139,0.03234409913420677,1.0,-3.0,collision
546,4.034653663635254,-4.253411769866943,-0.00024495067191310227,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
547,4.034635066986084,-4.252356052398682,-0.00024549340014345944,0.032996293157339096,0.0329962894320488,1.0,-3.0,collision
548,4.034617900848389,-4.251299858093262,-0.00024595187278464437,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
549,4.034617900848389,-4.251278877258301,-0.0002511919301468879,0.000675790652167052,0.000655651034321636,0.0,3.0,collision
550,4.0345964431762695,-4.250244140625,-0.0002459208481013775,0.03234288841485977,0.032342471182346344,1.0,-3.0,collision
551,4.034577369689941,-4.249188423156738,-0.0002459887764416635,0.03299655392765999,0.03299655392765999,1.0,0.0,collision
552,4.034557819366455,-4.248132228851318,-0.0002463249256834388,0.033011727035045624,0.033011723309755325,1.0,0.0,collision
553,4.034557819366455,-4.248111248016357,-0.0002514949592296034,0.0006752636982128024,0.000655651034321636,0.0,3.0,collision
554,4.034558296203613,-4.248111248016357,-0.000251047924393788,2.0425499315024354e-05,1.4901160284352954e-05,0.0,-3.0,collision
555,4.034558296203613,-4.248111248016357,-0.00025041005574166775,1.9933393559767865e-05,0.0,0.0,3.0,collision
556,4.034558296203613,-4.248111248016357,-0.0002498706744518131,1.685566530795768e-05,0.0,0.0,0.0,collision
557,4.034536361694336,-4.247076988220215,-0.0002445645513944328,0.03232831135392189,0.032327886670827866,1.0,3.0,collision
558,4.034511089324951,-4.246021270751953,-0.000244883238337934,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
559,4.034483432769775,-4.244965553283691,-0.0002454393543303013,0.033002495765686035,0.03300248831510544,1.0,3.0,collision
560,4.034454345703125,-4.24390983581543,-0.0002458884264342487,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
561,4.034427165985107,-4.242854118347168,-0.0002462684642523527,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
562,4.034398078918457,-4.241798400878906,-0.00024655277957208455,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
563,4.034371376037598,-4.240743160247803,-0.00024678921909071505,0.032986827194690704,0.032986827194690704,1.0,-3.0,collision
564,4.034347057342529,-4.239687442779541,-0.00024697891785763204,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
565,4.034325122833252,-4.238631248474121,-0.00024714076425880194,0.03301318734884262,0.03301318734884262,1.0,3.0,collision
566,4.034324645996094,-4.23861026763916,-0.00025214243214577436,0.0006741889519616961,0.0006558204186148942,0.0,3.0,collision
567,4.034297943115234,-4.237576007843018,-0.00024668124387972057,0.032331835478544235,0.03233138844370842,1.0,-3.0,collision
568,4.034273624420166,-4.236520290374756,-0.0002466021105647087,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
569,4.034246921539307,-4.235464572906494,-0.00024680508067831397,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
570,4.034247398376465,-4.235464096069336,-0.0002519738336559385,0.00016289240738842636,2.1073423340567388e-05,0.0,0.0,collision
571,4.034247398376465,-4.235464096069336,-0.0002513494691811502,1.9511388018145226e-05,0.0,0.0,0.0,collision
572,4.034247398376465,-4.235464096069336,-0.00025064306100830436,2.207525358244311e-05,0.0,0.0,3.0,collision
573,4.034247875213623,-4.235464096069336,-0.00025005193310789764,2.3733666239422746e-05,1.4901160284352954e-05,0.0,-3.0,collision
574,4.034223556518555,-4.234429836273193,-0.0002447025617584586,0.0323299802839756,0.03232955187559128,1.0,-3.0,collision
575,4.034201622009277,-4.233373641967773,-0.0002449994208291173,0.03301319107413292,0.03301318734884262,1.0,0.0,collision
576,4.0341796875,-4.232317924499512,-0.00024553798721171916,0.03299829736351967,0.03299828991293907,1.0,3.0,collision
577,4.034155368804932,-4.23126220703125,-0.0002459726529195905,0.032999925315380096,0.0329999215900898,1.0,0.0,collision
578,4.03415584564209,-4.231241226196289,-0.00025120258214883506,0.0006758782546967268,0.0006558204186148942,0.0,-3.0,collision
579,4.034133434295654,-4.230206489562988,-0.00024595134891569614,0.03234351798892021,0.03234310448169708,1.0,3.0,collision
580,4.034109115600586,-4.229150772094727,-0.00024599803145974874,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
581,4.034109592437744,-4.229129791259766,-0.0002512121864128858,0.0006757592782378197,0.0006558204186148942,0.0,-3.0,collision
582,4.034110069274902,-4.229129791259766,-0.0002508315956220031,1.9065650121774524e-05,1.4901160284352954e-05,0.0,-3.0,collision
583,4.034109592437744,-4.229129791259766,-0.0002502375573385507,2.380452315264847e-05,1.4901160284352954e-05,0.0,3.0,collision
584,4.034109115600586,-4.229129791259766,-0.0002497378154657781,2.1585487047559582e-05,1.4901160284352954e-05,0.0,3.0,collision
585,4.034109115600586,-4.229129791259766,-0.00024933693930506706,1.2527379112725612e-05,0.0,0.0,3.0,collision
586,4.034085273742676,-4.228095054626465,-0.00024412100901827216,0.0323445126414299,0.03234409913420677,1.0,-3.0,collision
587,4.034064292907715,-4.227039337158203,-0.0002445290156174451,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
588,4.034045219421387,-4.225983619689941,-0.00024516606936231256,0.032996561378240585,0.03299655392765999,1.0,3.0,collision
589,4.034023284912109,-4.22492790222168,-0.00024568039225414395,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
590,4.033998966217041,-4.223872184753418,-0.0002460921823512763,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
591,4.033998966217041,-4.223850727081299,-0.00025129271671175957,0.000689965148922056,0.0006705521955154836,0.0,-3.0,collision
592,4.033975124359131,-4.222816467285156,-0.00024602326448075473,0.03232962265610695,0.03232920169830322,1.0,3.0,collision
593,4.03394889831543,-4.2217607498168945,-0.00024605548242107034,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
594,4.03394889831543,-4.221739292144775,-0.00025125802494585514,0.0006899799918755889,0.0006705521955154836,0.0,-3.0,collision
595,4.0339484214782715,-4.221739292144775,-0.00025087871472351253,1.904071177705191e-05,1.4901160284352954e-05,0.0,3.0,collision
596,4.033924579620361,-4.220705032348633,-0.00024538146681152284,0.032329659909009933,0.03232920169830322,1.0,3.0,collision
597,4.033897876739502,-4.219649314880371,-0.0002455372305121273,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
598,4.0338969230651855,-4.21962833404541,-0.000250845099799335,0.0006769635365344584,0.0006563279894180596,0.0,3.0,collision
599,4.033865451812744,-4.218593597412109,-0.0002456535294186324,0.03235087916254997,0.03235046938061714,1.0,3.0,collision
600,4.033831596374512,-4.217538356781006,-0.0002457591472193599,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
601,4.033831596374512,-4.217517375946045,-0.00025102109066210687,0.0006759566604159772,0.000655651034321636,0.0,-3.0,collision
602,4.033803462982178,-4.216482639312744,-0.00024579392629675567,0.03234788030385971,0.03234747052192688,1.0,-3.0,collision
603,4.033777236938477,-4.215426921844482,-0.0002458929957356304,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
604,4.033749103546143,-4.214371204376221,-0.0002462379925418645,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
605,4.0337233543396,-4.213315486907959,-0.00024653688888065517,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
606,4.033699989318848,-4.212259769439697,-0.0002467772283125669,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
607,4.033700942993164,-4.212238788604736,-0.0002518505207262933,0.000675204792059958,0.0006563279894180596,0.0,-3.0,collision
608,4.033682346343994,-4.211183071136475,-0.0002463673008605838,0.032996732741594315,0.0329962894320488,1.0,0.0,collision
609,4.033663272857666,-4.210127353668213,-0.00024643930373713374,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
610,4.033642292022705,-4.209071636199951,-0.00024667882826179266,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
611,4.033642292022705,-4.209050178527832,-0.00025178215582855046,0.0006892560049891472,0.0006705521955154836,0.0,3.0,collision
612,4.033641815185547,-4.209050178527832,-0.000251287390710786,2.147323357348796e-05,1.4901160284352954e-05,0.0,3.0,collision
613,4.033641815185547,-4.209050178527832,-0.00025059154722839594,2.1745107005699538e-05,0.0,0.0,3.0,collision
614,4.033615589141846,-4.2080159187316895,-0.00024513635435141623,0.03233145549893379,0.03233100846409798,1.0,3.0,collision
615,4.033586502075195,-4.206960201263428,-0.00024534028489142656,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
616,4.033586025238037,-4.206960201263428,-0.00025077848113141954,0.00017059566744137555,1.4901160284352954e-05,0.0,0.0,collision
617,4.033555507659912,-4.205925464630127,-0.000245502422330901,0.03234999626874924,0.03234957903623581,1.0,-3.0,collision
618,4.033555507659912,-4.205925464630127,-0.0002506292948964983,0.00016021475312300026,0.0,0.0,0.0,collision
619,4.03352689743042,-4.204891204833984,-0.0002453806810081005,0.03233339637517929,0.03233298286795616,1.0,3.0,collision
620,4.0335259437561035,-4.204869747161865,-0.00025042961351573467,0.000689509033691138,0.0006712141912430525,0.0,3.0,collision
621,4.033492565155029,-4.203814506530762,-0.0002452041953802109,0.032993167638778687,0.032992761582136154,1.0,0.0,collision
622,4.033492088317871,-4.203793525695801,-0.0002503911091480404,0.0006755545036867261,0.0006558204186148942,0.0,3.0,collision
623,4.033456325531006,-4.202759265899658,-0.00024526953347958624,0.03234033286571503,0.03233993425965309,1.0,-3.0,collision
624,4.033456325531006,-4.202738285064697,-0.0002503557479940355,0.0006746418075636029,0.000655651034321636,0.0,3.0,collision
625,4.033421039581299,-4.201704025268555,-0.000245237402850762,0.03233981877565384,0.032339420169591904,1.0,-3.0,collision
626,4.033388137817383,-4.200648307800293,-0.00024543667677789927,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
627,4.033357620239258,-4.199592590332031,-0.00024588758242316544,0.03300495445728302,0.03300495073199272,1.0,0.0,collision
628,4.033358097076416,-4.199592590332031,-0.0002512366627342999,0.00016782162128947675,1.4901160284352954e-05,0.0,0.0,collision
629,4.033358097076416,-4.199592590332031,-0.00025076474412344396,1.474745567975333e-05,0.0,0.0,3.0,collision
630,4.033325672149658,-4.198558330535889,-0.0002452750923112035,0.03233695030212402,0.03233649581670761,1.0,-3.0,collision
631,4.033326148986816,-4.1985368728637695,-0.00025033444399014115,0.0006891004741191864,0.0006707177381031215,0.0,-3.0,collision
632,4.033327102661133,-4.1985368728637695,-0.0002501152048353106,3.0579692975152284e-05,2.980232056870591e-05,0.0,-3.0,collision
633,4.033327102661133,-4.1985368728637695,-0.0002496585657354444,1.4269970961322542e-05,0.0,0.0,0.0,collision
634,4.033301830291748,-4.197502613067627,-0.0002443850680720061,0.03233068808913231,0.032330263406038284,1.0,-3.0,collision
635,4.033278465270996,-4.196446895599365,-0.0002447505248710513,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
636,4.033253192901611,-4.1953911781311035,-0.00024532366660423577,0.03300062566995621,0.03300062194466591,1.0,-3.0,collision
637,4.033229827880859,-4.194334983825684,-0.0002458058297634125,0.03301415219902992,0.033014148473739624,1.0,-3.0,collision
638,4.033209323883057,-4.193279266357422,-0.00024619270698167384,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
639,4.033210277557373,-4.193279266357422,-0.0002514855586923659,0.00016806507483124733,2.980232056870591e-05,0.0,0.0,collision
640,4.033191680908203,-4.19222354888916,-0.00024597803712822497,0.03299673646688461,0.0329962894320488,1.0,0.0,collision
641,4.033173084259033,-4.191167831420898,-0.0002461139520164579,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
642,4.0331573486328125,-4.1901116371154785,-0.00024642818607389927,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
643,4.0331573486328125,-4.190090656280518,-0.00025158203789032996,0.000675142917316407,0.000655651034321636,0.0,3.0,collision
644,4.033141613006592,-4.189055919647217,-0.00024623345234431326,0.03233969211578369,0.03233925625681877,1.0,-3.0,collision
645,4.033127307891846,-4.188000202178955,-0.0002462437842041254,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
646,4.033127307891846,-4.187999725341797,-0.00025150185683742166,0.00016498903278261423,1.4901160284352954e-05,0.0,0.0,collision
647,4.033111572265625,-4.186964988708496,-0.0002460816176608205,0.03233969956636429,0.03233925625681877,1.0,-3.0,collision
648,4.033097267150879,-4.185909271240234,-0.00024611849221400917,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
649,4.033080577850342,-4.184853553771973,-0.00024642786593176425,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
650,4.033061981201172,-4.183797359466553,-0.00024667917750775814,0.033011190593242645,0.03301118686795235,1.0,-3.0,collision
651,4.033044815063477,-4.182741641998291,-0.00024690068676136434,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
652,4.033026218414307,-4.181685924530029,-0.0002470633771736175,0.0329962894320488,0.0329962894320488,1.0,0.0,collision
653,4.0330071449279785,-4.180629730224609,-0.000247198564466089,0.03301145136356354,0.03301145136356354,1.0,0.0,collision
654,4.03298807144165,-4.179574012756348,-0.00024731215671636164,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
