step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.054326057434082,-4.620943069458008,-0.0003198506310582161,0.0005640616873279214,1.4901160284352954e-05,0.0,3.0,collision
21,4.054324626922607,-4.619908332824707,-0.0003005260950885713,0.03234118968248367,0.0323355458676815,1.0,3.0,collision
22,4.054319858551025,-4.618852615356445,-0.0002896383812185377,0.03299326077103615,0.03299150615930557,1.0,3.0,collision
23,4.054319381713867,-4.618831157684326,-0.0002861151588149369,0.0006796944071538746,0.0006707177381031215,0.0,3.0,collision
24,4.054319381713867,-4.618831157684326,-0.00027873445651493967,0.00023064693959895521,0.0,0.0,-3.0,collision
25,4.0543131828308105,-4.617796421051025,-0.0002676568692550063,0.03233795240521431,0.032336097210645676,1.0,-3.0,collision
26,4.054309844970703,-4.616740703582764,-0.00026335284928791225,0.03299161046743393,0.03299133479595184,1.0,-3.0,collision
27,4.054309368133545,-4.6167192459106445,-0.0002651034155860543,0.0006729449960403144,0.0006707177381031215,0.0,3.0,collision
28,4.0543060302734375,-4.615684509277344,-0.00025704610743559897,0.03233666718006134,0.032335687428712845,1.0,-3.0,collision
29,4.054304599761963,-4.614628791809082,-0.0002548914053477347,0.03299126774072647,0.0329911969602108,1.0,3.0,collision
30,4.0543012619018555,-4.613572597503662,-0.0002534346131142229,0.03300626575946808,0.03300623595714569,1.0,-3.0,collision
31,4.054300308227539,-4.612537860870361,-0.00024825663422234356,0.03233593702316284,0.03233553096652031,1.0,-3.0,collision
32,4.054300308227539,-4.612537860870361,-0.00025282229762524366,0.0001426769740646705,0.0,0.0,0.0,collision
33,4.054300785064697,-4.612537860870361,-0.00025200744858011603,2.9503584300982766e-05,1.4901160284352954e-05,0.0,-3.0,collision
34,4.054304122924805,-4.6115031242370605,-0.00024628781829960644,0.03233617916703224,0.032335687428712845,1.0,3.0,collision
35,4.054304599761963,-4.610446929931641,-0.0002462571137584746,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
36,4.054305076599121,-4.609390735626221,-0.00024653846048749983,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
37,4.054305553436279,-4.608335018157959,-0.0002467836020514369,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
38,4.054305553436279,-4.60831356048584,-0.00025184627156704664,0.0006889631040394306,0.0006705521955154836,0.0,-3.0,collision
39,4.054306983947754,-4.607278823852539,-0.0002464541175868362,0.03233598917722702,0.0323355458676815,1.0,-3.0,collision
40,4.0543107986450195,-4.606223106384277,-0.00024641052004881203,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
41,4.054311275482178,-4.606201648712158,-0.0002515428641345352,0.0006896273116581142,0.0006707177381031215,0.0,-3.0,collision
42,4.054320335388184,-4.605166912078857,-0.00024621165357530117,0.032337188720703125,0.0323367603123188,1.0,-3.0,collision
43,4.054320812225342,-4.605166912078857,-0.00025120083591900766,0.0001566224091220647,1.4901160284352954e-05,0.0,0.0,collision
44,4.054331302642822,-4.604132175445557,-0.0002458379021845758,0.03233761340379715,0.03233718127012253,1.0,3.0,collision
45,4.054339408874512,-4.603075981140137,-0.00024591200053691864,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
46,4.054345607757568,-4.602020263671875,-0.00024625236983411014,0.032991740852594376,0.03299173712730408,1.0,-3.0,collision
47,4.054354190826416,-4.600964069366455,-0.00024654832668602467,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
48,4.0543646812438965,-4.599908351898193,-0.00024679640773683786,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
49,4.054373264312744,-4.598852157592773,-0.0002469751925673336,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
50,4.054384231567383,-4.597796440124512,-0.00024712726008147,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
51,4.054397106170654,-4.596740245819092,-0.0002472593623679131,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
52,4.054408073425293,-4.59568452835083,-0.00024734545149840415,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
53,4.054421424865723,-4.59462833404541,-0.0002474234497640282,0.03300870954990387,0.03300870954990387,1.0,-3.0,collision
54,4.054421424865723,-4.594607353210449,-0.00025237828958779573,0.0006736863870173693,0.000655651034321636,0.0,3.0,collision
55,4.054422378540039,-4.594607353210449,-0.00025175471091642976,3.560779441613704e-05,2.980232056870591e-05,0.0,-3.0,collision
56,4.054437637329102,-4.593572616577148,-0.00024608062813058496,0.03233952075242996,0.032339032739400864,1.0,-3.0,collision
57,4.05443811416626,-4.5935516357421875,-0.00025099015329033136,0.0006735271890647709,0.0006558204186148942,0.0,3.0,collision
58,4.05443811416626,-4.5935516357421875,-0.0002506384043954313,1.0992152056132909e-05,0.0,0.0,3.0,collision
59,4.054450988769531,-4.592516899108887,-0.0002451771288178861,0.032338473945856094,0.03233801946043968,1.0,-3.0,collision
60,4.054466247558594,-4.591461181640625,-0.0002453843771945685,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
61,4.054466247558594,-4.591439723968506,-0.0002507229510229081,0.0006909939693287015,0.0006705521955154836,0.0,3.0,collision
62,4.054477214813232,-4.590404987335205,-0.00024554485571570694,0.0323377400636673,0.032337334007024765,1.0,-3.0,collision
63,4.054489612579346,-4.589349269866943,-0.0002456931979395449,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
64,4.054490089416504,-4.589327812194824,-0.0002509596524760127,0.0006906141061335802,0.0006707177381031215,0.0,-3.0,collision
65,4.054503917694092,-4.588293075561523,-0.00024574471171945333,0.032338812947273254,0.03233840689063072,1.0,-3.0,collision
66,4.0545196533203125,-4.587237358093262,-0.00024584337370470166,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
67,4.054538249969482,-4.586181640625,-0.00024620804470032454,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
68,4.054559230804443,-4.58512544631958,-0.00024651375133544207,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
69,4.054560661315918,-4.585104465484619,-0.0002516399836167693,0.0006764163845218718,0.000657173281069845,0.0,-3.0,collision
70,4.054560661315918,-4.585104465484619,-0.00025118477060459554,1.4225405720935669e-05,0.0,0.0,3.0,collision
71,4.054561614990234,-4.585104465484619,-0.0002505004813428968,3.6680448829429224e-05,2.980232056870591e-05,0.0,-3.0,collision
72,4.054561614990234,-4.585104465484619,-0.00024995749117806554,1.6968442650977522e-05,0.0,0.0,3.0,collision
73,4.054583549499512,-4.584070205688477,-0.00024553676485083997,0.032328180968761444,0.032327886670827866,1.0,3.0,collision
74,4.05458402633667,-4.584049224853516,-0.00025053496938198805,0.0006741638062521815,0.0006558204186148942,0.0,-3.0,collision
75,4.0545830726623535,-4.584049224853516,-0.0002502849674783647,3.080932219745591e-05,2.980232056870591e-05,0.0,3.0,collision
76,4.054603576660156,-4.583014488220215,-0.0002448944142088294,0.03234230726957321,0.03234186768531799,1.0,-3.0,collision
77,4.054626941680908,-4.581958770751953,-0.00024515314726158977,0.032999251037836075,0.032999251037836075,1.0,0.0,collision
78,4.054626941680908,-4.581958293914795,-0.0002506350283510983,0.00017195564578287303,1.4901160284352954e-05,0.0,0.0,collision
79,4.054627418518066,-4.581958293914795,-0.0002502729184925556,1.871082349680364e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,4.054626941680908,-4.581958770751953,-0.0002497863315511495,2.5986666514654644e-05,2.1073423340567388e-05,0.0,3.0,collision
81,4.054649353027344,-4.580924034118652,-0.0002444923447910696,0.03234352543950081,0.03234310448169708,1.0,3.0,collision
82,4.0546698570251465,-4.579868316650391,-0.00024481522268615663,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
83,4.05469274520874,-4.578812599182129,-0.00024538932484574616,0.03299892693758011,0.03299892321228981,1.0,0.0,collision
84,4.054692268371582,-4.57879114151001,-0.0002507473691366613,0.0006913017714396119,0.0006707177381031215,0.0,3.0,collision
85,4.054692268371582,-4.57879114151001,-0.00025045473012141883,9.144969226326793e-06,0.0,0.0,0.0,collision
86,4.054692268371582,-4.57879114151001,-0.00024992620456032455,1.6516423784196377e-05,0.0,0.0,0.0,collision
87,4.054711818695068,-4.577756404876709,-0.0002446100115776062,0.032341718673706055,0.03234128654003143,1.0,3.0,collision
88,4.054712295532227,-4.577735424041748,-0.00024979165755212307,0.0006755149806849658,0.0006558204186148942,0.0,-3.0,collision
89,4.054732322692871,-4.576700687408447,-0.0002447951410431415,0.03234194964170456,0.03234157711267471,1.0,-3.0,collision
90,4.054755210876465,-4.5756449699401855,-0.00024508306523784995,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
91,4.054780960083008,-4.574589252471924,-0.00024559989105910063,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
92,4.054780960083008,-4.574568271636963,-0.00025091986753977835,0.000676400086376816,0.000655651034321636,0.0,3.0,collision
93,4.054806232452393,-4.57353401184082,-0.0002457035589031875,0.032330676913261414,0.032330263406038284,1.0,-3.0,collision
94,4.054833889007568,-4.572478294372559,-0.0002458151138853282,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
95,4.054862022399902,-4.571422576904297,-0.00024618138559162617,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
96,4.054891586303711,-4.570366859436035,-0.00024650193518027663,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
97,4.054919242858887,-4.569311141967773,-0.0002467397425789386,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
98,4.054948329925537,-4.568255424499512,-0.000246949028223753,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
99,4.054975986480713,-4.567200183868408,-0.0002470972540322691,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
100,4.0550055503845215,-4.5661444664001465,-0.00024723500246182084,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
101,4.055032730102539,-4.565088748931885,-0.0002473259228281677,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
102,4.055062770843506,-4.564033031463623,-0.00024740773369558156,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
103,4.055062770843506,-4.564012050628662,-0.0002523658040445298,0.0006737096118740737,0.000655651034321636,0.0,3.0,collision
104,4.055063247680664,-4.564012050628662,-0.00025174464099109173,2.4471308279316872e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,4.0550642013549805,-4.564012050628662,-0.0002509571786504239,3.864895552396774e-05,2.980232056870591e-05,0.0,-3.0,collision
106,4.055063724517822,-4.564012050628662,-0.0002503231808077544,2.479066461091861e-05,1.4901160284352954e-05,0.0,3.0,collision
107,4.055095672607422,-4.5629777908325195,-0.00024491065414622426,0.03233647346496582,0.0323360338807106,1.0,-3.0,collision
108,4.055130481719971,-4.561922550201416,-0.00024516062694601715,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
109,4.055131435394287,-4.561901092529297,-0.0002505428565200418,0.0006919666775502264,0.0006712141912430525,0.0,-3.0,collision
110,4.055131435394287,-4.561901092529297,-0.00025030653341673315,7.385096523648826e-06,0.0,0.0,3.0,collision
111,4.0551323890686035,-4.561901092529297,-0.0002497980312909931,3.377413668204099e-05,2.980232056870591e-05,0.0,-3.0,collision
112,4.055171489715576,-4.5608673095703125,-0.00024450031924061477,0.03232923895120621,0.03232881799340248,1.0,-3.0,collision
113,4.05521297454834,-4.559812068939209,-0.00024483297602273524,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
114,4.055257320404053,-4.5587568283081055,-0.0002453993947710842,0.033005379140377045,0.033005375415086746,1.0,-3.0,collision
115,4.055304050445557,-4.55770206451416,-0.0002458671515341848,0.032993704080581665,0.03299370035529137,1.0,-3.0,collision
116,4.055353164672852,-4.556646823883057,-0.00024624200887046754,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
117,4.055403709411621,-4.555592060089111,-0.0002465512079652399,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
118,4.055452823638916,-4.554537296295166,-0.0002467792946845293,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
119,4.055502891540527,-4.553482532501221,-0.0002469805767759681,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
120,4.055551528930664,-4.552427768707275,-0.000247122545260936,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
121,4.055601596832275,-4.55137300491333,-0.00024725517141632736,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
122,4.055650234222412,-4.550317764282227,-0.00024734207545407116,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
123,4.0556511878967285,-4.550296783447266,-0.00025230154278688133,0.0006743784761056304,0.0006563279894180596,0.0,-3.0,collision
124,4.055703163146973,-4.5492634773254395,-0.00024683057563379407,0.03233209252357483,0.03233163803815842,1.0,3.0,collision
125,4.055753231048584,-4.548208236694336,-0.000246706185862422,0.03301336616277695,0.03301336616277695,1.0,0.0,collision
126,4.0558037757873535,-4.547153472900391,-0.00024689320707693696,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
127,4.055856704711914,-4.546098709106445,-0.0002470611361786723,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
128,4.055911540985107,-4.545044422149658,-0.0002472064516041428,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
129,4.055911540985107,-4.5450439453125,-0.00025228611775673926,0.0001594374334672466,1.4901160284352954e-05,0.0,0.0,collision
130,4.05596399307251,-4.543989658355713,-0.00024661814677529037,0.03298769146203995,0.032987214624881744,1.0,0.0,collision
131,4.05601692199707,-4.542934894561768,-0.00024662562645971775,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
132,4.0560712814331055,-4.541880130767822,-0.0002468472521286458,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
133,4.056123733520508,-4.540825843811035,-0.00024702513474039733,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
134,4.056173801422119,-4.53977108001709,-0.0002471574698574841,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
135,4.0561747550964355,-4.539749622344971,-0.00025215375353582203,0.0006891344673931599,0.0006712141912430525,0.0,-3.0,collision
136,4.056229591369629,-4.5387163162231445,-0.00024670103448443115,0.032336704432964325,0.03233625367283821,1.0,-3.0,collision
137,4.056230545043945,-4.538695335388184,-0.00025148963322862983,0.0006731714238412678,0.0006563279894180596,0.0,-3.0,collision
138,4.056290626525879,-4.537662029266357,-0.0002461551339365542,0.03234577924013138,0.032345354557037354,1.0,-3.0,collision
139,4.0562896728515625,-4.5376410484313965,-0.0002510643389541656,0.0006740192766301334,0.0006563279894180596,0.0,3.0,collision
140,4.056350231170654,-4.536586761474609,-0.00024571214453317225,0.03300119563937187,0.033000774681568146,1.0,0.0,collision
141,4.056350231170654,-4.536586761474609,-0.00025088805705308914,0.00016174725897144526,0.0,0.0,0.0,collision
142,4.0563507080078125,-4.536586761474609,-0.00025046555674634874,1.990897726500407e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,4.056412220001221,-4.535553932189941,-0.0002450557367410511,0.03233354538679123,0.03233310207724571,1.0,3.0,collision
144,4.056471824645996,-4.534499168395996,-0.0002452717744745314,0.033013954758644104,0.033013954758644104,1.0,0.0,collision
145,4.056530952453613,-4.533444881439209,-0.00024575559655204415,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
146,4.056588649749756,-4.532390594482422,-0.0002461416588630527,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
147,4.056648254394531,-4.531336307525635,-0.0002464655553922057,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
148,4.056649208068848,-4.531315326690674,-0.000251597142778337,0.0006756348884664476,0.0006563279894180596,0.0,-3.0,collision
149,4.056711196899414,-4.530282020568848,-0.00024625545484013855,0.032349299639463425,0.0323488712310791,1.0,-3.0,collision
150,4.05677604675293,-4.529228210449219,-0.0002462519332766533,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
151,4.0568437576293945,-4.52817440032959,-0.00024653476430103183,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
152,4.056913375854492,-4.527120590209961,-0.0002467846788931638,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
153,4.056980133056641,-4.526066780090332,-0.00024697542539797723,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
154,4.056981563568115,-4.526045799255371,-0.00025199889205396175,0.0006756629445590079,0.000657173281069845,0.0,-3.0,collision
155,4.0570478439331055,-4.525012969970703,-0.0002465766738168895,0.03234275057911873,0.03234230726957321,1.0,-3.0,collision
156,4.057117462158203,-4.523959159851074,-0.0002465189609210938,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
157,4.057185173034668,-4.522905349731445,-0.00024674340966157615,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
158,4.057251930236816,-4.521851539611816,-0.00024694716557860374,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
159,4.057252883911133,-4.5218305587768555,-0.0002519764530006796,0.000674883252941072,0.0006563279894180596,0.0,-3.0,collision
160,4.057253360748291,-4.5218305587768555,-0.0002514428342692554,2.2363356038113125e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,4.057252883911133,-4.5218305587768555,-0.00025072653079405427,2.6890698791248724e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.057252883911133,-4.5218305587768555,-0.00025011898833326995,1.8985701899509877e-05,0.0,0.0,-3.0,collision
163,4.057321548461914,-4.520798206329346,-0.00024476752150803804,0.032332729548215866,0.032332293689250946,1.0,3.0,collision
164,4.057388782501221,-4.519743919372559,-0.0002450358006171882,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
165,4.057390213012695,-4.519722938537598,-0.00025044233188964427,0.0006785441655665636,0.000657173281069845,0.0,-3.0,collision
166,4.057461738586426,-4.518690586090088,-0.0002453308261465281,0.03233874589204788,0.032338351011276245,1.0,-3.0,collision
167,4.0574631690979,-4.518669605255127,-0.00025039436877705157,0.0006759550888091326,0.000657173281069845,0.0,-3.0,collision
168,4.057539939880371,-4.517637729644775,-0.00024527873029001057,0.03233562782406807,0.03233523294329643,1.0,-3.0,collision
169,4.057619571685791,-4.516584396362305,-0.00024548021610826254,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
170,4.057620525360107,-4.516563415527344,-0.0002508005127310753,0.0006770588224753737,0.0006563279894180596,0.0,3.0,collision
171,4.057621002197266,-4.516563415527344,-0.0002504914300516248,1.7757747627911158e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,4.057697296142578,-4.515531539916992,-0.00024506953195668757,0.0323345772922039,0.032334133982658386,1.0,-3.0,collision
173,4.057776927947998,-4.51447868347168,-0.000245298957452178,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
174,4.057855129241943,-4.513425350189209,-0.0002457622322253883,0.03300725668668747,0.03300725296139717,1.0,-3.0,collision
175,4.0579352378845215,-4.5123724937438965,-0.0002461565309204161,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
176,4.057937145233154,-4.5123515129089355,-0.00025135441683232784,0.0006780971889384091,0.0006583547801710665,0.0,-3.0,collision
177,4.058020114898682,-4.511319637298584,-0.0002460726536810398,0.03235059976577759,0.03235018253326416,1.0,3.0,collision
178,4.0580220222473145,-4.511298656463623,-0.0002509769983589649,0.0006759584648534656,0.0006583547801710665,0.0,-3.0,collision
179,4.058104515075684,-4.51026725769043,-0.0002457556256558746,0.032334551215171814,0.032334137707948685,1.0,3.0,collision
180,4.058186054229736,-4.509214401245117,-0.0002458510280121118,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
181,4.058265209197998,-4.5081610679626465,-0.00024621412740089,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
182,4.058341979980469,-4.507107734680176,-0.00024651316925883293,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
183,4.058341979980469,-4.507086753845215,-0.0002516463864594698,0.0006749893655069172,0.000655651034321636,0.0,3.0,collision
184,4.058418273925781,-4.506054401397705,-0.0002462835400365293,0.03234942629933357,0.03234899416565895,1.0,-3.0,collision
185,4.058419704437256,-4.506033420562744,-0.00025115604512393475,0.000674582552164793,0.000657173281069845,0.0,-3.0,collision
186,4.058419704437256,-4.506033420562744,-0.0002507726021576673,1.1982591786363628e-05,0.0,0.0,-3.0,collision
187,4.058419704437256,-4.506033420562744,-0.00025018968153744936,1.821626938180998e-05,0.0,0.0,3.0,collision
188,4.058419704437256,-4.506033420562744,-0.0002496944507583976,1.5475961845368147e-05,0.0,0.0,0.0,collision
189,4.058419704437256,-4.506033420562744,-0.0002493027423042804,1.224088828166714e-05,0.0,0.0,0.0,collision
190,4.058498859405518,-4.505001544952393,-0.00024409915204159915,0.032341256737709045,0.032340846955776215,1.0,-3.0,collision
191,4.058581829071045,-4.50394868850708,-0.0002445118734613061,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
192,4.058667182922363,-4.502896308898926,-0.00024514246615581214,0.03299485519528389,0.03299485146999359,1.0,-3.0,collision
193,4.058669567108154,-4.502875328063965,-0.00025054323486983776,0.0006811123457737267,0.0006598707986995578,0.0,-3.0,collision
194,4.058757305145264,-4.50184440612793,-0.0002454235218465328,0.032333169132471085,0.03233277052640915,1.0,3.0,collision
195,4.058844089508057,-4.500792026519775,-0.0002455858630128205,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
196,4.058928489685059,-4.499739170074463,-0.0002460018440615386,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
197,4.0590105056762695,-4.49868631362915,-0.00024634867440909147,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
198,4.0590105056762695,-4.4986653327941895,-0.0002515093074180186,0.0006751934997737408,0.000655651034321636,0.0,3.0,collision
199,4.059089183807373,-4.49763298034668,-0.0002461735566612333,0.03235499560832977,0.03235456719994545,1.0,-3.0,collision
200,4.059087753295898,-4.497611999511719,-0.0002510806662030518,0.0006748274900019169,0.000657173281069845,0.0,3.0,collision
201,4.059164047241211,-4.496580123901367,-0.00024582745390944183,0.032334547489881516,0.032334133982658386,1.0,3.0,collision
202,4.059163570404053,-4.496579647064209,-0.00025088165421038866,0.00015934339899104089,2.1073423340567388e-05,0.0,0.0,collision
203,4.059237957000732,-4.495547771453857,-0.0002455709036439657,0.0323302187025547,0.03232979029417038,1.0,-3.0,collision
204,4.059315204620361,-4.494494438171387,-0.0002457096998114139,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
205,4.059391021728516,-4.493441104888916,-0.0002460911055095494,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
206,4.0594682693481445,-4.492387771606445,-0.0002464297285769135,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
207,4.059469223022461,-4.492366790771484,-0.00025157429627142847,0.0006757312803529203,0.0006563279894180596,0.0,3.0,collision
208,4.059468746185303,-4.492366790771484,-0.0002511209459044039,2.0560984921758063e-05,1.4901160284352954e-05,0.0,3.0,collision
209,4.0594682693481445,-4.492366790771484,-0.00025045350776053965,2.563352245488204e-05,1.4901160284352954e-05,0.0,0.0,collision
210,4.059537887573242,-4.491333961486816,-0.0002450316387694329,0.0323495976626873,0.032349154353141785,1.0,3.0,collision
211,4.059606075286865,-4.490280628204346,-0.00024524680338799953,0.032985564321279526,0.032985564321279526,1.0,-3.0,collision
212,4.059676647186279,-4.489226818084717,-0.0002457293157931417,0.033005330711603165,0.033005326986312866,1.0,-3.0,collision
213,4.059675693511963,-4.489205837249756,-0.00025102405925281346,0.0006768631283193827,0.0006563279894180596,0.0,3.0,collision
214,4.059676170349121,-4.489205837249756,-0.000250670884270221,1.8543294572737068e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,4.059676170349121,-4.489205837249756,-0.0002501032722648233,1.773787516867742e-05,0.0,0.0,0.0,collision
216,4.059747695922852,-4.488173484802246,-0.00024475171812810004,0.03233878314495087,0.032338351011276245,1.0,3.0,collision
217,4.059816837310791,-4.487119674682617,-0.00024503309396095574,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
218,4.059884071350098,-4.486065864562988,-0.0002455592039041221,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
219,4.059884548187256,-4.486044406890869,-0.0002508658799342811,0.0006909146904945374,0.0006707177381031215,0.0,-3.0,collision
220,4.059952259063721,-4.484991073608398,-0.00024557867436669767,0.03298501670360565,0.03298460319638252,1.0,0.0,collision
221,4.0600199699401855,-4.4839372634887695,-0.000245798408286646,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
222,4.06002140045166,-4.48391580581665,-0.0002510571212042123,0.0006918414728716016,0.0006720406818203628,0.0,-3.0,collision
223,4.060092449188232,-4.482883453369141,-0.000245834409724921,0.032337736338377,0.03233732283115387,1.0,3.0,collision
224,4.0601630210876465,-4.48183012008667,-0.0002459045499563217,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
225,4.060164451599121,-4.481808662414551,-0.0002511376515030861,0.0006916518323123455,0.0006720406818203628,0.0,-3.0,collision
226,4.060237884521484,-4.480776786804199,-0.0002458985836710781,0.03232807666063309,0.03232765942811966,1.0,3.0,collision
227,4.060310363769531,-4.47972297668457,-0.0002459558891132474,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
228,4.060384750366211,-4.4786696434021,-0.0002463076380081475,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
229,4.0604567527771,-4.477616310119629,-0.00024659355403855443,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
230,4.060457706451416,-4.477595329284668,-0.00025169356376864016,0.0006754013011232018,0.0006563279894180596,0.0,-3.0,collision
