step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.059085369110107,-4.623210906982422,-0.00026876715128310025,0.03234230354428291,0.032340485602617264,1.0,3.0,collision
26,4.0595574378967285,-4.622265815734863,-0.00026425576652400196,0.03301376849412918,0.033013466745615005,1.0,3.0,collision
27,4.060019016265869,-4.621340274810791,-0.0002569231146480888,0.03232123702764511,0.032320424914360046,1.0,-3.0,collision
28,4.060019016265869,-4.621339321136475,-0.00025975637254305184,9.342048724647611e-05,2.980232056870591e-05,0.0,3.0,collision
29,4.06048059463501,-4.620412826538086,-0.00025267418823204935,0.03234785422682762,0.032347097992897034,1.0,3.0,collision
30,4.060949802398682,-4.619466781616211,-0.0002513701911084354,0.03300033509731293,0.03300030902028084,1.0,-3.0,collision
31,4.061420440673828,-4.618521213531494,-0.00025063761859200895,0.03300686180591583,0.033006854355335236,1.0,3.0,collision
32,4.061888694763184,-4.617574691772461,-0.0002500565315131098,0.033000439405441284,0.03300043195486069,1.0,3.0,collision
33,4.062355041503906,-4.6166276931762695,-0.0002495818480383605,0.03298741951584816,0.03298741579055786,1.0,-3.0,collision
34,4.0623555183410645,-4.616627216339111,-0.0002541957364883274,0.0001457158796256408,2.1073423340567388e-05,0.0,0.0,collision
35,4.062814712524414,-4.615699768066406,-0.00024824723368510604,0.032341182231903076,0.032340649515390396,1.0,3.0,collision
36,4.063281059265137,-4.614752769470215,-0.00024783043772913516,0.03298741951584816,0.03298741579055786,1.0,-3.0,collision
37,4.06374979019165,-4.613806247711182,-0.0002478012756910175,0.03300704061985016,0.03300704061985016,1.0,0.0,collision
38,4.064218044281006,-4.612859725952148,-0.00024778841179795563,0.03300043195486069,0.03300043195486069,1.0,0.0,collision
39,4.0646867752075195,-4.611913204193115,-0.0002477736852597445,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
40,4.065157413482666,-4.610968112945557,-0.00024777103681117296,0.032993514090776443,0.032993514090776443,1.0,0.0,collision
41,4.065157890319824,-4.610968112945557,-0.00025274328072555363,0.00015609548427164555,1.4901160284352954e-05,0.0,0.0,collision
42,4.065157890319824,-4.610968112945557,-0.00025196466594934464,2.4331709937541746e-05,0.0,0.0,0.0,collision
43,4.065628528594971,-4.610023021697998,-0.0002461487310938537,0.032994017004966736,0.032993514090776443,1.0,0.0,collision
44,4.065638065338135,-4.61000394821167,-0.00025112178991548717,0.0006842812872491777,0.0006664001266472042,0.0,-3.0,collision
45,4.066110610961914,-4.609060287475586,-0.0002457716909702867,0.032980576157569885,0.03298015147447586,1.0,0.0,collision
46,4.066583633422852,-4.608116149902344,-0.0002459524548612535,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
47,4.066593647003174,-4.608097553253174,-0.0002511812199372798,0.0006799637340009212,0.0006600389606319368,0.0,-3.0,collision
48,4.066594123840332,-4.608097553253174,-0.00025080644991248846,1.895271270768717e-05,1.4901160284352954e-05,0.0,-3.0,collision
49,4.06706428527832,-4.607175827026367,-0.00024532139650546014,0.03233523294329643,0.03233477845788002,1.0,-3.0,collision
50,4.0670647621154785,-4.607175827026367,-0.00025047516101039946,0.00016174300981219858,1.4901160284352954e-05,0.0,0.0,collision
51,4.067536354064941,-4.606254577636719,-0.00024525553453713655,0.03234226256608963,0.0323418527841568,1.0,3.0,collision
52,4.0680155754089355,-4.605313301086426,-0.00024544226471334696,0.0330076701939106,0.0330076701939106,1.0,0.0,collision
53,4.06849479675293,-4.604372024536133,-0.0002458872040733695,0.0330076739192009,0.0330076701939106,1.0,0.0,collision
54,4.068503379821777,-4.604353427886963,-0.0002511459751985967,0.0006608167896047235,0.0006400564452633262,0.0,3.0,collision
55,4.068980693817139,-4.60341215133667,-0.000245789997279644,0.03298109397292137,0.03298066928982735,1.0,-3.0,collision
56,4.069459915161133,-4.602471351623535,-0.0002459684619680047,0.03299439325928688,0.03299439325928688,1.0,-3.0,collision
57,4.069941520690918,-4.601531505584717,-0.00024631209089420736,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
58,4.06995153427124,-4.601512908935547,-0.00025147918495349586,0.0006795031949877739,0.0006600389606319368,0.0,-3.0,collision
59,4.069952011108398,-4.601513385772705,-0.00025104553787969053,2.505457086954266e-05,2.1073423340567388e-05,0.0,-3.0,collision
60,4.070430278778076,-4.600595474243164,-0.00024551289970986545,0.03234536573290825,0.03234490379691124,1.0,-3.0,collision
61,4.070919990539551,-4.5996599197387695,-0.0002456540532875806,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
62,4.071406841278076,-4.5987229347229,-0.0002460558607708663,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
63,4.071892261505127,-4.597784996032715,-0.00024638164904899895,0.033003341406583786,0.03300333768129349,1.0,-3.0,collision
64,4.072380065917969,-4.596848487854004,-0.00024665254750289023,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
65,4.072870254516602,-4.595912933349609,-0.0002468698367010802,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
66,4.07287073135376,-4.595912933349609,-0.0002520268317312002,0.00016184353444259614,1.4901160284352954e-05,0.0,0.0,collision
67,4.073353290557861,-4.594997406005859,-0.000246502022491768,0.032341621816158295,0.032341159880161285,1.0,-3.0,collision
68,4.073363780975342,-4.5949788093566895,-0.00025132825248874724,0.000684065802488476,0.0006672326126135886,0.0,-3.0,collision
69,4.073850154876709,-4.5940656661987305,-0.0002460246905684471,0.03233156353235245,0.03233114257454872,1.0,-3.0,collision
70,4.074348449707031,-4.59313440322876,-0.0002460771647747606,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
71,4.074357986450195,-4.59311580657959,-0.0002512781647965312,0.000673026021104306,0.0006531061371788383,0.0,3.0,collision
72,4.0743584632873535,-4.59311580657959,-0.00025087743415497243,1.9464476281427778e-05,1.4901160284352954e-05,0.0,0.0,collision
73,4.074357986450195,-4.59311580657959,-0.00025026925140991807,2.4150809622369707e-05,1.4901160284352954e-05,0.0,3.0,collision
74,4.074840068817139,-4.592199802398682,-0.00024487788323313,0.032347843050956726,0.03234740346670151,1.0,3.0,collision
75,4.074840545654297,-4.592199325561523,-0.00025010190438479185,0.00016460516781080514,2.1073423340567388e-05,0.0,-3.0,collision
76,4.074840068817139,-4.592199325561523,-0.0002498477406334132,1.688578413450159e-05,1.4901160284352954e-05,0.0,3.0,collision
77,4.075319766998291,-4.591281890869141,-0.0002445509599056095,0.03235280141234398,0.03235238045454025,1.0,3.0,collision
78,4.075806140899658,-4.5903449058532715,-0.00024487366317771375,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
79,4.076291084289551,-4.589406490325928,-0.0002454264904372394,0.03300973400473595,0.03300973027944565,1.0,0.0,collision
80,4.076291084289551,-4.5894060134887695,-0.0002508676261641085,0.00017068716988433152,1.4901160284352954e-05,0.0,0.0,collision
81,4.076291084289551,-4.589406490325928,-0.00025045935763046145,1.9616858480731025e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,4.076767921447754,-4.58848762512207,-0.0002450504107400775,0.032351162284612656,0.03235072270035744,1.0,3.0,collision
83,4.07677698135376,-4.588468551635742,-0.0002501579583622515,0.0006788998725824058,0.0006598707986995578,0.0,3.0,collision
84,4.077259540557861,-4.587530612945557,-0.00024498323909938335,0.03296273946762085,0.032962340861558914,1.0,-3.0,collision
85,4.077744483947754,-4.586592197418213,-0.00024532258976250887,0.03300973027944565,0.03300973027944565,1.0,-3.0,collision
86,4.0782318115234375,-4.585655689239502,-0.00024579535238444805,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
87,4.078242301940918,-4.585637092590332,-0.00025106596876867115,0.000687260995618999,0.0006672326126135886,0.0,-3.0,collision
88,4.078732967376709,-4.584702968597412,-0.0002457451482769102,0.03297383338212967,0.03297341614961624,1.0,3.0,collision
89,4.078732967376709,-4.584702491760254,-0.0002509088080842048,0.00016205092833843082,1.4901160284352954e-05,0.0,0.0,collision
90,4.0792131423950195,-4.583785533905029,-0.0002455961948726326,0.03234650939702988,0.03234608471393585,1.0,-3.0,collision
91,4.079704761505127,-4.582850933074951,-0.00024572067195549607,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
92,4.080198764801025,-4.5819172859191895,-0.00024611453409306705,0.0330088771879673,0.0330088771879673,1.0,0.0,collision
93,4.080691814422607,-4.580983638763428,-0.00024644433869980276,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
94,4.080692291259766,-4.580983638763428,-0.00025167668354697526,0.00016418835730291903,1.4901160284352954e-05,0.0,0.0,collision
95,4.080692291259766,-4.580983638763428,-0.0002511113998480141,1.7665115592535585e-05,0.0,0.0,0.0,collision
96,4.080691814422607,-4.580983638763428,-0.00025045269285328686,2.5412005925318226e-05,1.4901160284352954e-05,0.0,3.0,collision
97,4.081171989440918,-4.580066680908203,-0.0002450136817060411,0.03234653174877167,0.03234608471393585,1.0,-3.0,collision
98,4.081172466278076,-4.580066680908203,-0.00025022795307449996,0.00016362591122742742,1.4901160284352954e-05,0.0,0.0,collision
99,4.081171989440918,-4.580066680908203,-0.0002499427937436849,1.7362446669721976e-05,1.4901160284352954e-05,0.0,3.0,collision
100,4.081652641296387,-4.5791497230529785,-0.000244615861447528,0.03235342726111412,0.0323529988527298,1.0,-3.0,collision
101,4.081663131713867,-4.579131603240967,-0.0002498090616427362,0.0006741210236214101,0.0006542950286529958,0.0,-3.0,collision
102,4.08214807510376,-4.578217029571533,-0.00024480855790898204,0.03235001489520073,0.032349638640880585,1.0,-3.0,collision
103,4.082644939422607,-4.577285289764404,-0.00024509502691216767,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
104,4.083143711090088,-4.576354503631592,-0.00024560990277677774,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
105,4.08315372467041,-4.57633638381958,-0.0002509284531697631,0.0006679656216874719,0.0006469575455412269,0.0,3.0,collision
106,4.083154201507568,-4.57633638381958,-0.00025060327607207,1.8036254914477468e-05,1.4901160284352954e-05,0.0,3.0,collision
107,4.083641052246094,-4.575423240661621,-0.0002451490145176649,0.03233860060572624,0.03233814984560013,1.0,-3.0,collision
108,4.083651542663574,-4.575405120849609,-0.0002502358111087233,0.0006733282934874296,0.0006542950286529958,0.0,-3.0,collision
109,4.084143161773682,-4.574493885040283,-0.00024515020777471364,0.032356441020965576,0.03235604986548424,1.0,-3.0,collision
110,4.084645748138428,-4.573565483093262,-0.00024537777062505484,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
111,4.084646224975586,-4.573565483093262,-0.0002508096513338387,0.0001703990565147251,1.4901160284352954e-05,0.0,0.0,collision
112,4.085137367248535,-4.5726542472839355,-0.0002455270441714674,0.032349396497011185,0.03234897926449776,1.0,-3.0,collision
113,4.0856404304504395,-4.571725845336914,-0.00024567567743360996,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
114,4.0856499671936035,-4.571707248687744,-0.00025095720775425434,0.0006736381910741329,0.0006531061371788383,0.0,3.0,collision
115,4.086148738861084,-4.57077693939209,-0.0002456372312735766,0.032987285405397415,0.03298686444759369,1.0,-3.0,collision
116,4.086154937744141,-4.570765018463135,-0.00025077402824535966,0.00044952379539608955,0.00041988497832790017,0.0,3.0,collision
117,4.086643695831299,-4.569852352142334,-0.0002455533540342003,0.03235350921750069,0.03235309571027756,1.0,3.0,collision
118,4.087140083312988,-4.568920135498047,-0.0002456828369759023,0.03300432488322258,0.03300432488322258,1.0,0.0,collision
119,4.087149620056152,-4.568902015686035,-0.0002509569167159498,0.0006607678951695561,0.000639882986433804,0.0,-3.0,collision
120,4.087647914886475,-4.567971229553223,-0.0002456575457472354,0.0329933762550354,0.03299296274781227,1.0,3.0,collision
121,4.087647914886475,-4.5679707527160645,-0.00025083846412599087,0.0001625879667699337,1.4901160284352954e-05,0.0,0.0,collision
122,4.088134765625,-4.5670576095581055,-0.00024553982075303793,0.032338570803403854,0.03233814984560013,1.0,-3.0,collision
123,4.0886335372924805,-4.566126823425293,-0.000245675299083814,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
124,4.089134693145752,-4.565197467803955,-0.00024607338127680123,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
125,4.0896382331848145,-4.564269065856934,-0.0002464060380589217,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
126,4.09014368057251,-4.563342094421387,-0.00024667297839187086,0.032994333654642105,0.03299432992935181,1.0,-3.0,collision
127,4.09065055847168,-4.562415599822998,-0.0002468957391101867,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
128,4.091155052185059,-4.561488151550293,-0.00024706407566554844,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
129,4.091657638549805,-4.560559272766113,-0.00024719853536225855,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
130,4.092158317565918,-4.559629440307617,-0.00024729614960961044,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
131,4.092168807983398,-4.5596113204956055,-0.0002522654249332845,0.0006724707200191915,0.0006542950286529958,0.0,-3.0,collision
132,4.09216833114624,-4.559610843658447,-0.0002516843378543854,2.7817934096674435e-05,2.1073423340567388e-05,0.0,3.0,collision
133,4.0926713943481445,-4.558682441711426,-0.0002459234674461186,0.03299851715564728,0.03299802541732788,1.0,0.0,collision
134,4.093174457550049,-4.557754039764404,-0.0002460592659190297,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
135,4.093678951263428,-4.556826591491699,-0.00024639375624246895,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
136,4.09418249130249,-4.555898189544678,-0.00024665254750289023,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
137,4.094687461853027,-4.554970741271973,-0.0002468742022756487,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
138,4.09469747543335,-4.554952621459961,-0.0002519246772862971,0.0006659305654466152,0.0006469575455412269,0.0,-3.0,collision
139,4.0952043533325195,-4.5540266036987305,-0.00024643208598718047,0.03299005702137947,0.032989613711833954,1.0,3.0,collision
140,4.095709323883057,-4.553099155426025,-0.00024647926329635084,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
141,4.095718860626221,-4.5530805587768555,-0.00025160922086797655,0.0006724933627992868,0.0006531061371788383,0.0,3.0,collision
142,4.095718860626221,-4.5530805587768555,-0.00025113788433372974,1.4729265785717871e-05,0.0,0.0,-3.0,collision
143,4.096214294433594,-4.55217170715332,-0.00024558595032431185,0.03234785050153732,0.032347384840250015,1.0,-3.0,collision
144,4.096214294433594,-4.552171230316162,-0.0002506897144485265,0.00016018720634747297,1.4901160284352954e-05,0.0,3.0,collision
145,4.096214294433594,-4.552171230316162,-0.0002503084542695433,1.1914379683730658e-05,0.0,0.0,3.0,collision
146,4.096707344055176,-4.551260948181152,-0.00024491891963407397,0.0323515310883522,0.032351091504096985,1.0,3.0,collision
147,4.097208023071289,-4.5503315925598145,-0.00024515760014764965,0.032988835126161575,0.03298883140087128,1.0,-3.0,collision
148,4.097217559814453,-4.5503129959106445,-0.0002505520824342966,0.0006745117134414613,0.0006531061371788383,0.0,3.0,collision
149,4.097708225250244,-4.54940128326416,-0.00024541764287278056,0.032355427742004395,0.03235503286123276,1.0,3.0,collision
150,4.098206520080566,-4.548470497131348,-0.00024557625874876976,0.03299296274781227,0.03299296274781227,1.0,0.0,collision
151,4.098216533660889,-4.548451900482178,-0.00025087178801186383,0.0006804681033827364,0.0006600389606319368,0.0,-3.0,collision
152,4.098217010498047,-4.548451900482178,-0.00025055825244635344,1.783381958375685e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,4.098710060119629,-4.547542095184326,-0.0002451225882396102,0.03233843669295311,0.032337989658117294,1.0,-3.0,collision
154,4.099215030670166,-4.546614646911621,-0.0002453319320920855,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
155,4.099225044250488,-4.546596050262451,-0.0002506918681319803,0.0006809603655710816,0.0006600389606319368,0.0,3.0,collision
156,4.099730014801025,-4.545669078826904,-0.0002454277127981186,0.03298761323094368,0.03298719972372055,1.0,0.0,collision
157,4.099740505218506,-4.545650482177734,-0.0002505600859876722,0.000686238519847393,0.0006672326126135886,0.0,-3.0,collision
158,4.099740028381348,-4.545650482177734,-0.0002503095893189311,1.683218579273671e-05,1.4901160284352954e-05,0.0,3.0,collision
159,4.1002349853515625,-4.544741630554199,-0.00024492450756952167,0.03234069421887398,0.03234025463461876,1.0,3.0,collision
160,4.10073709487915,-4.5438127517700195,-0.0002451723557896912,0.032996948808431625,0.03299694508314133,1.0,3.0,collision
161,4.101237773895264,-4.542882919311523,-0.0002456602524034679,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
162,4.10174036026001,-4.541954040527344,-0.0002460798423271626,0.0330040417611599,0.0330040380358696,1.0,0.0,collision
163,4.102242946624756,-4.541025161743164,-0.0002464124117977917,0.0330040380358696,0.0330040380358696,1.0,0.0,collision
164,4.10225248336792,-4.541006565093994,-0.00025156658375635743,0.0006726741557940841,0.0006531061371788383,0.0,3.0,collision
165,4.10225248336792,-4.541006565093994,-0.0002511142520233989,1.4135365745460149e-05,0.0,0.0,3.0,collision
166,4.102741241455078,-4.540094375610352,-0.0002455575449857861,0.03234042972326279,0.03233996033668518,1.0,-3.0,collision
167,4.103241920471191,-4.5391645431518555,-0.0002456895599607378,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
168,4.103740692138672,-4.538233757019043,-0.00024607940576970577,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
169,4.104239463806152,-4.5373029708862305,-0.00024640592164359987,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
170,4.104249954223633,-4.537284851074219,-0.0002515541564207524,0.0006737841758877039,0.0006542950286529958,0.0,-3.0,collision
171,4.104752063751221,-4.536356449127197,-0.0002461360127199441,0.03298427164554596,0.03298383951187134,1.0,3.0,collision
172,4.104761600494385,-4.536337852478027,-0.00025113081210292876,0.0006714990013279021,0.0006531061371788383,0.0,3.0,collision
173,4.105260372161865,-4.535408020019531,-0.00024576642317697406,0.032974157482385635,0.03297373279929161,1.0,-3.0,collision
174,4.1057610511779785,-4.534478187561035,-0.00024595452123321593,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
175,4.105761528015137,-4.534477710723877,-0.00025128020206466317,0.00016775638505350798,2.1073423340567388e-05,0.0,0.0,collision
176,4.106252193450928,-4.533566474914551,-0.00024591476540081203,0.032342348247766495,0.032341908663511276,1.0,3.0,collision
177,4.106261253356934,-4.533547878265381,-0.00025085872039198875,0.000664648599922657,0.0006464424659498036,0.0,3.0,collision
178,4.106261730194092,-4.533547878265381,-0.00025052306591533124,1.8222730432171375e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,4.106261730194092,-4.533547878265381,-0.0002499790280126035,1.7001184460241348e-05,0.0,0.0,-3.0,collision
180,4.106261730194092,-4.533548355102539,-0.00024953047977760434,2.045787186943926e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,4.106753826141357,-4.532637119293213,-0.00024429531185887754,0.032363541424274445,0.032363127917051315,1.0,3.0,collision
182,4.107253551483154,-4.531706809997559,-0.00024467016919516027,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
183,4.107751369476318,-4.530775547027588,-0.0002452585904393345,0.032999079674482346,0.03299907594919205,1.0,-3.0,collision
184,4.108251571655273,-4.529845714569092,-0.00024575338466092944,0.032994892448186874,0.032994888722896576,1.0,-3.0,collision
185,4.108753681182861,-4.528916358947754,-0.00024615551228635013,0.03301005810499191,0.03301005810499191,1.0,0.0,collision
186,4.108763694763184,-4.528898239135742,-0.0002513502258807421,0.0006670132279396057,0.0006469575455412269,0.0,-3.0,collision
187,4.108764171600342,-4.528898239135742,-0.0002509418409317732,1.961922498594504e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,4.109260559082031,-4.527990341186523,-0.00024542963365092874,0.03233596682548523,0.03233550861477852,1.0,-3.0,collision
189,4.109271049499512,-4.527972221374512,-0.00025046028895303607,0.0006729162996634841,0.0006542950286529958,0.0,-3.0,collision
190,4.109772205352783,-4.527066707611084,-0.0002453294291626662,0.032342445105314255,0.03234205022454262,1.0,-3.0,collision
191,4.109783172607422,-4.527048587799072,-0.00025039416505023837,0.0006805470329709351,0.000661886646412313,0.0,-3.0,collision
192,4.10978364944458,-4.5270490646362305,-0.00025016310974024236,2.2276095478446223e-05,2.1073423340567388e-05,0.0,-3.0,collision
193,4.110291004180908,-4.526144981384277,-0.00024480969295836985,0.032397735863924026,0.032397303730249405,1.0,3.0,collision
194,4.110291004180908,-4.526144504547119,-0.0002500622649677098,0.00016481785860378295,1.4901160284352954e-05,0.0,0.0,collision
195,4.1107964515686035,-4.525241374969482,-0.00024491435033269227,0.032342564314603806,0.03234216570854187,1.0,-3.0,collision
196,4.111313343048096,-4.524320602416992,-0.0002451852196827531,0.0329979732632637,0.032997969537973404,1.0,3.0,collision
197,4.111321449279785,-4.524305820465088,-0.00025057324091903865,0.0005530877970159054,0.0005268355598673224,0.0,-3.0,collision
198,4.111838340759277,-4.523385524749756,-0.0002453317865729332,0.0329853855073452,0.03298497572541237,1.0,3.0,collision
199,4.1123528480529785,-4.522463321685791,-0.0002456037327647209,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
200,4.1123528480529785,-4.522462844848633,-0.00025099393678829074,0.00016910169506445527,1.4901160284352954e-05,0.0,0.0,collision
201,4.112351894378662,-4.522462368011475,-0.00025057035963982344,3.585296872188337e-05,3.332000778755173e-05,0.0,3.0,collision
202,4.112853527069092,-4.521556854248047,-0.0002451184263918549,0.032349713146686554,0.03234926611185074,1.0,-3.0,collision
203,4.112853050231934,-4.5215559005737305,-0.00025031520635820925,0.00016578231588937342,3.332000778755173e-05,0.0,3.0,collision
204,4.1133646965026855,-4.520632266998291,-0.00024502299493178725,0.032996635884046555,0.032996222376823425,1.0,0.0,collision
205,4.113875865936279,-4.519708156585693,-0.0002453591441735625,0.03300204873085022,0.03300204500555992,1.0,3.0,collision
206,4.114384651184082,-4.518783092498779,-0.00024582480546087027,0.0329921580851078,0.032992154359817505,1.0,3.0,collision
207,4.11489200592041,-4.517856597900391,-0.00024620202020742,0.033009838312864304,0.033009834587574005,1.0,0.0,collision
208,4.115399360656738,-4.51693058013916,-0.00024650446721352637,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
209,4.115408897399902,-4.51691198348999,-0.0002516445820219815,0.0006725690909661353,0.0006531061371788383,0.0,3.0,collision
210,4.11590576171875,-4.5160040855407715,-0.00024629253312014043,0.03234309330582619,0.032342661172151566,1.0,3.0,collision
211,4.116410732269287,-4.515076637268066,-0.00024627093807794154,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
212,4.116918087005615,-4.514150619506836,-0.0002465491706971079,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
213,4.116918563842773,-4.514150619506836,-0.00025176964118145406,0.00016381881141569465,1.4901160284352954e-05,0.0,0.0,collision
214,4.117417335510254,-4.513243675231934,-0.0002463068231008947,0.03234564885497093,0.03234519809484482,1.0,3.0,collision
215,4.117923736572266,-4.512317180633545,-0.0002462888660375029,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
216,4.1179327964782715,-4.512300491333008,-0.000251445802859962,0.0006149255204945803,0.0005934329819865525,0.0,-3.0,collision
217,4.1179327964782715,-4.512300491333008,-0.00025100732455030084,1.3702446267416235e-05,0.0,0.0,-3.0,collision
218,4.118431091308594,-4.5113935470581055,-0.0002454922650940716,0.03233848139643669,0.03233801946043968,1.0,3.0,collision
219,4.118431568145752,-4.511392593383789,-0.00025059483596123755,0.00016289943596348166,3.332000778755173e-05,0.0,-3.0,collision
220,4.118930339813232,-4.510486125946045,-0.00024534566910006106,0.03233255818486214,0.03233214095234871,1.0,-3.0,collision
221,4.119441032409668,-4.509561538696289,-0.00024553039111196995,0.033007875084877014,0.033007875084877014,1.0,3.0,collision
222,4.1199493408203125,-4.508635997772217,-0.00024595792638137937,0.032998040318489075,0.032998036593198776,1.0,3.0,collision
223,4.119958400726318,-4.508617401123047,-0.0002511969651095569,0.0006668524001725018,0.0006464424659498036,0.0,3.0,collision
224,4.120452880859375,-4.5077080726623535,-0.0002459343522787094,0.03234663978219032,0.032346222549676895,1.0,3.0,collision
225,4.120452880859375,-4.507707595825195,-0.00025096855824813247,0.00015802306006662548,1.4901160284352954e-05,0.0,0.0,collision
226,4.120944499969482,-4.506796836853027,-0.0002456514339428395,0.032343365252017975,0.03234293684363365,1.0,3.0,collision
227,4.1214447021484375,-4.505866527557373,-0.00024575876886956394,0.03300800919532776,0.03300800919532776,1.0,0.0,collision
228,4.121944904327393,-4.504936695098877,-0.0002461349358782172,0.032994892448186874,0.032994888722896576,1.0,-3.0,collision
229,4.121954917907715,-4.504918098449707,-0.0002513364888727665,0.0006797598907724023,0.0006600389606319368,0.0,-3.0,collision
