step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,4.056153774261475,-4.625497341156006,-0.0004229471960570663,0.00137102953158319,1.4901160284352954e-05,0.0,-3.0,collision
17,4.056153774261475,-4.625497341156006,-0.00038786695222370327,0.001096257590688765,0.0,0.0,0.0,collision
18,4.056153774261475,-4.625497341156006,-0.0003598071925807744,0.0008768674451857805,0.0,0.0,0.0,collision
19,4.056424140930176,-4.62449836730957,-0.00033248664112761617,0.032352324575185776,0.03234105929732323,1.0,3.0,collision
20,4.056429386138916,-4.624477863311768,-0.00032007222762331367,0.0007667681202292442,0.0006613832665607333,0.0,-3.0,collision
21,4.056699752807617,-4.623478889465332,-0.000301011954434216,0.03234654664993286,0.03234105929732323,1.0,3.0,collision
22,4.056704521179199,-4.623458385467529,-0.00029491609893739223,0.0006848747143521905,0.0006578486645594239,0.0,-3.0,collision
23,4.056975364685059,-4.622459411621094,-0.00028088342514820397,0.03234792873263359,0.03234495595097542,1.0,-3.0,collision
24,4.057254314422607,-4.621440887451172,-0.00027394521748647094,0.033001724630594254,0.03300100937485695,1.0,-3.0,collision
25,4.057534694671631,-4.620422840118408,-0.00026869261637330055,0.032998889684677124,0.03299847990274429,1.0,3.0,collision
26,4.057534694671631,-4.62042236328125,-0.0002694696595426649,2.8490158001659438e-05,1.4901160284352954e-05,0.0,0.0,collision
27,4.057807445526123,-4.619424343109131,-0.0002604624896775931,0.03233307972550392,0.03233185410499573,1.0,3.0,collision
28,4.0580830574035645,-4.618404865264893,-0.0002576044062152505,0.03300250321626663,0.03300238028168678,1.0,0.0,collision
29,4.058354377746582,-4.617406368255615,-0.00025159830693155527,0.03233502432703972,0.032334476709365845,1.0,-3.0,collision
30,4.058354377746582,-4.617405891418457,-0.000255495571764186,0.00012269771832507104,1.4901160284352954e-05,0.0,0.0,collision
31,4.058633327484131,-4.616387367248535,-0.00024916784605011344,0.033001601696014404,0.03300100937485695,1.0,0.0,collision
32,4.0589118003845215,-4.615368843078613,-0.0002486690937075764,0.03299707919359207,0.03299707919359207,1.0,0.0,collision
33,4.05891752243042,-4.615348815917969,-0.000253350124694407,0.0006671278388239443,0.0006508924998342991,0.0,-3.0,collision
34,4.059192657470703,-4.614351272583008,-0.0002476664958521724,0.032337699085474014,0.032337211072444916,1.0,3.0,collision
35,4.0594706535339355,-4.613332271575928,-0.0002473803760949522,0.03300752863287926,0.03300752490758896,1.0,3.0,collision
36,4.059475898742676,-4.613311767578125,-0.000252309167990461,0.000679081364069134,0.0006613832665607333,0.0,-3.0,collision
37,4.059475421905518,-4.613311767578125,-0.0002517129760235548,2.3857046471675858e-05,1.4901160284352954e-05,0.0,0.0,collision
38,4.05974817276001,-4.612313747406006,-0.0002460535033605993,0.03233233839273453,0.03233185410499573,1.0,3.0,collision
39,4.060023784637451,-4.611294269561768,-0.00024607565137557685,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
40,4.060297012329102,-4.610274314880371,-0.0002463932614773512,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
41,4.060567855834961,-4.609253406524658,-0.0002466620353516191,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
42,4.0605669021606445,-4.6092529296875,-0.00025185084086842835,0.0001655382220633328,3.332000778755173e-05,0.0,0.0,collision
43,4.0605669021606445,-4.6092529296875,-0.0002512452774681151,1.8923856259789318e-05,0.0,0.0,-3.0,collision
44,4.060566425323486,-4.6092529296875,-0.00025055313017219305,2.626564855745528e-05,1.4901160284352954e-05,0.0,-3.0,collision
45,4.060835361480713,-4.608253479003906,-0.0002451035543344915,0.03234424442052841,0.032343797385692596,1.0,-3.0,collision
46,4.060835361480713,-4.608253002166748,-0.0002502998395357281,0.00016306618636008352,1.4901160284352954e-05,0.0,0.0,collision
47,4.061111927032471,-4.607234477996826,-0.0002450138272251934,0.03298182412981987,0.03298140689730644,1.0,0.0,collision
48,4.0613884925842285,-4.606215000152588,-0.0002453417982906103,0.03301016986370087,0.03301016986370087,1.0,-3.0,collision
49,4.061393737792969,-4.606194496154785,-0.00025070388801395893,0.0006822799914516509,0.0006613832665607333,0.0,3.0,collision
50,4.061665058135986,-4.605195999145508,-0.00024552911054342985,0.03233488276600838,0.032334476709365845,1.0,-3.0,collision
51,4.061944484710693,-4.604177474975586,-0.000245671282755211,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
52,4.061944961547852,-4.604177474975586,-0.0002510540944058448,0.0001688715856289491,1.4901160284352954e-05,0.0,0.0,collision
53,4.062221527099609,-4.603180408477783,-0.0002457232913002372,0.03233519569039345,0.032334763556718826,1.0,-3.0,collision
54,4.062505722045898,-4.602163314819336,-0.0002458229137118906,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
55,4.06279182434082,-4.601146697998047,-0.00024619631585665047,0.03300337865948677,0.03300337493419647,1.0,0.0,collision
56,4.062798023223877,-4.601126194000244,-0.0002513820072636008,0.0006887285853736103,0.0006693922332488,0.0,-3.0,collision
57,4.062798500061035,-4.601126670837402,-0.0002509679470676929,2.472886444593314e-05,2.1073423340567388e-05,0.0,-3.0,collision
58,4.062798976898193,-4.601126670837402,-0.0002503365685697645,2.4725295588723384e-05,1.4901160284352954e-05,0.0,-3.0,collision
59,4.06308650970459,-4.600132465362549,-0.00024493111413903534,0.03234259784221649,0.03234215825796127,1.0,-3.0,collision
60,4.063381671905518,-4.599118709564209,-0.0002451781474519521,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
61,4.063382625579834,-4.599118709564209,-0.0002506591263227165,0.00017385401588398963,2.980232056870591e-05,0.0,0.0,collision
62,4.063674449920654,-4.59812593460083,-0.00024540728190913796,0.03233719989657402,0.032336778938770294,1.0,-3.0,collision
63,4.063680648803711,-4.598105430603027,-0.0002504634321667254,0.0006877873674966395,0.0006693922332488,0.0,3.0,collision
64,4.0639777183532715,-4.597092628479004,-0.00024523100000806153,0.03298386558890343,0.032983459532260895,1.0,0.0,collision
65,4.06397819519043,-4.597092151641846,-0.00025050342082977295,0.00016610532475169748,2.1073423340567388e-05,0.0,0.0,collision
66,4.063978672027588,-4.597092628479004,-0.0002501580456737429,2.3676517230342142e-05,2.1073423340567388e-05,0.0,-3.0,collision
67,4.064272880554199,-4.596100330352783,-0.00024479810963384807,0.032344020903110504,0.03234358876943588,1.0,-3.0,collision
68,4.064574241638184,-4.595088005065918,-0.00024508198839612305,0.0330071747303009,0.033007171005010605,1.0,3.0,collision
69,4.064873218536377,-4.5940752029418945,-0.0002455935173202306,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
70,4.064879417419434,-4.59405517578125,-0.0002508993784431368,0.0006757991504855454,0.0006551428814418614,0.0,-3.0,collision
71,4.064879894256592,-4.59405517578125,-0.0002505815355107188,1.7908125300891697e-05,1.4901160284352954e-05,0.0,-3.0,collision
72,4.065183639526367,-4.593044281005859,-0.00024505078908987343,0.032986145466566086,0.03298569470643997,1.0,0.0,collision
73,4.065486907958984,-4.5920329093933105,-0.0002453718916513026,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
74,4.065492153167725,-4.592012405395508,-0.0002507176832295954,0.0006821550196036696,0.0006613832665607333,0.0,3.0,collision
75,4.065785884857178,-4.591020107269287,-0.0002455395006109029,0.032339755445718765,0.03233935311436653,1.0,-3.0,collision
76,4.065792083740234,-4.591000080108643,-0.00025056154117919505,0.0006736779469065368,0.0006551428814418614,0.0,-3.0,collision
77,4.066096305847168,-4.589988708496094,-0.0002453206980135292,0.03300466388463974,0.03300425410270691,1.0,0.0,collision
78,4.066102504730225,-4.589968681335449,-0.0002504739095456898,0.0006746446015313268,0.0006551428814418614,0.0,-3.0,collision
79,4.066102504730225,-4.589968681335449,-0.0002502357237972319,7.443304184562294e-06,0.0,0.0,0.0,collision
80,4.066403388977051,-4.588978290557861,-0.0002448604500386864,0.032346904277801514,0.032346468418836594,1.0,-3.0,collision
81,4.066711902618408,-4.587968826293945,-0.0002451319305691868,0.03298613056540489,0.032986126840114594,1.0,3.0,collision
82,4.067018985748291,-4.586958408355713,-0.00024562867474742234,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
83,4.067025661468506,-4.58693790435791,-0.00025093162548728287,0.000693933223374188,0.000673855422064662,0.0,-3.0,collision
84,4.067025184631348,-4.58693790435791,-0.000250617740675807,1.783981679182034e-05,1.4901160284352954e-05,0.0,3.0,collision
85,4.067025661468506,-4.586938381195068,-0.0002500468981452286,2.761001633189153e-05,2.1073423340567388e-05,0.0,-3.0,collision
86,4.067025661468506,-4.586938381195068,-0.0002495947992429137,1.4128089787845965e-05,0.0,0.0,3.0,collision
87,4.0673346519470215,-4.585928440093994,-0.00024423611466772854,0.033005159348249435,0.03300473466515541,1.0,0.0,collision
88,4.067643165588379,-4.584918975830078,-0.0002447191218379885,0.03298613056540489,0.032986126840114594,1.0,3.0,collision
89,4.067648410797119,-4.584898471832275,-0.0002501958515495062,0.0006831685896031559,0.0006613832665607333,0.0,3.0,collision
90,4.067648887634277,-4.584898471832275,-0.00025000752066262066,1.6021291230572388e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,4.0679497718811035,-4.583908557891846,-0.0002446817816235125,0.0323326401412487,0.03233221173286438,1.0,-3.0,collision
92,4.06795597076416,-4.583888053894043,-0.00024986162316054106,0.0006886856281198561,0.0006693922332488,0.0,-3.0,collision
93,4.067956447601318,-4.583888053894043,-0.00024974142434075475,1.5367293599410914e-05,1.4901160284352954e-05,0.0,0.0,collision
94,4.067956447601318,-4.583888053894043,-0.0002493554202374071,1.2062627320119645e-05,0.0,0.0,0.0,collision
95,4.068267822265625,-4.582879543304443,-0.00024405066506005824,0.03298431262373924,0.032983891665935516,1.0,0.0,collision
96,4.068273544311523,-4.582859039306641,-0.00024945501354523003,0.000686336075887084,0.0006652329466305673,0.0,3.0,collision
97,4.068273544311523,-4.582859039306641,-0.00024940932053141296,1.4279065680966596e-06,0.0,0.0,0.0,collision
98,4.068577289581299,-4.581869602203369,-0.0002441986580379307,0.03234449028968811,0.03234407678246498,1.0,-3.0,collision
99,4.068888187408447,-4.580860614776611,-0.00024460270651616156,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
100,4.069198131561279,-4.579851150512695,-0.0002452054468449205,0.032999228686094284,0.03299922123551369,1.0,-3.0,collision
101,4.069509029388428,-4.5788421630859375,-0.0002457213413435966,0.03299374505877495,0.03299374133348465,1.0,3.0,collision
102,4.069818019866943,-4.577832221984863,-0.0002461252734065056,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
103,4.069818019866943,-4.577831745147705,-0.00025142147205770016,0.00016617563960608095,1.4901160284352954e-05,0.0,0.0,collision
104,4.070119380950928,-4.576841831207275,-0.0002460171817801893,0.03233698755502701,0.03233654797077179,1.0,-3.0,collision
105,4.070119380950928,-4.576841354370117,-0.0002510413178242743,0.0001577097864355892,1.4901160284352954e-05,0.0,0.0,collision
106,4.070119380950928,-4.576841354370117,-0.0002505888696759939,1.413900372426724e-05,0.0,0.0,0.0,collision
107,4.070119857788086,-4.576841831207275,-0.0002500239643268287,2.749050509009976e-05,2.1073423340567388e-05,0.0,-3.0,collision
108,4.070119857788086,-4.576841831207275,-0.00024957116693258286,1.4149917660688516e-05,0.0,0.0,0.0,collision
109,4.070119857788086,-4.576841354370117,-0.0002492045459803194,1.879641604318749e-05,1.4901160284352954e-05,0.0,0.0,collision
110,4.070119857788086,-4.576841354370117,-0.0002489111211616546,9.169525583274662e-06,0.0,0.0,0.0,collision
111,4.070425987243652,-4.575852870941162,-0.00024378541274927557,0.03233795240521431,0.032337553799152374,1.0,-3.0,collision
112,4.070740699768066,-4.574844837188721,-0.0002442614350002259,0.03300059586763382,0.03300059214234352,1.0,-3.0,collision
113,4.0710577964782715,-4.573837757110596,-0.00024494229000993073,0.03299444913864136,0.03299444168806076,1.0,-3.0,collision
114,4.071376800537109,-4.572831153869629,-0.00024550160742364824,0.03299819305539131,0.032998185604810715,1.0,-3.0,collision
115,4.07169771194458,-4.57182502746582,-0.0002459590323269367,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
116,4.072016716003418,-4.5708184242248535,-0.00024630571715533733,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
117,4.072023391723633,-4.570798397064209,-0.0002514739171601832,0.0006791845662519336,0.000659702520351857,0.0,-3.0,collision
118,4.072023868560791,-4.570798397064209,-0.0002510415215510875,2.011537981161382e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,4.072023868560791,-4.570798397064209,-0.0002504052536096424,1.9883371351170354e-05,0.0,0.0,3.0,collision
120,4.072341442108154,-4.5698137283325195,-0.0002449764870107174,0.03233211860060692,0.0323316752910614,1.0,-3.0,collision
121,4.072347640991211,-4.569793701171875,-0.00025010760873556137,0.0006744801648892462,0.0006551428814418614,0.0,3.0,collision
122,4.072347640991211,-4.569793701171875,-0.0002499319380149245,5.489709565154044e-06,0.0,0.0,3.0,collision
123,4.072662830352783,-4.568807601928711,-0.00024461126304231584,0.032351888716220856,0.03235146403312683,1.0,-3.0,collision
124,4.07266902923584,-4.568787574768066,-0.00024981636670418084,0.0006750335451215506,0.0006551428814418614,0.0,3.0,collision
125,4.07298469543457,-4.5678019523620605,-0.00024480410502292216,0.03234219178557396,0.032341811805963516,1.0,-3.0,collision
126,4.07330846786499,-4.566796779632568,-0.0002450909814797342,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
127,4.073634147644043,-4.565792083740234,-0.00024561601458117366,0.033005110919475555,0.03300510719418526,1.0,3.0,collision
128,4.073957443237305,-4.564786911010742,-0.00024603522615507245,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
129,4.074281215667725,-4.56378173828125,-0.0002463715791236609,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
130,4.074287414550781,-4.5637617111206055,-0.0002515378000680357,0.0006747417501173913,0.0006551428814418614,0.0,3.0,collision
131,4.074610710144043,-4.562756538391113,-0.00024610559921711683,0.032996829599142075,0.032996393740177155,1.0,0.0,collision
132,4.074616432189941,-4.562736511230469,-0.00025111270952038467,0.0006694360636174679,0.0006508924998342991,0.0,3.0,collision
133,4.074617385864258,-4.562736511230469,-0.0002507311583030969,3.209902934031561e-05,2.980232056870591e-05,0.0,-3.0,collision
134,4.074939727783203,-4.561731338500977,-0.000245169474510476,0.03298773616552353,0.03298728168010712,1.0,0.0,collision
135,4.075263023376465,-4.560725688934326,-0.0002454567584209144,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
136,4.075588226318359,-4.559720993041992,-0.0002459068491589278,0.03300051391124725,0.033000510185956955,1.0,0.0,collision
137,4.075912952423096,-4.558716297149658,-0.0002462735283188522,0.03299592807888985,0.03299592807888985,1.0,0.0,collision
138,4.075913429260254,-4.558716297149658,-0.00025154571630991995,0.00016542835510335863,1.4901160284352954e-05,0.0,0.0,collision
139,4.075913429260254,-4.558716297149658,-0.00025101195205934346,1.6680132830515504e-05,0.0,0.0,3.0,collision
140,4.075913906097412,-4.558716297149658,-0.00025035778526216745,2.5297213142039254e-05,1.4901160284352954e-05,0.0,-3.0,collision
141,4.075913906097412,-4.558716773986816,-0.0002498329558875412,2.215930180682335e-05,1.4901160284352954e-05,0.0,-3.0,collision
142,4.076235294342041,-4.557732582092285,-0.0002445271529722959,0.032354727387428284,0.03235430270433426,1.0,-3.0,collision
143,4.076565265655518,-4.556729793548584,-0.00024485494941473007,0.03299008682370186,0.03299008309841156,1.0,-3.0,collision
144,4.076897621154785,-4.555727005004883,-0.00024541697348468006,0.03301345184445381,0.033013444393873215,1.0,-3.0,collision
145,4.0772318840026855,-4.554725646972656,-0.00024588583619333804,0.03298984467983246,0.03298984095454216,1.0,0.0,collision
146,4.077566146850586,-4.5537238121032715,-0.0002462527481839061,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
147,4.077566623687744,-4.5537238121032715,-0.00025153334718197584,0.00016569012950640172,1.4901160284352954e-05,0.0,0.0,collision
148,4.077567100524902,-4.5537238121032715,-0.0002509972546249628,2.242105983896181e-05,1.4901160284352954e-05,0.0,0.0,collision
149,4.0779032707214355,-4.552722930908203,-0.0002453748893458396,0.03299510106444359,0.03299463540315628,1.0,0.0,collision
150,4.0782389640808105,-4.551721572875977,-0.0002456303918734193,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
151,4.078245639801025,-4.55170202255249,-0.0002509131736587733,0.0006663567619398236,0.0006455832626670599,0.0,-3.0,collision
152,4.078246116638184,-4.55170202255249,-0.0002505916345398873,1.7972446585190482e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,4.078577518463135,-4.550721168518066,-0.000245159724727273,0.032354410737752914,0.0323539637029171,1.0,3.0,collision
154,4.07891321182251,-4.549720287322998,-0.00024535192642360926,0.03298989310860634,0.03298989310860634,1.0,-3.0,collision
155,4.078919887542725,-4.5497002601623535,-0.0002506957680452615,0.0006805105949752033,0.000659702520351857,0.0,-3.0,collision
156,4.079254150390625,-4.548720836639404,-0.0002455325738992542,0.03234078735113144,0.03234038129448891,1.0,-3.0,collision
157,4.07926082611084,-4.54870080947876,-0.0002505681477487087,0.0006782109849154949,0.000659702520351857,0.0,3.0,collision
158,4.079601287841797,-4.547701358795166,-0.0002453150227665901,0.03299567103385925,0.03299526125192642,1.0,0.0,collision
159,4.079941272735596,-4.546701431274414,-0.0002455965441185981,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
160,4.079946994781494,-4.5466814041137695,-0.000250897923251614,0.0006716449861414731,0.0006508924998342991,0.0,3.0,collision
161,4.079946994781494,-4.5466814041137695,-0.00025057385209947824,1.0127222594746854e-05,0.0,0.0,0.0,collision
162,4.080276012420654,-4.5457000732421875,-0.0002451420295983553,0.0323447659611702,0.03234432265162468,1.0,3.0,collision
163,4.080276012420654,-4.545699596405029,-0.0002503205614630133,0.00016251370834652334,1.4901160284352954e-05,0.0,0.0,collision
164,4.080602169036865,-4.544717788696289,-0.00024513225071132183,0.03233056142926216,0.03233015164732933,1.0,3.0,collision
165,4.080933094024658,-4.54371452331543,-0.00024534331168979406,0.03301355987787247,0.03301355987787247,1.0,0.0,collision
166,4.081264019012451,-4.5427117347717285,-0.000245802802965045,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
167,4.081597328186035,-4.541709899902344,-0.00024618892348371446,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
168,4.081604480743408,-4.541689872741699,-0.00025138072669506073,0.0006840831483714283,0.0006645650137215853,0.0,-3.0,collision
169,4.081935405731201,-4.540709018707275,-0.00024609119282104075,0.03234962001442909,0.03234919533133507,1.0,3.0,collision
170,4.081935405731201,-4.540709018707275,-0.00025109571288339794,0.00015639123739674687,0.0,0.0,0.0,collision
171,4.082263469696045,-4.539727210998535,-0.0002457531518302858,0.032349422574043274,0.03234899416565895,1.0,3.0,collision
172,4.0825958251953125,-4.538724899291992,-0.00024584517814219,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
173,4.082926273345947,-4.537722110748291,-0.0002462039119563997,0.032994747161865234,0.032994743436574936,1.0,0.0,collision
174,4.082926273345947,-4.537721633911133,-0.00025148902204819024,0.00016583054093644023,1.4901160284352954e-05,0.0,0.0,collision
175,4.082925319671631,-4.537721633911133,-0.0002509669866412878,3.397516775294207e-05,2.980232056870591e-05,0.0,3.0,collision
176,4.082925319671631,-4.537721157073975,-0.0002503265568520874,2.495159424142912e-05,1.4901160284352954e-05,0.0,0.0,collision
177,4.083247184753418,-4.53673791885376,-0.00024492948432452977,0.03233104199171066,0.032330602407455444,1.0,3.0,collision
178,4.083573341369629,-4.535733222961426,-0.0002451654290780425,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
179,4.0835795402526855,-4.5357136726379395,-0.00025054634897969663,0.0006626146496273577,0.0006409231573343277,0.0,-3.0,collision
180,4.083904266357422,-4.534730911254883,-0.00024541301536373794,0.03234478086233139,0.032344382256269455,1.0,-3.0,collision
181,4.084237575531006,-4.53372859954834,-0.00024558359291404486,0.033008694648742676,0.033008694648742676,1.0,0.0,collision
182,4.08457088470459,-4.532726764678955,-0.00024600603501312435,0.03299455717206001,0.03299455717206001,1.0,3.0,collision
183,4.084576606750488,-4.532706260681152,-0.0002512351202312857,0.0006850090576335788,0.0006652329466305673,0.0,3.0,collision
184,4.08490514755249,-4.531702995300293,-0.00024586307699792087,0.032990723848342896,0.03299029543995857,1.0,0.0,collision
185,4.08523416519165,-4.530699729919434,-0.0002460255054756999,0.032994937151670456,0.032994937151670456,1.0,-3.0,collision
186,4.085240840911865,-4.530679702758789,-0.00025123925297521055,0.0006795243825763464,0.000659702520351857,0.0,-3.0,collision
187,4.085567474365234,-4.529697418212891,-0.0002459782699588686,0.03234940767288208,0.03234899416565895,1.0,3.0,collision
188,4.085897922515869,-4.5286946296691895,-0.000246025767410174,0.032994743436574936,0.032994743436574936,1.0,0.0,collision
189,4.085897922515869,-4.528694152832031,-0.0002513327926862985,0.00016651263285893947,1.4901160284352954e-05,0.0,0.0,collision
190,4.0862226486206055,-4.527711391448975,-0.00024594570277258754,0.03234482184052467,0.032344382256269455,1.0,-3.0,collision
191,4.0862298011779785,-4.527691841125488,-0.00025088246911764145,0.0006685936241410673,0.0006505512865260243,0.0,-3.0,collision
192,4.086559295654297,-4.526710510253906,-0.0002456681104376912,0.032349471002817154,0.032349057495594025,1.0,-3.0,collision
193,4.08656644821167,-4.52669095993042,-0.0002506643068045378,0.0006690245936624706,0.0006505512865260243,0.0,-3.0,collision
194,4.086566925048828,-4.52669095993042,-0.0002503792638890445,1.7360580386593938e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,4.086567401885986,-4.52669095993042,-0.00024986491189338267,2.1918074708082713e-05,1.4901160284352954e-05,0.0,-3.0,collision
196,4.0865678787231445,-4.52669095993042,-0.0002494444197509438,1.9867413357133046e-05,1.4901160284352954e-05,0.0,0.0,collision
197,4.086568355560303,-4.526691436767578,-0.00024909843341447413,2.3685228370595723e-05,2.1073423340567388e-05,0.0,-3.0,collision
198,4.086907863616943,-4.5257134437561035,-0.00024394935462623835,0.032351862639188766,0.03235146403312683,1.0,3.0,collision
199,4.0869140625,-4.525693416595459,-0.00024927733466029167,0.0006759690586477518,0.0006551428814418614,0.0,3.0,collision
200,4.0869140625,-4.525693416595459,-0.00024926289916038513,4.51109343657663e-07,0.0,0.0,0.0,collision
201,4.0869140625,-4.525693416595459,-0.0002489672042429447,9.240466170012951e-06,0.0,0.0,-3.0,collision
202,4.086914539337158,-4.525693416595459,-0.0002487210731487721,1.676917599979788e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,4.087253570556641,-4.524715423583984,-0.00024364741693716496,0.03234696760773659,0.03234657645225525,1.0,3.0,collision
204,4.087597370147705,-4.523716926574707,-0.0002441420510876924,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
205,4.087944030761719,-4.522719383239746,-0.00024484601453877985,0.03300193324685097,0.03300192579627037,1.0,-3.0,collision
206,4.088291645050049,-4.521722316741943,-0.0002454343484714627,0.03299765661358833,0.032997649163007736,1.0,3.0,collision
207,4.088298797607422,-4.521702289581299,-0.0002507680910639465,0.0006851486978121102,0.0006645650137215853,0.0,-3.0,collision
208,4.088298797607422,-4.521702766418457,-0.0002504760632291436,1.747358328429982e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,4.088649272918701,-4.520706653594971,-0.0002449663879815489,0.03299952670931816,0.032999079674482346,1.0,0.0,collision
210,4.089000225067139,-4.519710540771484,-0.00024529427173547447,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
211,4.089000701904297,-4.519710540771484,-0.00025075580924749374,0.00017132230277638882,1.4901160284352954e-05,0.0,0.0,collision
212,4.089345932006836,-4.518734931945801,-0.0002454951172694564,0.03234071284532547,0.03234029933810234,1.0,3.0,collision
213,4.089696407318115,-4.517738342285156,-0.0002456346119288355,0.033013131469488144,0.033013131469488144,1.0,0.0,collision
214,4.0900468826293945,-4.51674222946167,-0.00024603604106232524,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
215,4.090399742126465,-4.5157470703125,-0.0002463756245560944,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
216,4.09040641784668,-4.515727519989014,-0.0002515418455004692,0.0006654637400060892,0.0006455832626670599,0.0,3.0,collision
217,4.090758800506592,-4.5147318840026855,-0.0002461082476656884,0.03300529718399048,0.03300485759973526,1.0,0.0,collision
218,4.091111660003662,-4.513736724853516,-0.00024622181081213057,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
219,4.091118335723877,-4.513717174530029,-0.00025140802608802915,0.0006656156037934124,0.0006455832626670599,0.0,3.0,collision
220,4.091118335723877,-4.513717174530029,-0.000250986369792372,1.3176758329791483e-05,0.0,0.0,3.0,collision
221,4.091461181640625,-4.512740612030029,-0.00024546615895815194,0.03234409540891647,0.03234363719820976,1.0,3.0,collision
222,4.09146785736084,-4.512720584869385,-0.00025048875249922276,0.0006781169213354588,0.000659702520351857,0.0,3.0,collision
223,4.09146785736084,-4.512720584869385,-0.0002502316783647984,8.033566700760275e-06,0.0,0.0,0.0,collision
224,4.091812610626221,-4.511722564697266,-0.0002447653969284147,0.03299693390727043,0.032996490597724915,1.0,0.0,collision
225,4.09215784072876,-4.5107245445251465,-0.0002451332693453878,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
226,4.092505931854248,-4.509727478027344,-0.0002456431684549898,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
227,4.092512607574463,-4.509707450866699,-0.0002509552869014442,0.0006802679854445159,0.000659702520351857,0.0,3.0,collision
228,4.092853546142578,-4.508730411529541,-0.0002457304217386991,0.032338421791791916,0.032338012009859085,1.0,-3.0,collision
229,4.093203067779541,-4.5077338218688965,-0.0002458423259668052,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
