step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.050293922424316,-4.608706474304199,-0.00027096198755316436,0.03300357237458229,0.0330030657351017,1.0,-3.0,collision
26,4.050125598907471,-4.607664108276367,-0.0002663208288140595,0.03299622982740402,0.032995909452438354,1.0,3.0,collision
27,4.04995584487915,-4.606621742248535,-0.000262589892372489,0.033003274351358414,0.0330030657351017,1.0,-3.0,collision
28,4.049787998199463,-4.605578899383545,-0.0002596152189653367,0.033008381724357605,0.03300825133919716,1.0,-3.0,collision
29,4.049622535705566,-4.604536056518555,-0.00025724657461978495,0.03299657627940178,0.032996490597724915,1.0,3.0,collision
30,4.049454689025879,-4.603493690490723,-0.00025533276493661106,0.03299359232187271,0.032993536442518234,1.0,-3.0,collision
31,4.049289226531982,-4.602450370788574,-0.00025381133309565485,0.033011242747306824,0.03301120921969414,1.0,-3.0,collision
32,4.049125671386719,-4.601407527923584,-0.0002526048629079014,0.03298722580075264,0.03298720344901085,1.0,3.0,collision
33,4.049123287200928,-4.601386547088623,-0.0002565015747677535,0.0006710126181133091,0.0006598707986995578,0.0,-3.0,collision
34,4.0489630699157715,-4.600363731384277,-0.00025017766165547073,0.03235335648059845,0.0323527529835701,1.0,-3.0,collision
35,4.048802852630615,-4.599320411682129,-0.0002493889769539237,0.03298594057559967,0.032985933125019073,1.0,-3.0,collision
36,4.048644542694092,-4.598276138305664,-0.000249053438892588,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
37,4.048483848571777,-4.597232341766357,-0.00024877957184799016,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
38,4.048325538635254,-4.596188068389893,-0.0002485752629581839,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
39,4.0481672286987305,-4.595144271850586,-0.0002484033757355064,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
40,4.048011779785156,-4.594099521636963,-0.00024826990556903183,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
41,4.047858238220215,-4.59305477142334,-0.0002481634437572211,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
42,4.0477070808410645,-4.592010021209717,-0.00024807837326079607,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
43,4.047558307647705,-4.590964317321777,-0.00024801044492051005,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
44,4.047411918640137,-4.589918613433838,-0.0002479561371728778,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
45,4.047267913818359,-4.58887243270874,-0.00024791277246549726,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
46,4.047125339508057,-4.587826251983643,-0.0002478871901985258,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
47,4.046980381011963,-4.586780071258545,-0.0002478568349033594,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
48,4.0469794273376465,-4.586759090423584,-0.0002527044271118939,0.000673583650495857,0.0006563279894180596,0.0,-3.0,collision
49,4.0468316078186035,-4.585733890533447,-0.00024714836035855114,0.03236927092075348,0.03236880525946617,1.0,3.0,collision
50,4.046684265136719,-4.584688186645508,-0.0002469586324878037,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
51,4.046539306640625,-4.583642482757568,-0.000247099349508062,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
52,4.046396255493164,-4.582596302032471,-0.0002472363121341914,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
53,4.04625129699707,-4.581550121307373,-0.00024732694146223366,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
54,4.046108245849609,-4.580503940582275,-0.00024741870583966374,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
55,4.045962333679199,-4.579457759857178,-0.0002474827051628381,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
56,4.045814037322998,-4.5784125328063965,-0.0002475336368661374,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
57,4.045663833618164,-4.577367305755615,-0.00024757449864409864,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
58,4.045510768890381,-4.576322555541992,-0.0002476072986610234,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
59,4.045356273651123,-4.575277805328369,-0.00024762278189882636,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
60,4.04520320892334,-4.574232578277588,-0.00024765555281192064,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
61,4.04504919052124,-4.573188304901123,-0.0002476619556546211,0.03298656642436981,0.03298656642436981,1.0,-3.0,collision
62,4.044897079467773,-4.572143077850342,-0.00024767612922005355,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
63,4.044747829437256,-4.5710978507995605,-0.00024768811999820173,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
64,4.044600963592529,-4.570052146911621,-0.0002476978988852352,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
65,4.044456481933594,-4.569005966186523,-0.00024770587333478034,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
66,4.044313907623291,-4.567959785461426,-0.0002477123634889722,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
67,4.0441741943359375,-4.566912651062012,-0.0002477176603861153,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
68,4.044036865234375,-4.565865993499756,-0.00024772193864919245,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
69,4.043901443481445,-4.564818382263184,-0.00024772543110884726,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
70,4.043767929077148,-4.5637712478637695,-0.000247737392783165,0.032987870275974274,0.032987870275974274,1.0,3.0,collision
71,4.043632507324219,-4.562723636627197,-0.00024772793403826654,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
72,4.043498992919922,-4.561676025390625,-0.0002477295929566026,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
73,4.043368339538574,-4.560628414154053,-0.00024773142649792135,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
74,4.043239593505859,-4.559580326080322,-0.00024773296900093555,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
75,4.043113708496094,-4.558531761169434,-0.00024773424956947565,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
76,4.042989730834961,-4.557483196258545,-0.0002477352973073721,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
77,4.042988300323486,-4.557461738586426,-0.00025262765120714903,0.000689211767166853,0.0006720406818203628,0.0,3.0,collision
78,4.042865753173828,-4.556434154510498,-0.0002470695471856743,0.03234001621603966,0.03233955055475235,1.0,-3.0,collision
79,4.042743682861328,-4.555385589599609,-0.00024691253202036023,0.03298895061016083,0.03298895061016083,1.0,3.0,collision
80,4.042619228363037,-4.554337024688721,-0.00024705356918275356,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
81,4.042497158050537,-4.553287982940674,-0.00024718951317481697,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
82,4.042377471923828,-4.552238464355469,-0.00024729943834245205,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
83,4.042259693145752,-4.551189422607422,-0.0002473968197591603,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
84,4.042139530181885,-4.550139904022217,-0.0002474555221851915,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
85,4.042022228240967,-4.54909086227417,-0.000247511692577973,0.03298686072230339,0.03298686072230339,1.0,-3.0,collision
86,4.041905879974365,-4.548040866851807,-0.00024756661150604486,0.03301318362355232,0.03301318362355232,1.0,3.0,collision
87,4.041788578033447,-4.54699182510376,-0.0002475912624504417,0.03298686072230339,0.03298686072230339,1.0,-3.0,collision
88,4.041672706604004,-4.5459418296813965,-0.00024762016255408525,0.033011544495821,0.033011544495821,1.0,-3.0,collision
89,4.041559219360352,-4.544892311096191,-0.00024765339912846684,0.032988641411066055,0.032988641411066055,1.0,3.0,collision
90,4.041443347930908,-4.543842315673828,-0.0002476652734912932,0.033011544495821,0.033011544495821,1.0,0.0,collision
91,4.041327476501465,-4.542792797088623,-0.00024767511058598757,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
92,4.041215896606445,-4.541764259338379,-0.00024366940488107502,0.032330624759197235,0.032330386340618134,1.0,-3.0,collision
93,4.041105270385742,-4.540713787078857,-0.00024416952510364354,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
94,4.040996551513672,-4.539663791656494,-0.00024486842448823154,0.03298778086900711,0.03298777714371681,1.0,-3.0,collision
95,4.040890693664551,-4.5386128425598145,-0.0002454423811286688,0.03300834447145462,0.03300834074616432,1.0,-3.0,collision
96,4.040786266326904,-4.537562370300293,-0.000245911767706275,0.03298906609416008,0.03298906236886978,1.0,3.0,collision
97,4.040679931640625,-4.536511421203613,-0.0002462678821757436,0.033009838312864304,0.033009834587574005,1.0,-3.0,collision
98,4.040575981140137,-4.535460472106934,-0.0002465618308633566,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
99,4.0404744148254395,-4.534409523010254,-0.00024679742637090385,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
100,4.040374755859375,-4.533358097076416,-0.00024699539062567055,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
101,4.040273189544678,-4.532307147979736,-0.0002471344778314233,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
102,4.040173530578613,-4.531255722045898,-0.0002472548803780228,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
103,4.040076732635498,-4.5302042961120605,-0.0002473516797181219,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
104,4.039981842041016,-4.5291523933410645,-0.0002474292123224586,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
105,4.039889812469482,-4.528100490570068,-0.0002474912616889924,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
106,4.039798736572266,-4.527048587799072,-0.0002475501678418368,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
107,4.039705753326416,-4.525996685028076,-0.0002475873625371605,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
108,4.039610385894775,-4.52494478225708,-0.00024760732776485384,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
109,4.039517879486084,-4.523892879486084,-0.00024763288092799485,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
110,4.039426803588867,-4.522840976715088,-0.00024766361457295716,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
111,4.039333820343018,-4.521789073944092,-0.00024766879505477846,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
112,4.039243221282959,-4.5207366943359375,-0.00024768206640146673,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
113,4.039155006408691,-4.519684791564941,-0.0002476932422723621,0.03298734873533249,0.03298734873533249,1.0,-3.0,collision
114,4.039069175720215,-4.518631935119629,-0.0002477022644598037,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
115,4.038985729217529,-4.517579555511475,-0.0002477095986250788,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
116,4.038904666900635,-4.516526222229004,-0.0002477155067026615,0.03301399573683739,0.03301399573683739,1.0,-3.0,collision
117,4.038825988769531,-4.515473365783691,-0.0002477202797308564,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
118,4.038749694824219,-4.514420032501221,-0.0002477241214364767,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
119,4.038675308227539,-4.51336669921875,-0.0002477272355463356,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
120,4.038603782653809,-4.512313365936279,-0.00024772973847575486,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
121,4.038534164428711,-4.51125955581665,-0.00024773174664005637,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
122,4.038465976715088,-4.5102057456970215,-0.00024774239864200354,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
123,4.038395404815674,-4.509151935577393,-0.00024774097255431116,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
124,4.038322925567627,-4.508098602294922,-0.00024773020413704216,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
125,4.038252830505371,-4.507044792175293,-0.00024773122277110815,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
126,4.038185119628906,-4.505990982055664,-0.00024773256154730916,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
127,4.038118839263916,-4.504937171936035,-0.00024774327175691724,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
128,4.038050651550293,-4.503883361816406,-0.00024773256154730916,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
129,4.037985324859619,-4.502829551696777,-0.00024773317272774875,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
130,4.03792142868042,-4.50177526473999,-0.000247743766522035,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
131,4.0378546714782715,-4.500721454620361,-0.00024774239864200354,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
132,4.037786483764648,-4.499667644500732,-0.00024773122277110815,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
133,4.037720203399658,-4.4986138343811035,-0.00024774199118837714,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
134,4.037651538848877,-4.497560024261475,-0.00024773133918643,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
135,4.037585735321045,-4.4965057373046875,-0.00024773195036686957,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
136,4.0375213623046875,-4.495451927185059,-0.00024774292251095176,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
137,4.037522792816162,-4.495430946350098,-0.0002526134194340557,0.000674568407703191,0.000657173281069845,0.0,-3.0,collision
138,4.0374579429626465,-4.49439811706543,-0.00024707883130759,0.03233993425965309,0.03233947232365608,1.0,3.0,collision
139,4.037391662597656,-4.493343830108643,-0.00024690027930773795,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
140,4.037327766418457,-4.492290019989014,-0.0002470525214448571,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
141,4.037265777587891,-4.491235733032227,-0.0002471988555043936,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
142,4.037201881408691,-4.4901814460754395,-0.00024730179575271904,0.03300691768527031,0.03300691768527031,1.0,0.0,collision
143,4.037137985229492,-4.4891276359558105,-0.0002473843051120639,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
144,4.037076473236084,-4.488073348999023,-0.00024745467817410827,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
145,4.037016868591309,-4.487019062042236,-0.00024752115132287145,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
146,4.036954879760742,-4.485964775085449,-0.000247564516030252,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
147,4.036890029907227,-4.48491096496582,-0.00024759891675785184,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
148,4.036823749542236,-4.483856678009033,-0.0002476162917446345,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
149,4.036759376525879,-4.482802867889404,-0.00024765022681094706,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
150,4.036693096160889,-4.481749057769775,-0.00024765782291069627,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
151,4.036628246307373,-4.480694770812988,-0.0002476834342814982,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
152,4.036562442779541,-4.479640960693359,-0.0002476844238117337,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
153,4.036498546600342,-4.4785871505737305,-0.000247694319114089,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
154,4.036437034606934,-4.477532863616943,-0.0002477028174325824,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
155,4.036378383636475,-4.476478576660156,-0.00024770977324806154,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
156,4.036321640014648,-4.475423812866211,-0.0002477154484950006,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
157,4.036266803741455,-4.474369049072266,-0.0002477295929566026,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
158,4.036209583282471,-4.4733147621154785,-0.0002477309899404645,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
159,4.0361504554748535,-4.472260475158691,-0.00024772214237600565,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
160,4.036092758178711,-4.471206188201904,-0.00024773471523076296,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
161,4.036033630371094,-4.470151901245117,-0.00024772551842033863,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
162,4.035976886749268,-4.469097137451172,-0.00024772732285782695,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
163,4.035921573638916,-4.468042850494385,-0.00024773922632448375,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
164,4.03586483001709,-4.4669880867004395,-0.00024772921460680664,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
165,4.035810470581055,-4.465933799743652,-0.000247730320552364,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
166,4.035758018493652,-4.464879035949707,-0.00024773177574388683,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
167,4.035707950592041,-4.463824272155762,-0.0002477426896803081,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
168,4.0356550216674805,-4.462769508361816,-0.0002477415546309203,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
169,4.035599231719971,-4.461714744567871,-0.000247740390477702,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
170,4.035600185394287,-4.46169376373291,-0.00025261062546633184,0.0006737431394867599,0.0006563279894180596,0.0,-3.0,collision
171,4.03554630279541,-4.460660457611084,-0.0002470657345838845,0.032335150986909866,0.03233468905091286,1.0,-3.0,collision
172,4.035494327545166,-4.459605693817139,-0.00024689972633495927,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
173,4.0354437828063965,-4.458550930023193,-0.0002470627659931779,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
174,4.035391330718994,-4.457496166229248,-0.00024719725479371846,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
175,4.035336971282959,-4.456441402435303,-0.00024729513097554445,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
176,4.035284996032715,-4.455386638641357,-0.00024738299543969333,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
177,4.035234451293945,-4.454331874847412,-0.00024746390408836305,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
178,4.035181999206543,-4.453277587890625,-0.00024751885212026536,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
179,4.035126686096191,-4.45222282409668,-0.00024756250786595047,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
180,4.035125255584717,-4.452201843261719,-0.0002524795418139547,0.0006748979794792831,0.000657173281069845,0.0,3.0,collision
181,4.035067081451416,-4.451168537139893,-0.00024695065803825855,0.03234240785241127,0.03234194964170456,1.0,-3.0,collision
182,4.03501033782959,-4.4501142501831055,-0.00024680723436176777,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
183,4.034956455230713,-4.44905948638916,-0.0002469786268193275,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
184,4.0349040031433105,-4.448004722595215,-0.00024713974562473595,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
185,4.034849166870117,-4.4469499588012695,-0.00024725947878323495,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
186,4.034791469573975,-4.445895671844482,-0.0002473550266586244,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
187,4.034732341766357,-4.444841384887695,-0.00024742126697674394,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
188,4.034675121307373,-4.443787097930908,-0.0002474942593835294,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
189,4.0346760749816895,-4.443765640258789,-0.0002524143783375621,0.0006885990151204169,0.0006712141912430525,0.0,-3.0,collision
190,4.034618377685547,-4.442732334136963,-0.0002469199534971267,0.032341573387384415,0.032341115176677704,1.0,3.0,collision
191,4.034616947174072,-4.442711353302002,-0.00025166579871438444,0.0006737001822330058,0.000657173281069845,0.0,3.0,collision
192,4.034616947174072,-4.442711353302002,-0.0002511693455744535,1.551416062284261e-05,0.0,0.0,-3.0,collision
193,4.034555912017822,-4.441678524017334,-0.00024562227190472186,0.03233268857002258,0.032332222908735275,1.0,3.0,collision
194,4.034493446350098,-4.440624237060547,-0.00024573085829615593,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
195,4.03442907333374,-4.43956995010376,-0.000246106821577996,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
196,4.034366607666016,-4.438516139984131,-0.0002464424178469926,0.032989371567964554,0.032989367842674255,1.0,3.0,collision
197,4.034302234649658,-4.437461853027344,-0.00024669180857017636,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
198,4.03424072265625,-4.436407566070557,-0.0002469003666192293,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
199,4.034180641174316,-4.4353532791137695,-0.0002470780455041677,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
200,4.034119129180908,-4.434298992156982,-0.00024720036890357733,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
201,4.034059524536133,-4.433244705200195,-0.00024731227313168347,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
202,4.033999919891357,-4.432190418243408,-0.00024740316439419985,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
203,4.033937454223633,-4.431136131286621,-0.00024747016141191125,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
204,4.033872604370117,-4.430082321166992,-0.00024752362514846027,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
205,4.033805847167969,-4.429028511047363,-0.0002475560177117586,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
206,4.0337419509887695,-4.427974224090576,-0.00024759137886576355,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
207,4.033680438995361,-4.426919937133789,-0.00024762030807323754,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
208,4.033620834350586,-4.425865650177002,-0.00024765371927060187,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
209,4.033559322357178,-4.424811840057373,-0.00024766079150140285,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
210,4.0335001945495605,-4.423757076263428,-0.0002476755471434444,0.03301311656832695,0.03301311656832695,1.0,-3.0,collision
211,4.033443927764893,-4.422702789306641,-0.00024768791627138853,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
212,4.033388614654541,-4.421648025512695,-0.0002477076486684382,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
213,4.033331871032715,-4.420593738555908,-0.0002477040106896311,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
214,4.0332770347595215,-4.419539451599121,-0.0002477201633155346,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
215,4.033219337463379,-4.418484687805176,-0.0002477236557751894,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
216,4.033159255981445,-4.417430400848389,-0.0002477262169122696,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
217,4.033097267150879,-4.416376113891602,-0.00024771809694357216,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
218,4.033038139343262,-4.4153218269348145,-0.00024772112374193966,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
219,4.032980442047119,-4.414267539978027,-0.0002477343659847975,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
220,4.032921314239502,-4.41321325302124,-0.00024772522738203406,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
221,4.032863616943359,-4.412158966064453,-0.00024773727636784315,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
222,4.032804012298584,-4.411104679107666,-0.00024772752658464015,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
223,4.032747268676758,-4.410049915313721,-0.00024772886536084116,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
224,4.032691955566406,-4.408995628356934,-0.0002477404777891934,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
225,4.03269100189209,-4.4089741706848145,-0.0002526219468563795,0.0006883303285576403,0.0006712141912430525,0.0,3.0,collision
226,4.032631874084473,-4.4079413414001465,-0.00024707551347091794,0.03232922405004501,0.032328758388757706,1.0,3.0,collision
227,4.032569408416748,-4.406887054443359,-0.00024689658312126994,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
228,4.032509803771973,-4.405832767486572,-0.00024704946554265916,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
229,4.032452583312988,-4.404778480529785,-0.0002471863408572972,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
230,4.032397747039795,-4.40372371673584,-0.00024729667347855866,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
231,4.032345294952393,-4.4026689529418945,-0.0002473850909154862,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
232,4.032295227050781,-4.401614189147949,-0.00024745584232732654,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
