step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
122,4.087638854980469,-4.552900791168213,-0.00024667682009749115,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
123,4.0876383781433105,-4.552900314331055,-0.00025184766855090857,0.00016295733803417534,2.1073423340567388e-05,0.0,0.0,collision
124,4.087637901306152,-4.552900314331055,-0.0002512529899831861,2.3820130081730895e-05,1.4901160284352954e-05,0.0,3.0,collision
125,4.087988376617432,-4.551926612854004,-0.00024567614309489727,0.03233972564339638,0.03233925625681877,1.0,3.0,collision
126,4.0879950523376465,-4.551907062530518,-0.0002506467862986028,0.0006640074425376952,0.0006455832626670599,0.0,-3.0,collision
127,4.088346004486084,-4.550933361053467,-0.0002454884524922818,0.03234470635652542,0.032344307750463486,1.0,3.0,collision
128,4.0887017250061035,-4.549938678741455,-0.00024562724865972996,0.033011745661497116,0.033011745661497116,1.0,-3.0,collision
129,4.089058876037598,-4.548945426940918,-0.0002460450050421059,0.03298475965857506,0.03298475593328476,1.0,3.0,collision
130,4.089414119720459,-4.547950744628906,-0.0002463837736286223,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
131,4.089420318603516,-4.5479302406311035,-0.0002515380037948489,0.0006884979084134102,0.0006693922332488,0.0,3.0,collision
132,4.08976411819458,-4.546954154968262,-0.0002462077245581895,0.03233989328145981,0.032339464873075485,1.0,3.0,collision
133,4.090112209320068,-4.545957565307617,-0.00024621360353194177,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
134,4.090458869934082,-4.544960021972656,-0.0002464934077579528,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
135,4.090465068817139,-4.5449395179748535,-0.00025163465761579573,0.0006884031463414431,0.0006693922332488,0.0,3.0,collision
136,4.090804576873779,-4.543962001800537,-0.00024628531537018716,0.032337818294763565,0.032337386161088943,1.0,3.0,collision
137,4.0911478996276855,-4.54296350479126,-0.0002462754782754928,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
138,4.091154098510742,-4.542943477630615,-0.00025142545928247273,0.0006746205035597086,0.0006551428814418614,0.0,-3.0,collision
139,4.091492176055908,-4.541965484619141,-0.0002461149706505239,0.0323372557759285,0.03233683109283447,1.0,-3.0,collision
140,4.091498374938965,-4.541944980621338,-0.000251033779932186,0.0006868140771985054,0.0006693922332488,0.0,3.0,collision
141,4.091497898101807,-4.541944980621338,-0.0002506739110685885,1.8668553821044043e-05,1.4901160284352954e-05,0.0,3.0,collision
142,4.091833114624023,-4.540966033935547,-0.0002452158078085631,0.03233637288212776,0.03233592212200165,1.0,3.0,collision
143,4.092172622680664,-4.539966106414795,-0.00024540527374483645,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
144,4.092509746551514,-4.538965225219727,-0.0002458570816088468,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
145,4.092515468597412,-4.538944721221924,-0.0002511162601877004,0.0006852339720353484,0.0006652329466305673,0.0,3.0,collision
146,4.092841625213623,-4.537962913513184,-0.0002458702656440437,0.03233056515455246,0.03233015164732933,1.0,3.0,collision
147,4.093172550201416,-4.536959648132324,-0.00024593292619101703,0.03301355987787247,0.03301355987787247,1.0,-3.0,collision
148,4.093499660491943,-4.535978317260742,-0.00024224954540841281,0.0323256254196167,0.03232542425394058,1.0,-3.0,collision
149,4.09383487701416,-4.534976959228516,-0.00024304319231305271,0.032999299466609955,0.03299928829073906,1.0,3.0,collision
150,4.094168663024902,-4.533975124359131,-0.0002439579548081383,0.032999273389577866,0.03299925848841667,1.0,-3.0,collision
151,4.094503879547119,-4.532973766326904,-0.0002447237784508616,0.032999295741319656,0.03299928829073906,1.0,3.0,collision
152,4.094837188720703,-4.531971454620361,-0.00024532759562134743,0.03300870209932327,0.033008694648742676,1.0,3.0,collision
153,4.095167636871338,-4.53096866607666,-0.00024581022444181144,0.032994747161865234,0.032994743436574936,1.0,3.0,collision
154,4.095496654510498,-4.529965400695801,-0.0002461857511661947,0.032994937151670456,0.032994937151670456,1.0,-3.0,collision
155,4.095496654510498,-4.529964923858643,-0.0002514795050956309,0.00016609956219326705,1.4901160284352954e-05,0.0,0.0,collision
156,4.095820903778076,-4.528982162475586,-0.00024607524392195046,0.0323401540517807,0.032339710742235184,1.0,3.0,collision
157,4.096149444580078,-4.527978420257568,-0.00024610350374132395,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
158,4.096154689788818,-4.527958393096924,-0.0002512990031391382,0.0006670191651210189,0.0006469575455412269,0.0,3.0,collision
159,4.096154689788818,-4.527958393096924,-0.0002508893667254597,1.2801137017959263e-05,0.0,0.0,-3.0,collision
160,4.09615421295166,-4.527957916259766,-0.0002502834249753505,2.8331061912467703e-05,2.1073423340567388e-05,0.0,3.0,collision
161,4.096472263336182,-4.526973247528076,-0.00024487878545187414,0.03233669325709343,0.03233625367283821,1.0,-3.0,collision
162,4.0964789390563965,-4.526953220367432,-0.00025001796893775463,0.0006789694889448583,0.000659702520351857,0.0,-3.0,collision
163,4.096802234649658,-4.525969982147217,-0.0002449757303111255,0.03234492614865303,0.03234453871846199,1.0,-3.0,collision
164,4.097133636474609,-4.524967670440674,-0.00024523830506950617,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
165,4.097463130950928,-4.5239644050598145,-0.0002457144728396088,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
166,4.097794532775879,-4.522961616516113,-0.00024612844572402537,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
167,4.097800254821777,-4.522941589355469,-0.00025133389863185585,0.0006709118606522679,0.0006508924998342991,0.0,3.0,collision
168,4.098121643066406,-4.5219573974609375,-0.00024603315978311,0.032354723662137985,0.03235430270433426,1.0,-3.0,collision
169,4.098450660705566,-4.520954132080078,-0.0002460843534208834,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
170,4.098778247833252,-4.5199503898620605,-0.000246391020482406,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
171,4.098784923553467,-4.519930362701416,-0.00025154108880087733,0.0006790500483475626,0.000659702520351857,0.0,-3.0,collision
172,4.099116802215576,-4.518928050994873,-0.00024611904518678784,0.03299505263566971,0.03299461305141449,1.0,0.0,collision
173,4.099448204040527,-4.517925262451172,-0.0002462408447172493,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
174,4.0997772216796875,-4.5169219970703125,-0.00024653004948049784,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
175,4.100104808807373,-4.515917778015137,-0.00024676095927134156,0.0330093652009964,0.0330093652009964,1.0,-3.0,collision
176,4.1001105308532715,-4.515897750854492,-0.00025184909463860095,0.0006700324011035264,0.0006508924998342991,0.0,3.0,collision
177,4.100431442260742,-4.514913558959961,-0.0002464566205162555,0.032350119203329086,0.03234967589378357,1.0,3.0,collision
178,4.10075569152832,-4.513908863067627,-0.000246412237174809,0.03299134597182274,0.03299134597182274,1.0,3.0,collision
179,4.101077556610107,-4.512902736663818,-0.00024666302488185465,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
180,4.101397514343262,-4.51189661026001,-0.0002468668972142041,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
181,4.101719856262207,-4.510890960693359,-0.00024705100804567337,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
182,4.1017255783081055,-4.510870933532715,-0.00025206059217453003,0.0006694541079923511,0.0006508924998342991,0.0,-3.0,collision
183,4.102041721343994,-4.509885311126709,-0.0002466361620463431,0.032346803694963455,0.03234636038541794,1.0,3.0,collision
184,4.102361679077148,-4.5088791847229,-0.0002465565921738744,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
185,4.10236120223999,-4.508878707885742,-0.00025175162591040134,0.00016370681987609714,2.1073423340567388e-05,0.0,0.0,collision
186,4.102672576904297,-4.507891654968262,-0.00024629212566651404,0.032344236969947815,0.0323437862098217,1.0,3.0,collision
187,4.102987289428711,-4.50688362121582,-0.00024627725360915065,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
188,4.103300094604492,-4.505875110626221,-0.00024655513698235154,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
189,4.103299617767334,-4.5058746337890625,-0.00025176440249197185,0.00016414787387475371,2.1073423340567388e-05,0.0,0.0,collision
190,4.103604316711426,-4.504885673522949,-0.00024630315601825714,0.03233904764056206,0.03233860060572624,1.0,3.0,collision
191,4.103609085083008,-4.504864692687988,-0.0002511693455744535,0.0006893530371598899,0.0006723710102960467,0.0,3.0,collision
192,4.103909015655518,-4.5038743019104,-0.00024589805980212986,0.03233823552727699,0.032337818294763565,1.0,3.0,collision
193,4.104212760925293,-4.502862930297852,-0.00024596526054665446,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
194,4.104513645172119,-4.501850605010986,-0.0002463058626744896,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
195,4.104518890380859,-4.501830577850342,-0.0002514641673769802,0.000666737207211554,0.0006469575455412269,0.0,-3.0,collision
196,4.104815483093262,-4.5008392333984375,-0.00024614587891846895,0.03233671933412552,0.032336290925741196,1.0,-3.0,collision
197,4.104820251464844,-4.500818729400635,-0.0002510584890842438,0.0006755242357030511,0.0006578486645594239,0.0,3.0,collision
198,4.1048197746276855,-4.500818729400635,-0.00025069384719245136,1.875878297141753e-05,1.4901160284352954e-05,0.0,3.0,collision
199,4.105113983154297,-4.499826431274414,-0.0002452318440191448,0.0323440358042717,0.03234358876943588,1.0,3.0,collision
200,4.105412006378174,-4.498813152313232,-0.0002454077184665948,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
201,4.105711460113525,-4.497800350189209,-0.00024586860672570765,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
202,4.106009006500244,-4.496787071228027,-0.0002462425618432462,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
203,4.106303691864014,-4.4957733154296875,-0.00024654206936247647,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
204,4.106597423553467,-4.4947590827941895,-0.00024677091278135777,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
205,4.106602191925049,-4.494738578796387,-0.00025185715639963746,0.0006767779705114663,0.0006578486645594239,0.0,3.0,collision
206,4.1068902015686035,-4.493744373321533,-0.0002464521676301956,0.03234674036502838,0.03234630078077316,1.0,-3.0,collision
207,4.1071858406066895,-4.492730617523193,-0.00024641951313242316,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
208,4.107191562652588,-4.492710590362549,-0.00025154120521619916,0.0006702820537611842,0.0006508924998342991,0.0,-3.0,collision
209,4.107481479644775,-4.4917168617248535,-0.0002462199190631509,0.032349057495594025,0.0323486328125,1.0,3.0,collision
210,4.107486248016357,-4.491696357727051,-0.0002511066268198192,0.0006753407069481909,0.0006578486645594239,0.0,3.0,collision
211,4.107771396636963,-4.490701675415039,-0.00024584782659076154,0.0323362797498703,0.032335858792066574,1.0,3.0,collision
212,4.108059406280518,-4.489685535430908,-0.0002459193638060242,0.0330052375793457,0.0330052375793457,1.0,0.0,collision
213,4.1083478927612305,-4.488669395446777,-0.00024627443053759634,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
214,4.108633995056152,-4.4876532554626465,-0.0002465564466547221,0.032989032566547394,0.032989032566547394,1.0,-3.0,collision
215,4.108922958374023,-4.486637592315674,-0.000246791954850778,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
216,4.108928203582764,-4.486617088317871,-0.0002518740948289633,0.0006801842828281224,0.0006613832665607333,0.0,3.0,collision
217,4.109210968017578,-4.485621452331543,-0.00024647684767842293,0.0323445163667202,0.03234407678246498,1.0,3.0,collision
218,4.1094970703125,-4.484604835510254,-0.0002464230637997389,0.03300337493419647,0.03300337493419647,1.0,0.0,collision
219,4.109783172607422,-4.483588218688965,-0.0002466666919644922,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
220,4.109788417816162,-4.48356819152832,-0.0002517729881219566,0.0006663461681455374,0.0006469575455412269,0.0,3.0,collision
221,4.1100687980651855,-4.482571601867676,-0.0002463958808220923,0.03235292434692383,0.03235248848795891,1.0,3.0,collision
222,4.110352039337158,-4.4815545082092285,-0.00024635830777697265,0.0329936221241951,0.0329936221241951,1.0,0.0,collision
223,4.110634803771973,-4.480536937713623,-0.00024662527721375227,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
224,4.1109161376953125,-4.479519367218018,-0.00024683712399564683,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
225,4.111199855804443,-4.47850227355957,-0.00024701657821424305,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
226,4.111485958099365,-4.477485656738281,-0.0002471607585903257,0.03300337493419647,0.03300337493419647,1.0,-3.0,collision
227,4.11177396774292,-4.47646951675415,-0.00024728610878810287,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
228,4.11177921295166,-4.476449012756348,-0.00025225908029824495,0.0006793958018533885,0.0006613832665607333,0.0,3.0,collision
229,4.112062454223633,-4.4754319190979,-0.0002466824371367693,0.03299408406019211,0.0329936221241951,1.0,0.0,collision
230,4.1123456954956055,-4.474414825439453,-0.00024668086552992463,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
231,4.112631320953369,-4.473398208618164,-0.00024689160636626184,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
