step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
129,4.040431499481201,-4.539661407470703,-0.00025149734574370086,0.0006779301911592484,0.0006583547801710665,0.0,3.0,timeout
130,4.040431976318359,-4.539661407470703,-0.00025104990345425904,2.043420863628853e-05,1.4901160284352954e-05,0.0,-3.0,timeout
131,4.040304660797119,-4.538633823394775,-0.00024552529794164,0.032357994467020035,0.032357532531023026,1.0,3.0,timeout
132,4.040175914764404,-4.537585735321045,-0.00024565489729866385,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
133,4.040045738220215,-4.536538124084473,-0.000246046285610646,0.03298962861299515,0.03298962861299515,1.0,-3.0,timeout
134,4.039917469024658,-4.535489559173584,-0.00024639390176162124,0.03301191329956055,0.03301191329956055,1.0,3.0,timeout
135,4.039787292480469,-4.534441947937012,-0.00024665312957949936,0.03298962861299515,0.03298962861299515,1.0,-3.0,timeout
136,4.03965950012207,-4.533393383026123,-0.0002468695747666061,0.03301010653376579,0.03301010653376579,1.0,-3.0,timeout
137,4.039534091949463,-4.532344818115234,-0.0002470432373229414,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
138,4.0395331382751465,-4.532323837280273,-0.0002520634443499148,0.0006748172454535961,0.0006563279894180596,0.0,-3.0,timeout
139,4.039414882659912,-4.5312957763671875,-0.00024662871146574616,0.0323391929268837,0.03233874589204788,1.0,-3.0,timeout
140,4.0392961502075195,-4.530246257781982,-0.00024656063760630786,0.03300666809082031,0.03300666809082031,1.0,3.0,timeout
141,4.039175987243652,-4.5291972160339355,-0.0002467720478307456,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
142,4.03905725479126,-4.528148174285889,-0.0002469741157256067,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
143,4.038937091827393,-4.527098655700684,-0.00024711727746762335,0.03301171958446503,0.03301171958446503,1.0,-3.0,timeout
144,4.038934707641602,-4.527077674865723,-0.0002521334099583328,0.0006782339187338948,0.0006598707986995578,0.0,3.0,timeout
145,4.038816452026367,-4.526049613952637,-0.0002466741425450891,0.032339196652173996,0.03233874589204788,1.0,-3.0,timeout
146,4.038815498352051,-4.526028633117676,-0.00025146809639409184,0.0006732086185365915,0.0006563279894180596,0.0,-3.0,timeout
147,4.038702011108398,-4.525000095367432,-0.0002461377589497715,0.03233729675412178,0.03233686834573746,1.0,-3.0,timeout
148,4.038589000701904,-4.523950099945068,-0.00024615746224299073,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
149,4.038478851318359,-4.522899627685547,-0.0002464593853801489,0.03300723060965538,0.03300723060965538,1.0,-3.0,timeout
150,4.038369655609131,-4.521849632263184,-0.00024672431754879653,0.032989319413900375,0.03298931568861008,1.0,3.0,timeout
151,4.0382585525512695,-4.520799160003662,-0.00024692699662409723,0.03301035240292549,0.03301035240292549,1.0,3.0,timeout
152,4.0382585525512695,-4.520799160003662,-0.0002520622801966965,0.00016047760436777025,0.0,0.0,0.0,timeout
153,4.038147449493408,-4.51977014541626,-0.0002465304860379547,0.03234405815601349,0.03234359622001648,1.0,-3.0,timeout
154,4.038036823272705,-4.5187201499938965,-0.0002464676508679986,0.032993972301483154,0.032993972301483154,1.0,-3.0,timeout
155,4.037928104400635,-4.517669677734375,-0.00024671689607203007,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
156,4.037926197052002,-4.517648696899414,-0.00025180302327498794,0.0006772690685465932,0.0006583547801710665,0.0,3.0,timeout
157,4.03792667388916,-4.517648696899414,-0.0002512938226573169,2.1800293325213715e-05,1.4901160284352954e-05,0.0,-3.0,timeout
158,4.037813186645508,-4.516619682312012,-0.00024572102120146155,0.03235214576125145,0.03235167637467384,1.0,3.0,timeout
159,4.037699222564697,-4.515569686889648,-0.0002458009694237262,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
160,4.037588119506836,-4.514519691467285,-0.0002461726835463196,0.03299553319811821,0.03299553319811821,1.0,-3.0,timeout
161,4.037586212158203,-4.514498710632324,-0.0002513779327273369,0.0006781523698009551,0.0006583547801710665,0.0,3.0,timeout
162,4.0375871658325195,-4.514498710632324,-0.00025095438468270004,3.260930679971352e-05,2.980232056870591e-05,0.0,-3.0,timeout
163,4.037479400634766,-4.513469219207764,-0.0002454399655107409,0.032347843050956726,0.032347384840250015,1.0,-3.0,timeout
164,4.037373065948486,-4.512418746948242,-0.0002455853100400418,0.032995011657476425,0.032995011657476425,1.0,-3.0,timeout
165,4.0373735427856445,-4.512418270111084,-0.00025098459445871413,0.00017003851826302707,2.1073423340567388e-05,0.0,0.0,timeout
166,4.037270545959473,-4.511388778686523,-0.00024567858781665564,0.032332636415958405,0.03233221173286438,1.0,3.0,timeout
167,4.037163734436035,-4.510337829589844,-0.00024577585281804204,0.03301134333014488,0.03301134333014488,1.0,-3.0,timeout
168,4.0370588302612305,-4.509287357330322,-0.00024615327129140496,0.03299054130911827,0.03299054130911827,1.0,-3.0,timeout
169,4.036956310272217,-4.508235931396484,-0.0002464796416461468,0.033012885600328445,0.03301288187503815,1.0,3.0,timeout
170,4.03695821762085,-4.508214950561523,-0.0002516046224627644,0.0006775550427846611,0.0006583547801710665,0.0,-3.0,timeout
171,4.036853790283203,-4.507184982299805,-0.000246269628405571,0.03235194832086563,0.03235151991248131,1.0,3.0,timeout
172,4.036855697631836,-4.507164001464844,-0.00025113721494562924,0.0006756989168934524,0.0006583547801710665,0.0,-3.0,timeout
173,4.036750793457031,-4.506134033203125,-0.0002458810340613127,0.032353442162275314,0.03235302492976189,1.0,3.0,timeout
174,4.036645412445068,-4.5050835609436035,-0.00024595283321104944,0.03299202397465706,0.03299202397465706,1.0,3.0,timeout
175,4.0365376472473145,-4.504033088684082,-0.0002462851407472044,0.03299954906105995,0.03299954533576965,1.0,-3.0,timeout
176,4.036432266235352,-4.502982139587402,-0.0002465850266162306,0.033006854355335236,0.033006854355335236,1.0,3.0,timeout
177,4.036324501037598,-4.501931667327881,-0.00024680589558556676,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
178,4.036219120025635,-4.500881195068359,-0.00024700217181816697,0.03299202397465706,0.03299202397465706,1.0,3.0,timeout
179,4.036216735839844,-4.500860214233398,-0.0002520320995245129,0.0006783336866647005,0.0006598707986995578,0.0,3.0,timeout
180,4.03610897064209,-4.499830722808838,-0.00024659253540448844,0.03234783187508583,0.032347384840250015,1.0,-3.0,timeout
181,4.036002159118652,-4.498780250549316,-0.00024652102729305625,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
182,4.0358967781066895,-4.497729301452637,-0.0002467599115334451,0.033006854355335236,0.033006854355335236,1.0,3.0,timeout
183,4.0357890129089355,-4.496678829193115,-0.000246955081820488,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
184,4.035678863525391,-4.495628833770752,-0.00024711163132451475,0.0329924114048481,0.0329924114048481,1.0,3.0,timeout
185,4.035680770874023,-4.495607852935791,-0.00025210942840203643,0.0006766266305930912,0.0006583547801710665,0.0,-3.0,timeout
186,4.0355730056762695,-4.4945783615112305,-0.0002466629957780242,0.03234783187508583,0.032347384840250015,1.0,-3.0,timeout
187,4.03546667098999,-4.493527889251709,-0.0002465776342432946,0.032995011657476425,0.032995011657476425,1.0,-3.0,timeout
188,4.0353617668151855,-4.492476940155029,-0.00024680522619746625,0.03300536796450615,0.03300536796450615,1.0,3.0,timeout
189,4.0353617668151855,-4.492476940155029,-0.0002519646950531751,0.00016123338718898594,0.0,0.0,0.0,timeout
190,4.0353617668151855,-4.492476940155029,-0.0002513368090149015,1.962143687705975e-05,0.0,0.0,-3.0,timeout
191,4.035255432128906,-4.4914469718933105,-0.0002457518712617457,0.03235805407166481,0.032357580959796906,1.0,3.0,timeout
192,4.0351481437683105,-4.490396499633789,-0.0002458251256030053,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
193,4.035147190093994,-4.490375518798828,-0.00025107344845309854,0.0006765100406482816,0.0006563279894180596,0.0,-3.0,timeout
194,4.035042762756348,-4.489345550537109,-0.0002458456438034773,0.03235192969441414,0.03235151991248131,1.0,3.0,timeout
195,4.034937858581543,-4.48829460144043,-0.00024591502733528614,0.03300536796450615,0.03300536796450615,1.0,-3.0,timeout
196,4.0348358154296875,-4.48724365234375,-0.0002462646225467324,0.032996609807014465,0.032996609807014465,1.0,-3.0,timeout
197,4.034735202789307,-4.486192226409912,-0.0002465688157826662,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
198,4.034633159637451,-4.485141277313232,-0.0002467931481078267,0.032996609807014465,0.032996609807014465,1.0,-3.0,timeout
199,4.034632205963135,-4.4851202964782715,-0.0002518628316465765,0.0006751783075742424,0.0006563279894180596,0.0,-3.0,timeout
200,4.034536361694336,-4.4840898513793945,-0.0002464681747369468,0.03234083950519562,0.0323403999209404,1.0,-3.0,timeout
201,4.0345354080200195,-4.484068870544434,-0.0002513038052711636,0.0006734996568411589,0.0006563279894180596,0.0,-3.0,timeout
202,4.034535884857178,-4.484068870544434,-0.00025089108385145664,1.9707644241862e-05,1.4901160284352954e-05,0.0,-3.0,timeout
203,4.034447193145752,-4.48303747177124,-0.0002453891793265939,0.03235061466693878,0.03235015645623207,1.0,-3.0,timeout
204,4.0344462394714355,-4.483016490936279,-0.0002504377334844321,0.0006750237080268562,0.0006563279894180596,0.0,3.0,timeout
205,4.0344462394714355,-4.483016490936279,-0.0002501964627299458,7.539710622950224e-06,0.0,0.0,3.0,timeout
206,4.034446716308594,-4.483016490936279,-0.0002497087116353214,2.1315954654710367e-05,1.4901160284352954e-05,0.0,-3.0,timeout
207,4.0343546867370605,-4.481985569000244,-0.00024443870643153787,0.032344840466976166,0.03234441950917244,1.0,3.0,timeout
208,4.034261703491211,-4.480933666229248,-0.00024477409897372127,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
209,4.034170627593994,-4.479881286621094,-0.0002453617926221341,0.03300979360938072,0.033009789884090424,1.0,3.0,timeout
210,4.034172534942627,-4.479860305786133,-0.0002507099125068635,0.0006792371277697384,0.0006583547801710665,0.0,-3.0,timeout
211,4.034083366394043,-4.478829383850098,-0.000245544157223776,0.032336995005607605,0.03233659267425537,1.0,-3.0,timeout
212,4.033996105194092,-4.477777004241943,-0.0002456830407027155,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
213,4.033909797668457,-4.476724624633789,-0.0002460897376295179,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
214,4.033822536468506,-4.475672245025635,-0.00024640935589559376,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
215,4.0337371826171875,-4.474619388580322,-0.00024667481193318963,0.03300970420241356,0.03300970420241356,1.0,-3.0,timeout
216,4.033735752105713,-4.474598407745361,-0.0002517799730412662,0.0006762606790289283,0.000657173281069845,0.0,3.0,timeout
217,4.033651828765869,-4.473567008972168,-0.00024639154435135424,0.03233817219734192,0.0323377326130867,1.0,-3.0,timeout
218,4.033568859100342,-4.4725141525268555,-0.00024636066518723965,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
219,4.033487796783447,-4.471461296081543,-0.00024663147632963955,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
220,4.033404350280762,-4.470408916473389,-0.00024685211246833205,0.03299008682370186,0.03299008682370186,1.0,3.0,timeout
221,4.033402919769287,-4.4703874588012695,-0.00025191143504343927,0.0006903879693709314,0.0006720406818203628,0.0,3.0,timeout
222,4.033316135406494,-4.469356536865234,-0.00024649614351801574,0.0323307029902935,0.03233025595545769,1.0,-3.0,timeout
223,4.033230781555176,-4.468303680419922,-0.0002464439894538373,0.03300970420241356,0.03300970420241356,1.0,-3.0,timeout
224,4.033147811889648,-4.467251300811768,-0.000246688345214352,0.03298891335725784,0.032988909631967545,1.0,-3.0,timeout
225,4.033147811889648,-4.467229843139648,-0.00025177892530336976,0.000689163978677243,0.0006705521955154836,0.0,-3.0,timeout
226,4.03306770324707,-4.466197967529297,-0.0002464114804752171,0.03234357386827469,0.03234313800930977,1.0,3.0,timeout
