step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.058908939361572,-4.62090539932251,-0.00034045983920805156,0.000838285603094846,0.0006455832626670599,0.0,3.0,collision
20,4.059289455413818,-4.619940280914307,-0.0003173002041876316,0.03242753818631172,0.032419461756944656,1.0,-3.0,collision
21,4.0596795082092285,-4.618958473205566,-0.00030308132409118116,0.03301706537604332,0.033014073967933655,1.0,-3.0,collision
22,4.060070991516113,-4.617978096008301,-0.0002919895632658154,0.03299090638756752,0.03298908472061157,1.0,0.0,collision
23,4.060462474822998,-4.616997241973877,-0.00028313329676166177,0.03300408273935318,0.03300292417407036,1.0,3.0,collision
24,4.060462474822998,-4.616996765136719,-0.00028101858333684504,6.774396752007306e-05,1.4901160284352954e-05,0.0,0.0,collision
25,4.060462951660156,-4.616996765136719,-0.0002745727251749486,0.00020198347920086235,1.4901160284352954e-05,0.0,-3.0,collision
26,4.060462474822998,-4.616996765136719,-0.00026922038523480296,0.0001679230626905337,1.4901160284352954e-05,0.0,3.0,collision
27,4.060844898223877,-4.616034984588623,-0.0002600236621219665,0.03234569728374481,0.03234441950917244,1.0,-3.0,collision
28,4.060850620269775,-4.616019248962402,-0.0002621605817694217,0.000527484982740134,0.0005232408875599504,0.0,3.0,collision
29,4.061232089996338,-4.615057468414307,-0.0002546690811868757,0.03233426809310913,0.03233341872692108,1.0,3.0,collision
30,4.061619758605957,-4.614075183868408,-0.00025296854437328875,0.03300053998827934,0.03300049901008606,1.0,-3.0,collision
31,4.062009334564209,-4.613093376159668,-0.00025191070744767785,0.03300859034061432,0.033008575439453125,1.0,0.0,collision
32,4.062398910522461,-4.612112045288086,-0.000251070101512596,0.03299473598599434,0.03299472853541374,1.0,-3.0,collision
33,4.062790393829346,-4.611131191253662,-0.00025041247135959566,0.033002931624650955,0.03300292417407036,1.0,3.0,collision
34,4.063179016113281,-4.610149383544922,-0.0002498769899830222,0.032997600734233856,0.03299759700894356,1.0,3.0,collision
35,4.063179016113281,-4.610148906707764,-0.00025442164042033255,0.00014279990864451975,1.4901160284352954e-05,0.0,0.0,collision
36,4.063178539276123,-4.610148906707764,-0.0002533120568841696,3.774075230467133e-05,1.4901160284352954e-05,0.0,3.0,collision
37,4.063555717468262,-4.609185218811035,-0.00024732277961447835,0.03234025463461876,0.03233971446752548,1.0,3.0,collision
38,4.063562393188477,-4.609165191650391,-0.0002519737172406167,0.0006755231879651546,0.000659702520351857,0.0,3.0,collision
39,4.063934803009033,-4.608199596405029,-0.0002465401776134968,0.03234175220131874,0.032341305166482925,1.0,3.0,collision
40,4.06431245803833,-4.607213020324707,-0.0002464786230120808,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
41,4.064318656921387,-4.6071929931640625,-0.000251599500188604,0.0006744040874764323,0.0006551428814418614,0.0,3.0,collision
42,4.064318656921387,-4.6071929931640625,-0.0002511295897420496,1.4684700545330998e-05,0.0,0.0,-3.0,collision
43,4.0643181800842285,-4.6071929931640625,-0.0002504699514247477,2.5435587303945795e-05,1.4901160284352954e-05,0.0,0.0,collision
44,4.0643181800842285,-4.6071929931640625,-0.00024991892860271037,1.721946318866685e-05,0.0,0.0,-3.0,collision
45,4.0643181800842285,-4.6071929931640625,-0.0002494813234079629,1.3675161426363047e-05,0.0,0.0,-3.0,collision
46,4.064690113067627,-4.606226921081543,-0.00024425622541457415,0.032350268214941025,0.0323498509824276,1.0,3.0,collision
47,4.065067768096924,-4.605240821838379,-0.0002446282596793026,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
48,4.065446853637695,-4.604255199432373,-0.00024524531909264624,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
49,4.06545352935791,-4.6042351722717285,-0.0002506275486666709,0.0006808059988543391,0.000659702520351857,0.0,3.0,collision
50,4.065454006195068,-4.6042351722717285,-0.0002503531868569553,1.719170541036874e-05,1.4901160284352954e-05,0.0,-3.0,collision
51,4.065823554992676,-4.603268146514893,-0.00024496883270330727,0.03235143423080444,0.032350994646549225,1.0,3.0,collision
52,4.066197872161865,-4.602281093597412,-0.0002452040498610586,0.032988909631967545,0.032988909631967545,1.0,0.0,collision
53,4.066197872161865,-4.602280616760254,-0.00025067522074095905,0.00017162221774924546,1.4901160284352954e-05,0.0,0.0,collision
54,4.066197872161865,-4.602280616760254,-0.00025030996766872704,1.1414157597755548e-05,0.0,0.0,0.0,collision
55,4.06656551361084,-4.60131311416626,-0.0002449156017974019,0.032344136387109756,0.03234369680285454,1.0,-3.0,collision
56,4.066565990447998,-4.60131311416626,-0.0002501501585356891,0.0001642571878619492,1.4901160284352954e-05,0.0,0.0,collision
57,4.066943168640137,-4.600327014923096,-0.0002448941522743553,0.032993290573358536,0.032992884516716,1.0,0.0,collision
58,4.067320346832275,-4.599340438842773,-0.0002452562330290675,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
59,4.067327499389648,-4.599320888519287,-0.0002506146556697786,0.0006717564538121223,0.0006505512865260243,0.0,-3.0,collision
60,4.06732702255249,-4.599320888519287,-0.0002503632567822933,1.6845317077240907e-05,1.4901160284352954e-05,0.0,3.0,collision
61,4.067695617675781,-4.598353862762451,-0.0002449573657941073,0.03234080970287323,0.03234036639332771,1.0,-3.0,collision
62,4.0676960945129395,-4.598353385925293,-0.00025018351152539253,0.00016467102977912873,2.1073423340567388e-05,0.0,0.0,collision
63,4.0680670738220215,-4.597387313842773,-0.00024501181906089187,0.032339561730623245,0.03233915567398071,1.0,-3.0,collision
64,4.068075180053711,-4.597367763519287,-0.0002501354902051389,0.0006804884760640562,0.0006613832665607333,0.0,-3.0,collision
65,4.068075656890869,-4.597368240356445,-0.0002499560359865427,2.1806839868077077e-05,2.1073423340567388e-05,0.0,-3.0,collision
66,4.068460464477539,-4.5963850021362305,-0.000244549592025578,0.03299596905708313,0.03299553319811821,1.0,0.0,collision
67,4.068845272064209,-4.595401287078857,-0.00024496589321643114,0.03300941362977028,0.03300940990447998,1.0,0.0,collision
68,4.068852424621582,-4.595381736755371,-0.0002503987343516201,0.000672339869197458,0.0006505512865260243,0.0,3.0,collision
69,4.068851947784424,-4.595381736755371,-0.00025017961161211133,1.6399206288042478e-05,1.4901160284352954e-05,0.0,3.0,collision
70,4.069224834442139,-4.59441614151001,-0.00024482078151777387,0.03234710544347763,0.03234667330980301,1.0,3.0,collision
71,4.069230556488037,-4.594400405883789,-0.0002499808033462614,0.0005475241923704743,0.0005232408875599504,0.0,-3.0,collision
72,4.06960391998291,-4.593434810638428,-0.00024492721422575414,0.03235242888331413,0.03235204145312309,1.0,-3.0,collision
73,4.069985866546631,-4.5924506187438965,-0.0002451988111715764,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
74,4.070366382598877,-4.591465473175049,-0.00024568766821175814,0.03300249204039574,0.03300248831510544,1.0,0.0,collision
75,4.070746898651123,-4.590480327606201,-0.0002460926480125636,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
76,4.071129322052002,-4.58949613571167,-0.0002464266144670546,0.03299623355269432,0.03299622982740402,1.0,0.0,collision
77,4.071512222290039,-4.588511943817139,-0.0002466849400661886,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
78,4.071897506713867,-4.587528705596924,-0.0002468955353833735,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
79,4.072285175323486,-4.586545944213867,-0.00024706427939236164,0.033014360815286636,0.033014360815286636,1.0,-3.0,collision
80,4.072292804718018,-4.586526870727539,-0.00025209173327311873,0.0006609066622331738,0.0006419616402126849,0.0,3.0,collision
81,4.07267951965332,-4.585544109344482,-0.0002465485886204988,0.03300389274954796,0.033003438264131546,1.0,0.0,collision
82,4.073065757751465,-4.584561347961426,-0.00024658357142470777,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
83,4.073450565338135,-4.583578109741211,-0.00024679419584572315,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
84,4.0738372802734375,-4.582595348358154,-0.00024699201458133757,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
85,4.074221611022949,-4.5816121101379395,-0.0002471315674483776,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
86,4.074608325958252,-4.580629348754883,-0.0002472624182701111,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
87,4.074992656707764,-4.57964563369751,-0.00024734780890867114,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
88,4.075379371643066,-4.578662872314453,-0.00024743020185269415,0.033003438264131546,0.033003438264131546,1.0,0.0,collision
89,4.075766086578369,-4.577680587768555,-0.0002474875363986939,0.03298957273364067,0.03298957273364067,1.0,-3.0,collision
90,4.076154708862305,-4.576698303222656,-0.0002475472283549607,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
91,4.076541423797607,-4.5757155418396,-0.0002475803776178509,0.033003438264131546,0.033003438264131546,1.0,0.0,collision
92,4.076927661895752,-4.574732780456543,-0.00024761201348155737,0.0329979844391346,0.0329979844391346,1.0,0.0,collision
93,4.077314853668213,-4.5737504959106445,-0.00024763261899352074,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
94,4.077322006225586,-4.573730945587158,-0.000252545956755057,0.0006684251129627228,0.0006505512865260243,0.0,3.0,collision
95,4.077700614929199,-4.572767734527588,-0.00024701381335034966,0.03234262764453888,0.03234216570854187,1.0,3.0,collision
96,4.0780839920043945,-4.571783542633057,-0.0002468577295076102,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
97,4.078091621398926,-4.57176399230957,-0.0002518905093893409,0.0006744149723090231,0.0006558204186148942,0.0,-3.0,collision
98,4.078468322753906,-4.570800304412842,-0.0002464878198225051,0.03233472630381584,0.03233428671956062,1.0,-3.0,collision
99,4.078855037689209,-4.569817543029785,-0.00024643808137625456,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
100,4.079244136810303,-4.568835735321045,-0.0002466835721861571,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
101,4.0796356201171875,-4.567854881286621,-0.00024689402198418975,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
102,4.080028533935547,-4.566874980926514,-0.00024707260308787227,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
103,4.080419063568115,-4.565893650054932,-0.00024720563669689,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
104,4.080426216125488,-4.565874099731445,-0.00025219458620995283,0.0006689717993140221,0.0006505512865260243,0.0,3.0,collision
105,4.080426216125488,-4.565874099731445,-0.000251611287239939,1.8228092812933028e-05,0.0,0.0,0.0,collision
106,4.080804824829102,-4.564910411834717,-0.0002459720126353204,0.03235651180148125,0.032356031239032745,1.0,3.0,collision
107,4.080810070037842,-4.564896583557129,-0.00025091119459830225,0.00048726852401159704,0.0004621762491296977,0.0,-3.0,collision
108,4.081188678741455,-4.563933849334717,-0.0002456621441524476,0.032328709959983826,0.032328296452760696,1.0,-3.0,collision
109,4.0811967849731445,-4.5639142990112305,-0.0002506581076886505,0.0006795604713261127,0.0006613832665607333,0.0,-3.0,collision
110,4.081587314605713,-4.562933444976807,-0.0002453977649565786,0.032992295920848846,0.032991889864206314,1.0,0.0,collision
111,4.081977844238281,-4.561952114105225,-0.00024566330830566585,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
112,4.081977844238281,-4.561951637268066,-0.0002510418416932225,0.00016873842105269432,1.4901160284352954e-05,0.0,0.0,collision
113,4.0823588371276855,-4.5609893798828125,-0.00024572410620748997,0.03234221041202545,0.03234178200364113,1.0,3.0,collision
114,4.082744598388672,-4.560006618499756,-0.00024582279729656875,0.032992538064718246,0.032992538064718246,1.0,3.0,collision
115,4.083128452301025,-4.559022903442383,-0.0002461808326188475,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
116,4.083515167236328,-4.558040142059326,-0.0002464908466208726,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
117,4.0839033126831055,-4.557057857513428,-0.0002467505109962076,0.0330059751868248,0.0330059714615345,1.0,3.0,collision
118,4.084289073944092,-4.556075096130371,-0.0002469484752509743,0.032992538064718246,0.032992538064718246,1.0,3.0,collision
119,4.084672927856445,-4.555091381072998,-0.0002471011830493808,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
120,4.085056781768799,-4.554107666015625,-0.00024723418755456805,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
121,4.085063934326172,-4.554088115692139,-0.00025220707175321877,0.0006688549183309078,0.0006505512865260243,0.0,-3.0,collision
122,4.0854411125183105,-4.55312442779541,-0.00024674099404364824,0.032340165227651596,0.03233971446752548,1.0,-3.0,collision
123,4.085827827453613,-4.5521416664123535,-0.00024665097589604557,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
124,4.086211681365967,-4.5511579513549805,-0.0002468542952556163,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
125,4.086594581604004,-4.550173759460449,-0.00024701995425857604,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
126,4.086979389190674,-4.549190044403076,-0.0002471627085469663,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
127,4.086979389190674,-4.549190044403076,-0.0002522608556319028,0.000159317089128308,0.0,0.0,0.0,collision
128,4.086979866027832,-4.549190044403076,-0.000251574267167598,2.6122783310711384e-05,1.4901160284352954e-05,0.0,-3.0,collision
129,4.087361812591553,-4.5482282638549805,-0.00024593155831098557,0.03233939781785011,0.03233891725540161,1.0,-3.0,collision
130,4.087752819061279,-4.547247409820557,-0.00024598860181868076,0.03299740329384804,0.03299740329384804,1.0,3.0,collision
131,4.0877532958984375,-4.547246932983398,-0.0002512971987016499,0.00016722676809877157,2.1073423340567388e-05,0.0,0.0,collision
132,4.087752819061279,-4.547246932983398,-0.0002508123288862407,2.125166247424204e-05,1.4901160284352954e-05,0.0,3.0,collision
133,4.088132858276367,-4.546284198760986,-0.00024531237431801856,0.03234514221549034,0.03234468773007393,1.0,-3.0,collision
134,4.088139057159424,-4.546267986297607,-0.0002503925352357328,0.0005651656538248062,0.0005424104747362435,0.0,3.0,collision
135,4.088139533996582,-4.546267986297607,-0.00025013546110130847,1.692875594017096e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,4.088139533996582,-4.546267986297607,-0.0002496735833119601,1.443368000764167e-05,0.0,0.0,0.0,collision
137,4.088139533996582,-4.546267986297607,-0.0002492922358214855,1.1917108167835977e-05,0.0,0.0,3.0,collision
138,4.088526725769043,-4.545285701751709,-0.00024399383983109146,0.032995447516441345,0.032995034009218216,1.0,0.0,collision
139,4.088913917541504,-4.5443034172058105,-0.00024451539502479136,0.032995037734508514,0.032995034009218216,1.0,-3.0,collision
140,4.088922023773193,-4.544283866882324,-0.0002500315604265779,0.0006834784289821982,0.0006613832665607333,0.0,-3.0,collision
141,4.088922500610352,-4.544284343719482,-0.00024988717632368207,2.1551040845224634e-05,2.1073423340567388e-05,0.0,-3.0,collision
142,4.089308261871338,-4.543323993682861,-0.00024459633277729154,0.03234204277396202,0.032341618090867996,1.0,3.0,collision
143,4.089700222015381,-4.5423431396484375,-0.0002449011954013258,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
144,4.090094089508057,-4.54136323928833,-0.0002454532659612596,0.03300296887755394,0.03300296515226364,1.0,-3.0,collision
145,4.090489387512207,-4.540384292602539,-0.0002459198294673115,0.03299202769994736,0.03299202397465706,1.0,3.0,collision
146,4.090882778167725,-4.539403915405273,-0.00024628391838632524,0.033011239022016525,0.03301123529672623,1.0,3.0,collision
147,4.0908894538879395,-4.539384365081787,-0.0002514579682610929,0.000665523111820221,0.0006455832626670599,0.0,3.0,collision
148,4.091272830963135,-4.538419246673584,-0.0002461167168803513,0.0324527882039547,0.032452359795570374,1.0,-3.0,collision
149,4.0916643142700195,-4.53743839263916,-0.0002461558033246547,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
150,4.092057704925537,-4.536458492279053,-0.00024646843667142093,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
151,4.092449188232422,-4.535477638244629,-0.00024671221035532653,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
152,4.09244966506958,-4.535477638244629,-0.0002519003173802048,0.00016281167336273938,1.4901160284352954e-05,0.0,0.0,collision
153,4.09244966506958,-4.535477638244629,-0.0002512957726139575,1.8892023945227265e-05,0.0,0.0,3.0,collision
154,4.09244966506958,-4.535477638244629,-0.00025058945175260305,2.2072525098337792e-05,0.0,0.0,0.0,collision
155,4.092833995819092,-4.534516334533691,-0.0002451284963171929,0.032353103160858154,0.03235265240073204,1.0,-3.0,collision
156,4.092842102050781,-4.534497261047363,-0.0002502182323951274,0.0006668886635452509,0.000647643581032753,0.0,-3.0,collision
157,4.092842102050781,-4.534497261047363,-0.00025003161863423884,5.831679573020665e-06,0.0,0.0,3.0,collision
158,4.093228816986084,-4.5335373878479,-0.0002446914149913937,0.03233934938907623,0.03233891725540161,1.0,-3.0,collision
159,4.093625545501709,-4.532558441162109,-0.00024498687707819045,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
160,4.094024658203125,-4.531580924987793,-0.000245522620389238,0.03299545869231224,0.032995451241731644,1.0,-3.0,collision
161,4.094425678253174,-4.530603885650635,-0.0002459750685375184,0.03300424665212631,0.033004242926836014,1.0,3.0,collision
162,4.094433307647705,-4.530584335327148,-0.00025121105136349797,0.0006759240641258657,0.0006558204186148942,0.0,3.0,collision
163,4.094823837280273,-4.529620170593262,-0.0002459104871377349,0.03250833600759506,0.032507915049791336,1.0,-3.0,collision
164,4.0952229499816895,-4.528642654418945,-0.00024599971948191524,0.032995451241731644,0.032995451241731644,1.0,-3.0,collision
165,4.095623970031738,-4.527665615081787,-0.00024633435532450676,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
166,4.095633029937744,-4.527646541595459,-0.00025149682187475264,0.0006793054053559899,0.0006598707986995578,0.0,-3.0,collision
167,4.095633029937744,-4.527646541595459,-0.0002510694321244955,1.335592878604075e-05,0.0,0.0,3.0,collision
168,4.096028804779053,-4.5266900062561035,-0.000245522620389238,0.0323498360812664,0.032349370419979095,1.0,-3.0,collision
169,4.096434116363525,-4.525714874267578,-0.0002456564689055085,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
170,4.096434593200684,-4.525714874267578,-0.0002510372723918408,0.00016880907060112804,1.4901160284352954e-05,0.0,0.0,collision
171,4.096435070037842,-4.525714874267578,-0.0002505995216779411,2.0228173525538296e-05,1.4901160284352954e-05,0.0,0.0,collision
172,4.096435546875,-4.525715351104736,-0.0002500334521755576,2.7513879103935324e-05,2.1073423340567388e-05,0.0,-3.0,collision
173,4.096835136413574,-4.524760723114014,-0.00024468806805089116,0.032340578734874725,0.032340146601200104,1.0,-3.0,collision
174,4.097244739532471,-4.523787498474121,-0.00024499354185536504,0.03299711272120476,0.03299710899591446,1.0,3.0,collision
175,4.09725284576416,-4.523767948150635,-0.0002504005387891084,0.0006826259777881205,0.0006613832665607333,0.0,-3.0,collision
176,4.097662448883057,-4.5227952003479,-0.0002452050684951246,0.032983776181936264,0.03298337757587433,1.0,0.0,collision
177,4.098072052001953,-4.52182149887085,-0.0002455099020153284,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
178,4.098479747772217,-4.520847320556641,-0.00024593545822426677,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
179,4.098487854003906,-4.5208282470703125,-0.00025117708719335496,0.0006680366350337863,0.000647643581032753,0.0,-3.0,collision
180,4.098487854003906,-4.5208282470703125,-0.0002508087200112641,1.1511473530845251e-05,0.0,0.0,0.0,collision
181,4.098487854003906,-4.520827770233154,-0.00025021491455845535,2.3798849724698812e-05,1.4901160284352954e-05,0.0,3.0,collision
182,4.0988898277282715,-4.519874572753906,-0.0002448238374199718,0.03232823312282562,0.032327789813280106,1.0,-3.0,collision
183,4.09889030456543,-4.519874095916748,-0.0002500761183910072,0.000165481076692231,2.1073423340567388e-05,0.0,0.0,collision
184,4.099294185638428,-4.518921375274658,-0.0002449366438668221,0.03233768045902252,0.03233727812767029,1.0,3.0,collision
185,4.099704265594482,-4.517948150634766,-0.0002451821055728942,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
186,4.10011625289917,-4.5169758796691895,-0.0002456885122228414,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
187,4.100124359130859,-4.516956806182861,-0.0002509708283469081,0.0006683495594188571,0.000647643581032753,0.0,-3.0,collision
188,4.100536346435547,-4.515984535217285,-0.00024566188221797347,0.03299906104803085,0.03299864009022713,1.0,0.0,collision
189,4.100948333740234,-4.515012264251709,-0.00024587009102106094,0.03299864009022713,0.03299864009022713,1.0,0.0,collision
190,4.10136079788208,-4.514039993286133,-0.0002462289703544229,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
191,4.10136079788208,-4.514039516448975,-0.000251513731200248,0.0001658196561038494,1.4901160284352954e-05,0.0,0.0,collision
192,4.10136079788208,-4.514039993286133,-0.0002509815094526857,2.2330821593641303e-05,1.4901160284352954e-05,0.0,0.0,collision
193,4.101361274719238,-4.514039993286133,-0.0002503436408005655,2.4887442123144865e-05,1.4901160284352954e-05,0.0,0.0,collision
194,4.101767539978027,-4.513088226318359,-0.00024493198725394905,0.03233946114778519,0.03233902156352997,1.0,-3.0,collision
195,4.102184295654297,-4.512117862701416,-0.0002451834443490952,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
196,4.102193355560303,-4.512098789215088,-0.00025055764126591384,0.0006809071055613458,0.0006598707986995578,0.0,-3.0,collision
197,4.1021928787231445,-4.512098789215088,-0.0002503175346646458,1.6683661669958383e-05,1.4901160284352954e-05,0.0,3.0,collision
198,4.102193355560303,-4.512098789215088,-0.0002498067042324692,2.183749711548444e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,4.102604389190674,-4.511148929595947,-0.00024450657656416297,0.03234352171421051,0.032343100756406784,1.0,-3.0,collision
200,4.103025436401367,-4.510180473327637,-0.00024484843015670776,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
201,4.103033542633057,-4.510161399841309,-0.00025029529933817685,0.0006696381024084985,0.000647643581032753,0.0,3.0,collision
202,4.1034417152404785,-4.509210109710693,-0.0002452119661029428,0.03234916180372238,0.03234877064824104,1.0,3.0,collision
203,4.103856086730957,-4.508238792419434,-0.0002454067289363593,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
204,4.104273319244385,-4.507268905639648,-0.00024585810024291277,0.03299448639154434,0.032994482666254044,1.0,-3.0,collision
205,4.104691505432129,-4.506299018859863,-0.00024624369689263403,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
206,4.105108261108398,-4.50532865524292,-0.00024653313448652625,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
207,4.105527400970459,-4.504359722137451,-0.000246773794060573,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
208,4.105947971343994,-4.503390789031982,-0.00024697661865502596,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
209,4.106367111206055,-4.5024213790893555,-0.0002471193438395858,0.03300440311431885,0.03300440311431885,1.0,-3.0,collision
210,4.10678768157959,-4.501452922821045,-0.00024725261027924716,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
211,4.107206344604492,-4.500483512878418,-0.00024734478211030364,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
212,4.107624530792236,-4.499513626098633,-0.0002474288339726627,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
213,4.107632160186768,-4.4994940757751465,-0.00025237342924810946,0.0006737777148373425,0.0006558204186148942,0.0,3.0,collision
214,4.10803747177124,-4.498541831970215,-0.000246875686571002,0.032341498881578445,0.032341040670871735,1.0,3.0,collision
215,4.1084489822387695,-4.497569561004639,-0.00024674765882082283,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
216,4.108456611633301,-4.497550010681152,-0.0002518029068596661,0.0006745791179127991,0.0006558204186148942,0.0,-3.0,collision
217,4.1088643074035645,-4.496586799621582,-0.00024637722526676953,0.03268607705831528,0.03268563747406006,1.0,3.0,collision
218,4.109273433685303,-4.495613098144531,-0.0002463992568664253,0.03300506994128227,0.03300506994128227,1.0,3.0,collision
219,4.109280109405518,-4.495593070983887,-0.00025153812021017075,0.0006789671606384218,0.000659702520351857,0.0,3.0,collision
220,4.109676837921143,-4.4946370124816895,-0.0002462071424815804,0.03234744444489479,0.03234701603651047,1.0,3.0,collision
221,4.110079288482666,-4.493660926818848,-0.0002462133124936372,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
222,4.110085964202881,-4.493640899658203,-0.00025138730416074395,0.0006792275817133486,0.000659702520351857,0.0,3.0,collision
223,4.110085487365723,-4.493640422821045,-0.00025096512399613857,2.48625801759772e-05,2.1073423340567388e-05,0.0,0.0,collision
224,4.110476493835449,-4.492682456970215,-0.00024544339976273477,0.03233454003930092,0.03233408182859421,1.0,-3.0,collision
225,4.110877513885498,-4.491705417633057,-0.0002455877838656306,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
226,4.110885143280029,-4.49168586730957,-0.0002508963516447693,0.0006764767458662391,0.0006558204186148942,0.0,3.0,collision
227,4.111280918121338,-4.490723133087158,-0.0002456543152220547,0.032528869807720184,0.032528456300497055,1.0,-3.0,collision
228,4.111684799194336,-4.489747047424316,-0.00024579843739047647,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
229,4.111692905426025,-4.48972749710083,-0.00025106643442995846,0.0006815638043917716,0.0006613832665607333,0.0,3.0,collision
230,4.112087726593018,-4.488770961761475,-0.0002458292292430997,0.032338403165340424,0.032337989658117294,1.0,3.0,collision
