step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
388,4.1063103675842285,-4.304694652557373,-0.0002524219744373113,0.0006895710248500109,0.0006720406818203628,0.0,3.0,collision
389,4.10623836517334,-4.3036627769470215,-0.0002469160535838455,0.03232497721910477,0.032324519008398056,1.0,3.0,collision
390,4.106163024902344,-4.302609443664551,-0.0002467792364768684,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
391,4.106084823608398,-4.30155611038208,-0.00024695644970051944,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
392,4.1060051918029785,-4.300503253936768,-0.00024710161960683763,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
393,4.106004238128662,-4.300482273101807,-0.0002521089627407491,0.0006747238803654909,0.0006563279894180596,0.0,-3.0,collision
394,4.105930805206299,-4.299449920654297,-0.0002466648002155125,0.032342974096536636,0.03234252333641052,1.0,-3.0,collision
395,4.105858325958252,-4.298396587371826,-0.0002465895959176123,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
396,4.105856895446777,-4.298375129699707,-0.0002516874810680747,0.0006906649214215577,0.0006720406818203628,0.0,3.0,collision
397,4.105781078338623,-4.2973432540893555,-0.00024631619453430176,0.03233347088098526,0.03233303874731064,1.0,-3.0,collision
398,4.105707168579102,-4.296289920806885,-0.0002463000128045678,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
399,4.105635166168213,-4.295236110687256,-0.0002465831348672509,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
400,4.1056365966796875,-4.295215129852295,-0.0002516857930459082,0.0006762422272004187,0.000657173281069845,0.0,-3.0,collision
401,4.105565547943115,-4.294182777404785,-0.0002463255077600479,0.03233775869011879,0.03233732283115387,1.0,-3.0,collision
402,4.105495929718018,-4.293128967285156,-0.00024631808628328145,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
403,4.105497360229492,-4.293107986450195,-0.00025145988911390305,0.0006765317521058023,0.000657173281069845,0.0,-3.0,collision
404,4.105429649353027,-4.292075157165527,-0.0002461441035848111,0.03234562650322914,0.03234519809484482,1.0,-3.0,collision
405,4.105362892150879,-4.291021347045898,-0.00024616779410280287,0.03299757465720177,0.03299757465720177,1.0,0.0,collision
406,4.1052961349487305,-4.2899675369262695,-0.0002464731805957854,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
407,4.105226516723633,-4.288913726806641,-0.00024672565632499754,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
408,4.105154991149902,-4.287859916687012,-0.00024692818988114595,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
409,4.1051554679870605,-4.287838935852051,-0.0002519615809433162,0.0006744194542989135,0.0006558204186148942,0.0,-3.0,collision
410,4.105082988739014,-4.286806583404541,-0.00024655714514665306,0.03234086558222771,0.03234042599797249,1.0,3.0,collision
411,4.105008602142334,-4.28575325012207,-0.0002464935532771051,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
412,4.104931831359863,-4.2846999168396,-0.0002467281883582473,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
413,4.104852676391602,-4.283647060394287,-0.00024692987790331244,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
414,4.104771614074707,-4.282594203948975,-0.00024709192803129554,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
415,4.10468864440918,-4.281541347503662,-0.00024721052614040673,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
416,4.104607582092285,-4.28048849105835,-0.00024732595193199813,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
417,4.104524612426758,-4.279435634613037,-0.0002473983040545136,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
418,4.104443550109863,-4.278382778167725,-0.00024747601128183305,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
419,4.104360580444336,-4.277329921722412,-0.0002475288638379425,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
420,4.104274749755859,-4.276277542114258,-0.00024757080245763063,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
421,4.10418701171875,-4.2752251625061035,-0.0002475988876540214,0.03300095722079277,0.03300095722079277,1.0,0.0,collision
422,4.104099750518799,-4.274172782897949,-0.00024762144312262535,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
423,4.104015350341797,-4.273119926452637,-0.00024764391127973795,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
424,4.1040143966674805,-4.273098945617676,-0.00025254322099499404,0.000673948903568089,0.0006563279894180596,0.0,-3.0,collision
425,4.103936195373535,-4.272067070007324,-0.00024701241636648774,0.03233904391527176,0.03233858197927475,1.0,-3.0,collision
426,4.1039347648620605,-4.272046089172363,-0.00025175008340738714,0.0006736439536325634,0.000657173281069845,0.0,3.0,collision
427,4.103855609893799,-4.271014213562012,-0.0002463635173626244,0.032341282814741135,0.032340846955776215,1.0,3.0,collision
428,4.10377311706543,-4.269961357116699,-0.0002463364216964692,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
429,4.103687763214111,-4.268908977508545,-0.00024660213966853917,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
430,4.103599548339844,-4.267856597900391,-0.00024682882940396667,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
431,4.103509426116943,-4.2668046951293945,-0.00024701093207113445,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
432,4.1035075187683105,-4.266783237457275,-0.0002520389389246702,0.000691289606038481,0.0006731961038894951,0.0,3.0,collision
433,4.103506565093994,-4.266783714294434,-0.0002514928637538105,3.743570778169669e-05,3.332000778755173e-05,0.0,3.0,collision
434,4.103410720825195,-4.265753269195557,-0.0002458724193274975,0.0323408767580986,0.0323403999209404,1.0,3.0,collision
435,4.103411674499512,-4.265732288360596,-0.00025080281193368137,0.0006741702673025429,0.0006563279894180596,0.0,-3.0,collision
436,4.103411674499512,-4.265732288360596,-0.0002504871808923781,9.863469131232705e-06,0.0,0.0,-3.0,collision
437,4.10331916809082,-4.2647013664245605,-0.0002450653410051018,0.03234619274735451,0.03234574943780899,1.0,-3.0,collision
438,4.103227138519287,-4.2636494636535645,-0.0002452957851346582,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
439,4.103225231170654,-4.2636284828186035,-0.0002506526652723551,0.0006793045322410762,0.0006583547801710665,0.0,3.0,collision
440,4.10313081741333,-4.262598037719727,-0.00024548807414248586,0.03233669325709343,0.032336290925741196,1.0,-3.0,collision
441,4.103037357330322,-4.2615461349487305,-0.0002456377260386944,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
442,4.102945804595947,-4.260493755340576,-0.00024605353246442974,0.03301107883453369,0.03301107510924339,1.0,3.0,collision
443,4.102851390838623,-4.259442329406738,-0.0002463902346789837,0.0329892635345459,0.0329892598092556,1.0,3.0,collision
444,4.102852821350098,-4.259420871734619,-0.00025153232854790986,0.000690984888933599,0.0006720406818203628,0.0,-3.0,collision
445,4.102757453918457,-4.258390426635742,-0.0002462124393787235,0.03233944997191429,0.03233902528882027,1.0,3.0,collision
446,4.102755546569824,-4.258369445800781,-0.0002511011261958629,0.0006758477538824081,0.0006583547801710665,0.0,3.0,collision
447,4.102658748626709,-4.257339000701904,-0.00024583295453339815,0.03234359249472618,0.032343171536922455,1.0,-3.0,collision
448,4.102561950683594,-4.256287574768066,-0.0002459232055116445,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
449,4.102464199066162,-4.2552361488342285,-0.0002462620323058218,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
450,4.102367877960205,-4.254184246063232,-0.0002465664583723992,0.03300948813557625,0.03300948441028595,1.0,3.0,collision
451,4.10236930847168,-4.2541632652282715,-0.0002516737440600991,0.000676276336889714,0.000657173281069845,0.0,-3.0,collision
452,4.102271556854248,-4.2531328201293945,-0.000246325449552387,0.03234640508890152,0.0323459729552269,1.0,3.0,collision
453,4.1021728515625,-4.252081394195557,-0.0002463087148498744,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
454,4.102071285247803,-4.251030445098877,-0.0002465803117956966,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
455,4.101968288421631,-4.249979496002197,-0.00024680080241523683,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
456,4.101867198944092,-4.248928070068359,-0.00024699815548956394,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
457,4.10176420211792,-4.24787712097168,-0.00024713625316508114,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
458,4.101664066314697,-4.246825695037842,-0.00024725578259676695,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
459,4.101565361022949,-4.245774745941162,-0.00024736227351240814,0.03298668935894966,0.03298668935894966,1.0,3.0,collision
460,4.101465225219727,-4.244723320007324,-0.00024742764071561396,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
461,4.101366996765137,-4.243671894073486,-0.0002474890206940472,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
462,4.101271629333496,-4.24261999130249,-0.0002475386718288064,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
463,4.1011786460876465,-4.241568088531494,-0.0002475785731803626,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
464,4.1011786460876465,-4.241547107696533,-0.0002524913870729506,0.0006733857444487512,0.000655651034321636,0.0,-3.0,collision
465,4.101091384887695,-4.24051570892334,-0.0002469714090693742,0.03234681859612465,0.03234636038541794,1.0,-3.0,collision
466,4.1010050773620605,-4.2394633293151855,-0.00024683456285856664,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
467,4.100917339324951,-4.238410949707031,-0.00024699114146642387,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
468,4.100831508636475,-4.237358570098877,-0.00024713948369026184,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
469,4.100748062133789,-4.2363057136535645,-0.00024725933326408267,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
470,4.100666522979736,-4.235252857208252,-0.0002473648055456579,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
471,4.100665092468262,-4.235231876373291,-0.0002523215371184051,0.0006751815089955926,0.000657173281069845,0.0,3.0,collision
472,4.100579738616943,-4.234200477600098,-0.0002468347083777189,0.0323418453335762,0.03234139084815979,1.0,3.0,collision
473,4.100490093231201,-4.233148574829102,-0.0002467140438966453,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
474,4.100398540496826,-4.232096195220947,-0.0002468939346726984,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
475,4.100396633148193,-4.232075214385986,-0.00025195415946654975,0.0006770795444026589,0.0006583547801710665,0.0,3.0,collision
476,4.100306987762451,-4.231044292449951,-0.00024653071886859834,0.032338324934244156,0.03233787789940834,1.0,-3.0,collision
477,4.100218296051025,-4.229991912841797,-0.00024647172540426254,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
478,4.100216865539551,-4.229970932006836,-0.00025160296354442835,0.0006764534045942128,0.000657173281069845,0.0,3.0,collision
479,4.1001296043396,-4.228940010070801,-0.00024624913930892944,0.03233194351196289,0.03233151137828827,1.0,-3.0,collision
480,4.100129127502441,-4.228918552398682,-0.0002511283091735095,0.0006878303829580545,0.0006707177381031215,0.0,-3.0,collision
481,4.100046634674072,-4.227887153625488,-0.0002458660746924579,0.03233455866575241,0.032334137707948685,1.0,-3.0,collision
482,4.099965572357178,-4.226834297180176,-0.00024594017304480076,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
483,4.099965572357178,-4.226812839508057,-0.00025116701726801693,0.0006901593296788633,0.0006705521955154836,0.0,-3.0,collision
484,4.099887371063232,-4.225780963897705,-0.0002459211682435125,0.03233899548649788,0.03233858197927475,1.0,3.0,collision
485,4.099807262420654,-4.224728107452393,-0.00024598443997092545,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
486,4.099724769592285,-4.22367525100708,-0.0002463205892127007,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
487,4.099639892578125,-4.222622394561768,-0.00024660350754857063,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
488,4.099552631378174,-4.221570014953613,-0.000246830633841455,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
489,4.099552154541016,-4.221570014953613,-0.00025198535877279937,0.00016177289944607764,1.4901160284352954e-05,0.0,0.0,collision
490,4.099464416503906,-4.22053861618042,-0.0002464685821905732,0.03234808146953583,0.03234761953353882,1.0,-3.0,collision
491,4.09946346282959,-4.220517635345459,-0.00025129932328127325,0.0006734653725288808,0.0006563279894180596,0.0,-3.0,collision
492,4.099462985992432,-4.220517635345459,-0.00025089745759032667,1.9487317331368104e-05,1.4901160284352954e-05,0.0,3.0,collision
493,4.099377632141113,-4.219486713409424,-0.00024539552396163344,0.03232699632644653,0.03232653811573982,1.0,3.0,collision
494,4.099288463592529,-4.2184343338012695,-0.00024554861010983586,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
495,4.099196910858154,-4.217381954193115,-0.0002459715760778636,0.03301107883453369,0.03301107510924339,1.0,3.0,collision
496,4.099194526672363,-4.217360973358154,-0.0002512072678655386,0.0006798524991609156,0.0006598707986995578,0.0,3.0,collision
497,4.099194526672363,-4.217360973358154,-0.0002508171310182661,1.2191775567771401e-05,0.0,0.0,-3.0,collision
498,4.09910249710083,-4.216330528259277,-0.00024532972020097077,0.03233003243803978,0.03232957795262337,1.0,-3.0,collision
499,4.0991010665893555,-4.216309547424316,-0.00025039041065610945,0.0006759341922588646,0.000657173281069845,0.0,3.0,collision
500,4.0990095138549805,-4.215278625488281,-0.00024526414927095175,0.03234349563717842,0.032343100756406784,1.0,-3.0,collision
501,4.098918437957764,-4.214226722717285,-0.00024546822533011436,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
502,4.098825931549072,-4.213174343109131,-0.00024589826352894306,0.03301367536187172,0.03301367163658142,1.0,-3.0,collision
503,4.0987348556518555,-4.212122440338135,-0.00024627550737932324,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
504,4.098641395568848,-4.211070537567139,-0.0002465684665367007,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
505,4.098545551300049,-4.210019111633301,-0.00024680254864506423,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
506,4.098446846008301,-4.208967685699463,-0.0002469898317940533,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
507,4.098347187042236,-4.207916259765625,-0.0002471290936227888,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
508,4.0982489585876465,-4.206864833831787,-0.00024726070114411414,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
509,4.098148822784424,-4.205813407897949,-0.0002473462373018265,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
510,4.098051071166992,-4.204761981964111,-0.00024743430549278855,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
511,4.098052501678467,-4.20474100112915,-0.0002523674920666963,0.000675013056024909,0.000657173281069845,0.0,-3.0,collision
512,4.0979533195495605,-4.203710556030273,-0.00024688048870302737,0.032350681722164154,0.03235022723674774,1.0,3.0,collision
513,4.09785270690918,-4.202659606933594,-0.00024675263557583094,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
514,4.097749710083008,-4.201608657836914,-0.0002469353494234383,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
515,4.097750663757324,-4.201587677001953,-0.0002519673726055771,0.0006749031017534435,0.0006563279894180596,0.0,-3.0,collision
516,4.097646713256836,-4.200557708740234,-0.00024656011373735964,0.032350458204746246,0.03235001862049103,1.0,3.0,collision
517,4.097541332244873,-4.199506759643555,-0.0002464967838022858,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
518,4.097433567047119,-4.198456287384033,-0.0002467309241183102,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
519,4.097324371337891,-4.197405815124512,-0.00024692111765034497,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
520,4.097218036651611,-4.19635534286499,-0.00024708337150514126,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
521,4.097216606140137,-4.196334362030029,-0.0002520950511097908,0.000675577437505126,0.000657173281069845,0.0,-3.0,collision
522,4.097112655639648,-4.1953043937683105,-0.0002466639271005988,0.032350461930036545,0.03235001862049103,1.0,3.0,collision
523,4.097007751464844,-4.194253444671631,-0.00024657955509610474,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
524,4.096900463104248,-4.193202972412109,-0.0002467968442942947,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
525,4.0967912673950195,-4.192152500152588,-0.0002469739702064544,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
526,4.096683979034424,-4.191102027893066,-0.0002471366315148771,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
527,4.0965752601623535,-4.190051555633545,-0.00024724702234379947,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
528,4.096468925476074,-4.189001083374023,-0.00024734437465667725,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
529,4.096467018127441,-4.1889801025390625,-0.00025231530889868736,0.0006764333811588585,0.0006583547801710665,0.0,3.0,collision
530,4.0963616371154785,-4.187950611114502,-0.0002468304883223027,0.032340168952941895,0.03233971446752548,1.0,3.0,collision
531,4.096252918243408,-4.1869001388549805,-0.00024670068523846567,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
532,4.096145153045654,-4.185849666595459,-0.0002469031896907836,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
533,4.096036434173584,-4.1847991943359375,-0.0002470597391948104,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
534,4.0959296226501465,-4.183748722076416,-0.00024719478096812963,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
535,4.095928192138672,-4.183727741241455,-0.00025219566305167973,0.000675499381031841,0.000657173281069845,0.0,3.0,collision
536,4.095822334289551,-4.1826982498168945,-0.0002467345620971173,0.03234168514609337,0.032341234385967255,1.0,3.0,collision
537,4.095824241638184,-4.182677268981934,-0.0002515072701498866,0.0006750376778654754,0.0006583547801710665,0.0,-3.0,collision
538,4.095715045928955,-4.181647777557373,-0.0002461766416672617,0.0323524996638298,0.03235207125544548,1.0,3.0,collision
539,4.095712661743164,-4.181626796722412,-0.0002510721096768975,0.0006773723289370537,0.0006598707986995578,0.0,3.0,collision
540,4.095601558685303,-4.18059778213501,-0.00024582078913226724,0.03234401345252991,0.03234359622001648,1.0,3.0,collision
541,4.095602989196777,-4.180576801300049,-0.00025077612372115254,0.0006751714972779155,0.000657173281069845,0.0,-3.0,collision
542,4.095492839813232,-4.1795477867126465,-0.00024558132281526923,0.03234081715345383,0.032340411096811295,1.0,-3.0,collision
543,4.095490455627441,-4.1795268058776855,-0.0002506054879631847,0.0006782920099794865,0.0006598707986995578,0.0,3.0,collision
544,4.0953803062438965,-4.178497791290283,-0.00024543688050471246,0.03234081342816353,0.032340411096811295,1.0,-3.0,collision
545,4.09527063369751,-4.17744779586792,-0.00024560641031712294,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
546,4.09515905380249,-4.176397800445557,-0.00024600879987701774,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
547,4.095049858093262,-4.175347328186035,-0.0002463537093717605,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
548,4.094943046569824,-4.1742963790893555,-0.00024663080694153905,0.03301134333014488,0.03301134333014488,1.0,-3.0,collision
549,4.094838619232178,-4.173245906829834,-0.00024685257812961936,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
550,4.094735622406006,-4.172194957733154,-0.0002470395702403039,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
551,4.094733715057373,-4.172173500061035,-0.0002520615526009351,0.0006912468816153705,0.0006731961038894951,0.0,3.0,collision
552,4.094734191894531,-4.172173500061035,-0.000251505320193246,2.289514486619737e-05,1.4901160284352954e-05,0.0,0.0,collision
553,4.0947346687316895,-4.172173500061035,-0.0002507616300135851,2.760718962235842e-05,1.4901160284352954e-05,0.0,-3.0,collision
554,4.094631195068359,-4.171144008636475,-0.00024527127970941365,0.03233415260910988,0.032333698123693466,1.0,-3.0,collision
555,4.0945281982421875,-4.170093059539795,-0.00024545955238863826,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
556,4.094422817230225,-4.169042110443115,-0.0002459003881085664,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
557,4.094315528869629,-4.167991638183594,-0.0002462573174852878,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
558,4.094209671020508,-4.166941165924072,-0.00024656334426254034,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
559,4.094102382659912,-4.165890693664551,-0.00024678869522176683,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
560,4.093997001647949,-4.164839744567871,-0.0002469883474987,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
561,4.0938897132873535,-4.16378927230835,-0.000247128598857671,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
562,4.093784332275391,-4.16273832321167,-0.00024726014817133546,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
563,4.0936760902404785,-4.161687850952148,-0.0002473559870850295,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
564,4.093566417694092,-4.160637855529785,-0.0002474220236763358,0.03299086168408394,0.03299086168408394,1.0,-3.0,collision
565,4.093459129333496,-4.159587383270264,-0.0002474843931850046,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
566,4.093353748321533,-4.158536434173584,-0.00024754501646384597,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
567,4.093245983123779,-4.1574859619140625,-0.0002475837536621839,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
568,4.093135356903076,-4.156435966491699,-0.00024761445820331573,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
569,4.09302282333374,-4.155385971069336,-0.0002476391091477126,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
570,4.093024253845215,-4.155364990234375,-0.0002525310846976936,0.0006747200968675315,0.000657173281069845,0.0,-3.0,collision
571,4.09291410446167,-4.154335975646973,-0.000247000134550035,0.032340873032808304,0.032340411096811295,1.0,-3.0,collision
572,4.092804908752441,-4.153285503387451,-0.0002468471648171544,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
573,4.092697620391846,-4.15223503112793,-0.0002470207982696593,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
574,4.092587947845459,-4.151184558868408,-0.00024716381449252367,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
575,4.092475891113281,-4.150134563446045,-0.0002472786291036755,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
576,4.092361927032471,-4.14908504486084,-0.0002473600907251239,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
577,4.092360496520996,-4.149063587188721,-0.00025231577455997467,0.0006896534468978643,0.0006720406818203628,0.0,-3.0,collision
578,4.092248916625977,-4.148034572601318,-0.0002468402381055057,0.03234565258026123,0.03234519809484482,1.0,3.0,collision
579,4.092137813568115,-4.146984577178955,-0.0002467105514369905,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
580,4.092028617858887,-4.145934104919434,-0.00024690074496902525,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
581,4.091921329498291,-4.144883632659912,-0.0002470775507390499,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
582,4.091811656951904,-4.143833160400391,-0.0002472098858561367,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
583,4.091699600219727,-4.142783164978027,-0.0002473154745530337,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
584,4.091585636138916,-4.141733169555664,-0.00024738957290537655,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
585,4.0914740562438965,-4.140683174133301,-0.0002474635257385671,0.03299710527062416,0.03299710527062416,1.0,0.0,collision
586,4.0914716720581055,-4.14066219329834,-0.00025240640388801694,0.0006777085363864899,0.0006598707986995578,0.0,3.0,collision
587,4.091472148895264,-4.14066219329834,-0.00025177665520459414,2.468467027938459e-05,1.4901160284352954e-05,0.0,-3.0,collision
588,4.091472148895264,-4.14066219329834,-0.00025098759215325117,2.4658218535478227e-05,0.0,0.0,0.0,collision
589,4.0914716720581055,-4.14066219329834,-0.0002503433497622609,2.5047256713151e-05,1.4901160284352954e-05,0.0,3.0,collision
590,4.091359615325928,-4.139633655548096,-0.00024492631200701,0.03233243525028229,0.03233199566602707,1.0,-3.0,collision
591,4.091248989105225,-4.138583183288574,-0.000245173170696944,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
592,4.091139316558838,-4.137533187866211,-0.0002456811780575663,0.03299086540937424,0.03299086168408394,1.0,3.0,collision
593,4.091027736663818,-4.1364827156066895,-0.0002460922987665981,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
594,4.091025352478027,-4.1364617347717285,-0.0002513042709324509,0.0006796745001338422,0.0006598707986995578,0.0,3.0,collision
595,4.0909104347229,-4.135433673858643,-0.00024602105258964,0.03232741355895996,0.032326992601156235,1.0,3.0,collision
596,4.090791702270508,-4.1343841552734375,-0.000246053357841447,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
597,4.0906758308410645,-4.133334636688232,-0.00024637507158331573,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
598,4.09067440032959,-4.1333136558532715,-0.0002515283122193068,0.000676616735290736,0.000657173281069845,0.0,-3.0,collision
599,4.090560436248779,-4.132284641265869,-0.0002462099655531347,0.03235374391078949,0.03235331550240517,1.0,3.0,collision
600,4.0904459953308105,-4.131234645843506,-0.00024621677584946156,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
601,4.090329170227051,-4.130185127258301,-0.00024649634724482894,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
602,4.090214729309082,-4.129135608673096,-0.0002467538579367101,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
603,4.090097427368164,-4.128086090087891,-0.0002469511819072068,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
604,4.0899786949157715,-4.1270365715026855,-0.0002470982726663351,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
605,4.0899763107299805,-4.127015590667725,-0.00025211830507032573,0.0006782621494494379,0.0006598707986995578,0.0,3.0,collision
606,4.0898590087890625,-4.125987529754639,-0.00024667292018420994,0.0323358029127121,0.03233535587787628,1.0,3.0,collision
607,4.0897369384765625,-4.124938488006592,-0.00024658493930473924,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
608,4.089612007141113,-4.123889923095703,-0.00024680112255737185,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
609,4.089609146118164,-4.123868942260742,-0.0002518704568501562,0.0006804173463024199,0.0006617189501412213,0.0,3.0,collision
610,4.089481830596924,-4.122841835021973,-0.0002464743738528341,0.03234318271279335,0.03234274312853813,1.0,3.0,collision
611,4.08935022354126,-4.1217942237854,-0.0002464264980517328,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
612,4.089346885681152,-4.1217732429504395,-0.000251557125011459,0.0006829823250882328,0.0006638964405283332,0.0,3.0,collision
613,4.0892133712768555,-4.120747089385986,-0.0002462114207446575,0.03233801946043968,0.03233759105205536,1.0,-3.0,collision
614,4.0890793800354,-4.119699478149414,-0.00024622681667096913,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
615,4.088943004608154,-4.11865234375,-0.0002465152065269649,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
616,4.088804721832275,-4.117605686187744,-0.00024675941676832736,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
617,4.088663578033447,-4.116559028625488,-0.0002469555474817753,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
618,4.088520526885986,-4.115512847900391,-0.000247112475335598,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
619,4.088375091552734,-4.114466667175293,-0.00024723802926018834,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
