step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.049561500549316,-4.606472969055176,-0.00025045202346518636,0.033003535121679306,0.03300352767109871,1.0,3.0,collision
34,4.0493927001953125,-4.605430603027344,-0.0002498988760635257,0.03299829736351967,0.03299828991293907,1.0,-3.0,collision
35,4.049225807189941,-4.6043877601623535,-0.0002494657237548381,0.03300353139638901,0.03300352767109871,1.0,-3.0,collision
36,4.049060821533203,-4.603344917297363,-0.00024912942899391055,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
37,4.04905891418457,-4.603323936462402,-0.0002537223626859486,0.0006738187512382865,0.0006583547801710665,0.0,-3.0,collision
38,4.0488972663879395,-4.602301597595215,-0.0002479548566043377,0.0323454849421978,0.032344985753297806,1.0,-3.0,collision
39,4.048735618591309,-4.601258277893066,-0.00024761134409345686,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
40,4.0485758781433105,-4.60021448135376,-0.00024763174587860703,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
41,4.0484137535095215,-4.599170684814453,-0.0002476426016073674,0.03300975635647774,0.03300975635647774,1.0,-3.0,collision
42,4.048254489898682,-4.5981268882751465,-0.0002476611698511988,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
43,4.04825496673584,-4.598126411437988,-0.0002526595490053296,0.0001576144713908434,2.1073423340567388e-05,0.0,0.0,collision
44,4.048100471496582,-4.597103118896484,-0.0002470087492838502,0.03234077990055084,0.03234029933810234,1.0,-3.0,collision
45,4.048098087310791,-4.597082138061523,-0.00025174315669573843,0.000676253461278975,0.0006598707986995578,0.0,3.0,collision
46,4.047943592071533,-4.5960588455200195,-0.0002463468408677727,0.03234073519706726,0.03234029933810234,1.0,-3.0,collision
47,4.047788619995117,-4.595014572143555,-0.00024633394787088037,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
48,4.04763126373291,-4.59397029876709,-0.0002465907309670001,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
49,4.047476768493652,-4.592925548553467,-0.00024681928334757686,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
50,4.0473246574401855,-4.5918803215026855,-0.0002470032777637243,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
51,4.047174453735352,-4.590835094451904,-0.00024715057224966586,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
52,4.04702615737915,-4.589789867401123,-0.00024727778509259224,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
53,4.047024726867676,-4.589768409729004,-0.00025224147248081863,0.0006897096754983068,0.0006720406818203628,0.0,-3.0,collision
54,4.046879291534424,-4.588744163513184,-0.00024677070905454457,0.03232920169830322,0.03232875093817711,1.0,-3.0,collision
55,4.046877384185791,-4.5887227058410645,-0.0002515458036214113,0.0006895361584611237,0.0006731961038894951,0.0,-3.0,collision
56,4.046737194061279,-4.587697505950928,-0.0002462000120431185,0.032336071133613586,0.03233564272522926,1.0,-3.0,collision
57,4.046597003936768,-4.586650848388672,-0.00024620728800073266,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
58,4.046596050262451,-4.586629867553711,-0.00025138063938356936,0.0006759458919987082,0.0006563279894180596,0.0,-3.0,collision
59,4.046596050262451,-4.586629867553711,-0.0002509763289708644,1.2634699487534817e-05,0.0,0.0,3.0,collision
60,4.046596050262451,-4.586629867553711,-0.000250342971412465,1.979242188099306e-05,0.0,0.0,3.0,collision
61,4.046457767486572,-4.585604190826416,-0.0002449369931127876,0.032342828810214996,0.03234238550066948,1.0,3.0,collision
62,4.046314716339111,-4.584558010101318,-0.00024517596466466784,0.032997362315654755,0.032997362315654755,1.0,0.0,collision
63,4.04617166519165,-4.583511829376221,-0.0002456687216181308,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
64,4.046169757843018,-4.583490371704102,-0.000250963494181633,0.0006932319374755025,0.0006731961038894951,0.0,-3.0,collision
65,4.046034336090088,-4.582464694976807,-0.0002457485534250736,0.03233097493648529,0.03233056515455246,1.0,-3.0,collision
66,4.046031951904297,-4.582443714141846,-0.0002507399476598948,0.0006780556868761778,0.0006598707986995578,0.0,3.0,collision
67,4.046032428741455,-4.582443714141846,-0.00025042949710041285,1.7781036149244756e-05,1.4901160284352954e-05,0.0,-3.0,collision
68,4.045893669128418,-4.581417560577393,-0.00024502765154466033,0.032359592616558075,0.03235914930701256,1.0,3.0,collision
69,4.045754909515381,-4.5803704261779785,-0.00024525736807845533,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
70,4.045613765716553,-4.579324245452881,-0.000245728442678228,0.032989341765642166,0.03298933804035187,1.0,-3.0,collision
71,4.045475482940674,-4.578277111053467,-0.00024612926063127816,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
72,4.045339584350586,-4.577229976654053,-0.0002464511780999601,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
73,4.045205116271973,-4.5761823654174805,-0.0002467187005095184,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
74,4.045207977294922,-4.5761613845825195,-0.0002517970569897443,0.0006804830627515912,0.0006617189501412213,0.0,-3.0,collision
75,4.045076370239258,-4.575134754180908,-0.0002464124991092831,0.03234517201781273,0.03234473615884781,1.0,-3.0,collision
76,4.044944763183594,-4.574087142944336,-0.00024638764443807304,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
77,4.044811248779297,-4.573039531707764,-0.0002466336009092629,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
78,4.044680595397949,-4.571991920471191,-0.00024685339303687215,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
79,4.044678211212158,-4.5719709396362305,-0.0002519227855373174,0.0006786205340176821,0.0006598707986995578,0.0,3.0,collision
80,4.044549465179443,-4.570943832397461,-0.00024650563136674464,0.032348718494176865,0.03234827145934105,1.0,-3.0,collision
81,4.04442024230957,-4.5698957443237305,-0.0002464617427904159,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
82,4.0444231033325195,-4.5698747634887695,-0.0002515767700970173,0.0006807512254454195,0.0006617189501412213,0.0,-3.0,collision
83,4.044296741485596,-4.56884765625,-0.0002462357806507498,0.03233952447772026,0.03233909234404564,1.0,-3.0,collision
84,4.044294357299805,-4.568826675415039,-0.0002511292404960841,0.0006773581844754517,0.0006598707986995578,0.0,3.0,collision
85,4.044167518615723,-4.5677995681762695,-0.0002458664239384234,0.03234133496880531,0.03234091401100159,1.0,3.0,collision
86,4.0440354347229,-4.566751956939697,-0.00024593897978775203,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
87,4.0439019203186035,-4.565704345703125,-0.0002462741103954613,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
88,4.043770790100098,-4.564656734466553,-0.0002465656725689769,0.03299332037568092,0.032993316650390625,1.0,-3.0,collision
89,4.043642044067383,-4.563608646392822,-0.0002468001621309668,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
90,4.043515682220459,-4.562560081481934,-0.00024698791094124317,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
91,4.043514251708984,-4.5625386238098145,-0.0002520192938391119,0.0006901884917169809,0.0006720406818203628,0.0,-3.0,collision
92,4.043395042419434,-4.561511039733887,-0.000246593524934724,0.0323278047144413,0.03232736140489578,1.0,-3.0,collision
93,4.043275833129883,-4.560461521148682,-0.0002465228026267141,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
94,4.043158531188965,-4.559412002563477,-0.00024676110479049385,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
95,4.043039321899414,-4.55836296081543,-0.0002469463797751814,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
96,4.043038368225098,-4.5583415031433105,-0.00025198550429195166,0.0006894389516673982,0.0006712141912430525,0.0,-3.0,collision
97,4.042921543121338,-4.557312965393066,-0.0002465755387675017,0.032348912209272385,0.032348472625017166,1.0,3.0,collision
98,4.04280424118042,-4.556263446807861,-0.00024649937404319644,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
99,4.042688846588135,-4.555213928222656,-0.0002467422164045274,0.03299510478973389,0.03299510106444359,1.0,3.0,collision
100,4.042571544647217,-4.554164409637451,-0.00024693107116036117,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
101,4.042456150054932,-4.553114891052246,-0.0002471021143719554,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
102,4.042338848114014,-4.552065372467041,-0.00024721960653550923,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
103,4.042223930358887,-4.551015377044678,-0.00024732272140681744,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
104,4.042111873626709,-4.5499653816223145,-0.00024740572553128004,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
105,4.042001724243164,-4.548915386199951,-0.0002474722859915346,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
106,4.04189395904541,-4.54786491394043,-0.00024752557510510087,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
107,4.041893482208252,-4.5478434562683105,-0.0002524491574149579,0.0006881394074298441,0.0006707177381031215,0.0,-3.0,collision
108,4.041791915893555,-4.546813488006592,-0.0002469376486260444,0.03234307840466499,0.03234262019395828,1.0,-3.0,collision
109,4.0417914390563965,-4.546792507171631,-0.0002516793610993773,0.000672351976390928,0.0006558204186148942,0.0,-3.0,collision
110,4.041691303253174,-4.545762062072754,-0.00024631645646877587,0.03235353156924248,0.03235309571027756,1.0,3.0,collision
111,4.041590690612793,-4.544711112976074,-0.0002462909324094653,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
112,4.041492462158203,-4.543659687042236,-0.0002465655270498246,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
113,4.041396141052246,-4.54260778427124,-0.00024679958005435765,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
114,4.041301727294922,-4.541556358337402,-0.00024699713685549796,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
115,4.041304111480713,-4.541534900665283,-0.0002520181005820632,0.0006926836213096976,0.0006746787112206221,0.0,-3.0,collision
116,4.041208267211914,-4.540504455566406,-0.00024660094641149044,0.032340843230485916,0.0323403999209404,1.0,3.0,collision
117,4.041110992431641,-4.539453029632568,-0.00024652876891195774,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
118,4.041010856628418,-4.5384016036987305,-0.00024675606982782483,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
119,4.0409088134765625,-4.537350654602051,-0.00024695193860679865,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
120,4.040804862976074,-4.536299705505371,-0.00024709870922379196,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
121,4.040703296661377,-4.535248756408691,-0.0002472364285495132,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
122,4.0405988693237305,-4.534197807312012,-0.00024733724421821535,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
123,4.040492534637451,-4.533146858215332,-0.0002474069478921592,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
124,4.040389060974121,-4.532095909118652,-0.0002474721404723823,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
125,4.040388107299805,-4.532074928283691,-0.0002524058800190687,0.0006741941906511784,0.0006563279894180596,0.0,-3.0,collision
126,4.040290832519531,-4.531044960021973,-0.00024690257851034403,0.032330192625522614,0.0323297381401062,1.0,-3.0,collision
127,4.040195465087891,-4.529993057250977,-0.0002467696031089872,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
128,4.040102005004883,-4.5289411544799805,-0.0002469487953931093,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
129,4.040010929107666,-4.527889251708984,-0.0002471061598043889,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
130,4.03992223739624,-4.52683687210083,-0.0002472328196745366,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
131,4.03992223739624,-4.526815414428711,-0.00025221510441042483,0.0006883905734866858,0.0006705521955154836,0.0,-3.0,collision
132,4.039839267730713,-4.525784015655518,-0.0002467505109962076,0.032335780560970306,0.03233532980084419,1.0,-3.0,collision
133,4.039758205413818,-4.524731159210205,-0.0002466484147589654,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
134,4.039679050445557,-4.523678302764893,-0.00024685217067599297,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
135,4.039602279663086,-4.522624969482422,-0.0002470291219651699,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
136,4.0395283699035645,-4.521571636199951,-0.0002471713814884424,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
137,4.039455890655518,-4.520517826080322,-0.0002472852065693587,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
138,4.039385795593262,-4.519464492797852,-0.00024738532374612987,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
139,4.039384841918945,-4.519443035125732,-0.0002523377479519695,0.0006888251518830657,0.0006712141912430525,0.0,3.0,collision
140,4.039310932159424,-4.518411159515381,-0.0002468373568262905,0.03232917934656143,0.03232872113585472,1.0,-3.0,collision
141,4.039310932159424,-4.518389701843262,-0.00025159839424304664,0.0006868598866276443,0.0006705521955154836,0.0,-3.0,collision
142,4.039241790771484,-4.517357349395752,-0.00024624241632409394,0.03233371675014496,0.032333288341760635,1.0,-3.0,collision
143,4.039241313934326,-4.517336368560791,-0.0002511336642783135,0.0006733972695656121,0.0006558204186148942,0.0,3.0,collision
144,4.039241790771484,-4.517335891723633,-0.0002507444878574461,2.4331002350663766e-05,2.1073423340567388e-05,0.0,-3.0,collision
145,4.039175033569336,-4.516303539276123,-0.0002452715707477182,0.03232884779572487,0.032328393310308456,1.0,-3.0,collision
146,4.039109706878662,-4.515249252319336,-0.0002454506466165185,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
147,4.039046287536621,-4.514195442199707,-0.00024590297834947705,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
148,4.038980960845947,-4.51314115524292,-0.0002462600823491812,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
149,4.038917541503906,-4.512087345123291,-0.00024655560264363885,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
150,4.038856506347656,-4.511033058166504,-0.0002468020829837769,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
151,4.038793087005615,-4.509978771209717,-0.00024697984918020666,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
152,4.038732051849365,-4.50892448425293,-0.00024713599123060703,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
153,4.038670539855957,-4.507870197296143,-0.0002472620108164847,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
154,4.0386061668396,-4.506816387176514,-0.00024735709303058684,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
155,4.038540363311768,-4.505762577056885,-0.00024742301320657134,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
156,4.038539409637451,-4.505741119384766,-0.0002523777657188475,0.0006888415082357824,0.0006712141912430525,0.0,3.0,collision
157,4.038474082946777,-4.504708766937256,-0.0002468697784934193,0.032325997948646545,0.032325539737939835,1.0,-3.0,collision
158,4.038410186767578,-4.503654479980469,-0.0002467529266141355,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
159,4.038343906402588,-4.50260066986084,-0.00024693552404642105,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
160,4.038274765014648,-4.501546859741211,-0.0002470952458679676,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
161,4.038275718688965,-4.50152587890625,-0.00025209508021362126,0.0006746695144101977,0.0006563279894180596,0.0,-3.0,collision
162,4.038208484649658,-4.500493049621582,-0.00024665280943736434,0.03234467655420303,0.03234422579407692,1.0,-3.0,collision
163,4.038143157958984,-4.499439239501953,-0.00024656945606693625,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
164,4.03808069229126,-4.498384952545166,-0.00024678854970261455,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
165,4.038019180297852,-4.497330665588379,-0.00024698773631826043,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
166,4.037956714630127,-4.496276378631592,-0.0002471282205078751,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
167,4.037895202636719,-4.495222568511963,-0.00024725974071770906,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
168,4.037894248962402,-4.495201110839844,-0.00025223768898285925,0.0006890047807246447,0.0006712141912430525,0.0,3.0,collision
169,4.037829875946045,-4.494168281555176,-0.000246757292188704,0.03233899548649788,0.03233854100108147,1.0,-3.0,collision
170,4.037765979766846,-4.493114471435547,-0.00024666296667419374,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
171,4.03770112991333,-4.49206018447876,-0.00024685374228283763,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
172,4.037638187408447,-4.491006374359131,-0.0002470294130034745,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
173,4.037577152252197,-4.4899516105651855,-0.0002471759798936546,0.03301650658249855,0.03301650658249855,1.0,0.0,collision
174,4.037576675415039,-4.489930629730225,-0.0002521762507967651,0.0006741788238286972,0.0006558204186148942,0.0,3.0,collision
175,4.0375142097473145,-4.488897800445557,-0.0002467084559611976,0.03233534097671509,0.032334890216588974,1.0,-3.0,collision
176,4.0374531745910645,-4.4878435134887695,-0.0002466238511260599,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
177,4.03739070892334,-4.486789226531982,-0.000246822542976588,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
178,4.03739070892334,-4.4867682456970215,-0.0002518855326343328,0.0006744712009094656,0.000655651034321636,0.0,-3.0,collision
179,4.037333011627197,-4.485734939575195,-0.0002464866265654564,0.03234155476093292,0.032341115176677704,1.0,-3.0,collision
180,4.0372772216796875,-4.484680652618408,-0.0002464468707330525,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
181,4.037278652191162,-4.484659194946289,-0.0002515626256354153,0.0006907939095981419,0.0006720406818203628,0.0,-3.0,collision
182,4.037278175354004,-4.484659194946289,-0.0002511214406695217,2.0300903997849673e-05,1.4901160284352954e-05,0.0,3.0,collision
183,4.037220478057861,-4.483626365661621,-0.0002455753565300256,0.032326702028512955,0.03232623636722565,1.0,3.0,collision
184,4.0371599197387695,-4.482572078704834,-0.0002456822548992932,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
185,4.0371599197387695,-4.482550621032715,-0.00025095915771089494,0.0006905312184244394,0.0006705521955154836,0.0,-3.0,collision
186,4.037103176116943,-4.481517314910889,-0.0002457554801367223,0.032339878380298615,0.032339464873075485,1.0,3.0,collision
187,4.037044048309326,-4.480463027954102,-0.00024585184291936457,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
188,4.036983489990234,-4.4794087409973145,-0.00024620446492917836,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
189,4.036924839019775,-4.478354454040527,-0.0002465204452164471,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
190,4.036864280700684,-4.47730016708374,-0.0002467543235979974,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
191,4.036805629730225,-4.476245403289795,-0.00024695557658560574,0.03301228955388069,0.03301228955388069,1.0,0.0,collision
192,4.036747932434082,-4.475191116333008,-0.00024710784782655537,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
193,4.036746978759766,-4.475170135498047,-0.00025212595937773585,0.0006748019950464368,0.0006563279894180596,0.0,3.0,collision
194,4.036688804626465,-4.474136829376221,-0.00024667903198860586,0.032342396676540375,0.03234194964170456,1.0,3.0,collision
195,4.036628246307373,-4.473082542419434,-0.0002465795259922743,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
196,4.036569118499756,-4.4720282554626465,-0.0002468062739353627,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
197,4.036508083343506,-4.470973968505859,-0.0002469822356943041,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
198,4.036449909210205,-4.469919681549072,-0.00024713281891308725,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
199,4.036393642425537,-4.468864917755127,-0.00024725383264012635,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
200,4.036340236663818,-4.46781063079834,-0.00024735077749937773,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
201,4.036288738250732,-4.4667558670043945,-0.0002474379725754261,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
202,4.036287784576416,-4.466734409332275,-0.0002523799776099622,0.0006887520430609584,0.0006712141912430525,0.0,3.0,collision
203,4.0362324714660645,-4.465701103210449,-0.00024687120458111167,0.032337505370378494,0.03233704715967178,1.0,-3.0,collision
204,4.0361785888671875,-4.464646816253662,-0.00024674407904967666,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
205,4.036179065704346,-4.464625358581543,-0.0002518094552215189,0.0006891436642035842,0.0006707177381031215,0.0,-3.0,collision
206,4.036130905151367,-4.463591575622559,-0.0002464252174831927,0.03234118968248367,0.03234075382351875,1.0,-3.0,collision
207,4.036131381988525,-4.463570594787598,-0.0002512693463359028,0.0006730646127834916,0.0006558204186148942,0.0,-3.0,collision
208,4.036087512969971,-4.462515354156494,-0.00024588758242316544,0.03300517797470093,0.0330047532916069,1.0,0.0,collision
209,4.036043643951416,-4.461460590362549,-0.00024604523787274957,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
210,4.036002159118652,-4.460405349731445,-0.0002463734708726406,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
211,4.035962104797363,-4.459350109100342,-0.0002466558653395623,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
212,4.035963535308838,-4.459328651428223,-0.00025174408801831305,0.0006905953050591052,0.0006720406818203628,0.0,-3.0,collision
213,4.035964012145996,-4.459328651428223,-0.00025125747197307646,2.1290605218382552e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,4.0359272956848145,-4.458294868469238,-0.00024568315711803734,0.032326553016901016,0.03232608363032341,1.0,-3.0,collision
215,4.035927772521973,-4.458273410797119,-0.0002506611926946789,0.0006885218317620456,0.0006707177381031215,0.0,-3.0,collision
216,4.035895824432373,-4.457239151000977,-0.0002454918285366148,0.032336436212062836,0.0323360338807106,1.0,-3.0,collision
217,4.0358967781066895,-4.457218170166016,-0.0002505222801119089,0.0006748916930519044,0.0006563279894180596,0.0,-3.0,collision
218,4.035897254943848,-4.457217693328857,-0.00025026631192304194,2.2540480131283402e-05,2.1073423340567388e-05,0.0,-3.0,collision
219,4.035897731781006,-4.457217693328857,-0.00024977949215099216,2.1295150872902013e-05,1.4901160284352954e-05,0.0,0.0,collision
220,4.0358734130859375,-4.456183433532715,-0.00024448189651593566,0.032329972833395004,0.03232955187559128,1.0,-3.0,collision
221,4.035851001739502,-4.455127716064453,-0.0002448228478897363,0.03299860656261444,0.03299860283732414,1.0,0.0,collision
222,4.035828590393066,-4.454071521759033,-0.000245391798671335,0.03301350772380829,0.03301350027322769,1.0,0.0,collision
223,4.035805702209473,-4.4530158042907715,-0.00024586624931544065,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
224,4.035780429840088,-4.45196008682251,-0.0002462409029249102,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
225,4.035752773284912,-4.450904846191406,-0.00024654046865180135,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
226,4.035752773284912,-4.450883388519287,-0.00025165098486468196,0.0006893079844303429,0.0006705521955154836,0.0,-3.0,collision
227,4.035724639892578,-4.4498491287231445,-0.0002463099081069231,0.03233300521969795,0.03233257308602333,1.0,3.0,collision
228,4.035694599151611,-4.448793411254883,-0.00024629515246488154,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
229,4.035662651062012,-4.447738170623779,-0.0002465588040649891,0.032991379499435425,0.032991375774145126,1.0,-3.0,collision
230,4.035633087158203,-4.446682453155518,-0.0002467930899001658,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
