step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,4.042630672454834,-4.589664936065674,-0.00024505468900315464,0.03298516944050789,0.03298516944050789,1.0,3.0,collision
51,4.042393207550049,-4.588635444641113,-0.0002455669455230236,0.03301636502146721,0.03301636129617691,1.0,-3.0,collision
52,4.042158603668213,-4.587605953216553,-0.0002460004761815071,0.03299638628959656,0.03299638256430626,1.0,-3.0,collision
53,4.041926383972168,-4.586575984954834,-0.0002463484706822783,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
54,4.041696071624756,-4.585545539855957,-0.00024662690702825785,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
55,4.041468143463135,-4.584514141082764,-0.0002468496677465737,0.03300885856151581,0.03300885856151581,1.0,-3.0,collision
56,4.041242599487305,-4.583482265472412,-0.00024702787050046027,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
57,4.041019439697266,-4.5824503898620605,-0.0002471704501658678,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
58,4.040798664093018,-4.581417560577393,-0.0002472844789735973,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
59,4.040579795837402,-4.580384731292725,-0.00024737571948207915,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
60,4.040363311767578,-4.57935094833374,-0.00024744871188886464,0.0330064557492733,0.0330064557492733,1.0,-3.0,collision
61,4.040148735046387,-4.578317165374756,-0.00024750709417276084,0.032994288951158524,0.032994288951158524,1.0,-3.0,collision
62,4.0399370193481445,-4.577282428741455,-0.0002475538058206439,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
63,4.039726257324219,-4.576247692108154,-0.00024759999359957874,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
64,4.039514064788818,-4.575213432312012,-0.0002476181252859533,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
65,4.039303302764893,-4.574178218841553,-0.0002476464433129877,0.033014073967933655,0.033014073967933655,1.0,0.0,collision
66,4.039093017578125,-4.573143482208252,-0.0002476607623975724,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
67,4.038885116577148,-4.572108268737793,-0.00024767618742771447,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
68,4.0386786460876465,-4.571072578430176,-0.0002476980444043875,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
69,4.03847074508667,-4.570037364959717,-0.0002476964145898819,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
70,4.038264751434326,-4.5690016746521,-0.00024770433083176613,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
71,4.038265228271484,-4.569001197814941,-0.00025269389152526855,0.00015734137559775263,2.1073423340567388e-05,0.0,0.0,collision
72,4.038064479827881,-4.567986011505127,-0.00024704658426344395,0.032339371740818024,0.03233889117836952,1.0,3.0,collision
73,4.037858009338379,-4.56695032119751,-0.00024687021505087614,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
74,4.037653923034668,-4.565914154052734,-0.0002470285107847303,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
75,4.037651538848877,-4.565893173217773,-0.0002520511334296316,0.0006782808341085911,0.0006598707986995578,0.0,-3.0,collision
76,4.0374555587768555,-4.564877033233643,-0.0002466185251250863,0.032340023666620255,0.03233957290649414,1.0,-3.0,collision
77,4.037259101867676,-4.563839435577393,-0.0002465430006850511,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
78,4.037256717681885,-4.563818454742432,-0.00025164923863485456,0.0006788902683183551,0.0006598707986995578,0.0,-3.0,collision
79,4.037257194519043,-4.563818454742432,-0.00025118133635260165,2.0876921553281136e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,4.0370707511901855,-4.562800407409668,-0.00024562200997024775,0.032343558967113495,0.03234309330582619,1.0,-3.0,collision
81,4.036883354187012,-4.561761379241943,-0.00024573132395744324,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
82,4.036698341369629,-4.560721397399902,-0.0002461179974488914,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
83,4.03669548034668,-4.560700416564941,-0.00025133416056632996,0.0006815001834183931,0.0006617189501412213,0.0,3.0,collision
84,4.036695957183838,-4.560700416564941,-0.00025092822033911943,1.956961386895273e-05,1.4901160284352954e-05,0.0,3.0,collision
85,4.036511421203613,-4.559682369232178,-0.00024540952290408313,0.03233286738395691,0.0323324091732502,1.0,-3.0,collision
86,4.0363264083862305,-4.558642387390137,-0.00024556097923778,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
87,4.0361433029174805,-4.557602405548096,-0.00024599110474810004,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
88,4.0359578132629395,-4.556562900543213,-0.00024633060093037784,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
89,4.0357747077941895,-4.555522918701172,-0.00024661203497089446,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
90,4.035594463348389,-4.554482460021973,-0.0002468376769684255,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
91,4.035416126251221,-4.553441524505615,-0.00024701820802874863,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
92,4.035240173339844,-4.5524001121521,-0.0002471626503393054,0.03300537168979645,0.03300537168979645,1.0,-3.0,collision
93,4.035238265991211,-4.552379131317139,-0.0002521593414712697,0.0006766186561435461,0.0006583547801710665,0.0,-3.0,collision
94,4.035238742828369,-4.552379131317139,-0.0002515996166039258,2.2978114429861307e-05,1.4901160284352954e-05,0.0,3.0,collision
95,4.035068035125732,-4.551358699798584,-0.0002459473325870931,0.032332099974155426,0.032331619411706924,1.0,-3.0,collision
96,4.034896373748779,-4.550316333770752,-0.00024600050528533757,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
97,4.034722328186035,-4.549274921417236,-0.00024632341228425503,0.032995495945215225,0.032995495945215225,1.0,-3.0,collision
98,4.03455114364624,-4.5482330322265625,-0.00024660551571287215,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
99,4.034382343292236,-4.5471906661987305,-0.0002468323800712824,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
100,4.034215450286865,-4.54614782333374,-0.00024701395886950195,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
101,4.034051418304443,-4.545104503631592,-0.0002471592160873115,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
102,4.033888339996338,-4.544061183929443,-0.00024728462449274957,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
103,4.033723831176758,-4.543017864227295,-0.0002473658532835543,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
104,4.033561706542969,-4.5419745445251465,-0.00024744003894738853,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
105,4.0334014892578125,-4.54093074798584,-0.0002474998473189771,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
106,4.033400058746338,-4.540909767150879,-0.0002524287556298077,0.0006749825552105904,0.000657173281069845,0.0,-3.0,collision
107,4.033247470855713,-4.539885997772217,-0.0002469211758580059,0.03234665095806122,0.03234619274735451,1.0,-3.0,collision
108,4.033246040344238,-4.539865016937256,-0.00025166646810248494,0.0006736963405273855,0.000657173281069845,0.0,-3.0,collision
109,4.033098220825195,-4.5388407707214355,-0.00024629663676023483,0.03233974426984787,0.03233930841088295,1.0,-3.0,collision
110,4.032950401306152,-4.537795066833496,-0.0002462848206050694,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
111,4.032804012298584,-4.536749362945557,-0.000246570649323985,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
112,4.032656192779541,-4.535703659057617,-0.0002467941085342318,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
113,4.032654285430908,-4.535682678222656,-0.0002518639084883034,0.0006771495100110769,0.0006583547801710665,0.0,-3.0,collision
114,4.032654285430908,-4.535682678222656,-0.00025136361364275217,1.5634213923476636e-05,0.0,0.0,3.0,collision
115,4.032511234283447,-4.5346574783325195,-0.0002457585069350898,0.03234834969043732,0.03234787657856941,1.0,-3.0,collision
116,4.032367706298828,-4.533611297607422,-0.00024584951461292803,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
117,4.032222270965576,-4.532565593719482,-0.0002462026022840291,0.032992780208587646,0.03299277648329735,1.0,-3.0,collision
118,4.032079219818115,-4.531519412994385,-0.0002465088036842644,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
119,4.032077312469482,-4.531497955322266,-0.0002516362292226404,0.0006920023588463664,0.0006731961038894951,0.0,-3.0,collision
120,4.0319414138793945,-4.530472278594971,-0.000246287090703845,0.032332949340343475,0.032332517206668854,1.0,-3.0,collision
121,4.031805992126465,-4.529425144195557,-0.0002462777483742684,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
122,4.031671524047852,-4.528377532958984,-0.0002465651195961982,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
123,4.0316691398620605,-4.528356552124023,-0.00025168160209432244,0.0006789655308239162,0.0006598707986995578,0.0,3.0,collision
124,4.0316691398620605,-4.528356552124023,-0.0002512061328161508,1.4858414033369627e-05,0.0,0.0,3.0,collision
125,4.031530857086182,-4.5273308753967285,-0.00024563190527260303,0.032342854887247086,0.03234238550066948,1.0,-3.0,collision
126,4.031392574310303,-4.526284217834473,-0.0002457384252920747,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
127,4.03139066696167,-4.526263236999512,-0.0002510160848032683,0.0006786987069062889,0.0006583547801710665,0.0,3.0,collision
128,4.031254768371582,-4.525237083435059,-0.00024577940348535776,0.032347701489925385,0.032347291707992554,1.0,-3.0,collision
129,4.031118869781494,-4.5241899490356445,-0.00024587128427810967,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
130,4.0309858322143555,-4.523142337799072,-0.00024623062927275896,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
131,4.03085470199585,-4.522094249725342,-0.0002465320285409689,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
132,4.030725955963135,-4.521046161651611,-0.00024677382316440344,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
133,4.030599117279053,-4.519997596740723,-0.00024696727632544935,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
134,4.03047513961792,-4.518949031829834,-0.00024712199228815734,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
135,4.030474662780762,-4.518928050994873,-0.0002521267451811582,0.0006742113037034869,0.0006558204186148942,0.0,-3.0,collision
136,4.03047513961792,-4.518928050994873,-0.0002515736559871584,2.282065906911157e-05,1.4901160284352954e-05,0.0,3.0,collision
137,4.030354976654053,-4.517899990081787,-0.0002459266979712993,0.03234608843922615,0.03234561160206795,1.0,-3.0,collision
138,4.0302348136901855,-4.51685094833374,-0.0002459838578943163,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
139,4.030112266540527,-4.515801906585693,-0.000246319395955652,0.0330054797232151,0.033005475997924805,1.0,3.0,collision
140,4.029987812042236,-4.514753341674805,-0.000246592506300658,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
141,4.029986381530762,-4.514732360839844,-0.00025170244043692946,0.0006762958946637809,0.000657173281069845,0.0,-3.0,collision
142,4.0298686027526855,-4.513704299926758,-0.0002463399723637849,0.032337479293346405,0.03233704715967178,1.0,-3.0,collision
143,4.029751777648926,-4.512654781341553,-0.00024631983251310885,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
144,4.029637336730957,-4.5116047859191895,-0.0002465892175678164,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
145,4.029525279998779,-4.510554790496826,-0.0002468187012709677,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
146,4.029415130615234,-4.509504318237305,-0.0002470030158292502,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
147,4.029306888580322,-4.508453845977783,-0.00024715971085242927,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
148,4.0293073654174805,-4.508453845977783,-0.00025224871933460236,0.000159728093422018,1.4901160284352954e-05,0.0,0.0,collision
149,4.029198169708252,-4.507424831390381,-0.00024669032427482307,0.03233771771192551,0.0323372520506382,1.0,3.0,collision
150,4.029084205627441,-4.506374835968018,-0.00024659474729560316,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
151,4.02896785736084,-4.5053253173828125,-0.0002468084858264774,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
152,4.028965473175049,-4.505304336547852,-0.0002518761612009257,0.0006786080193705857,0.0006598707986995578,0.0,3.0,collision
153,4.028846263885498,-4.504276275634766,-0.00024647871032357216,0.03234260529279709,0.03234216570854187,1.0,3.0,collision
154,4.028722286224365,-4.503227710723877,-0.00024642981588840485,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
155,4.028596878051758,-4.502179145812988,-0.0002466664300300181,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
156,4.028473377227783,-4.501130104064941,-0.00024688997655175626,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
157,4.028347969055176,-4.500081539154053,-0.0002470497274771333,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
158,4.028224945068359,-4.499032974243164,-0.00024719719658605754,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
159,4.028099536895752,-4.497984409332275,-0.0002472955093253404,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
160,4.028098106384277,-4.4979634284973145,-0.0002522642898838967,0.00067526800557971,0.000657173281069845,0.0,-3.0,collision
161,4.028098106384277,-4.4979634284973145,-0.00025167354033328593,1.8460923456586897e-05,0.0,0.0,-3.0,collision
162,4.027982234954834,-4.49693489074707,-0.000246015697484836,0.03234560787677765,0.03234512358903885,1.0,-3.0,collision
163,4.027866363525391,-4.495885372161865,-0.000246055715251714,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
164,4.027748107910156,-4.49483585357666,-0.00024637728347443044,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
165,4.027627944946289,-4.493786811828613,-0.0002466386358719319,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
166,4.027510166168213,-4.492737293243408,-0.00024685790413059294,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
167,4.027395248413086,-4.491687774658203,-0.00024703392409719527,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
168,4.027282238006592,-4.49063777923584,-0.00024717487394809723,0.033001858741045,0.033001858741045,1.0,-3.0,collision
169,4.027172088623047,-4.489587306976318,-0.00024728768039494753,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
170,4.027064323425293,-4.488536834716797,-0.00024737801868468523,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
171,4.027063846588135,-4.488515853881836,-0.0002523312286939472,0.0006738394731655717,0.0006558204186148942,0.0,-3.0,collision
172,4.026957988739014,-4.487485885620117,-0.000246852490818128,0.03235650807619095,0.032356057316064835,1.0,3.0,collision
173,4.026852130889893,-4.486435413360596,-0.0002467205049470067,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
174,4.026748180389404,-4.485384464263916,-0.0002469091268721968,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
175,4.026647090911865,-4.484333515167236,-0.00024707437842153013,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
176,4.026547431945801,-4.483282089233398,-0.0002472168707754463,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
177,4.026444911956787,-4.482231140136719,-0.00024732097517699003,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
178,4.026340007781982,-4.481180191040039,-0.00024740403750911355,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
179,4.026341915130615,-4.481159210205078,-0.00025234304484911263,0.0006762049742974341,0.0006583547801710665,0.0,-3.0,collision
180,4.02623987197876,-4.480129241943359,-0.00024685036623850465,0.03234453871846199,0.03234408423304558,1.0,-3.0,collision
181,4.0261383056640625,-4.47907829284668,-0.00024672754807397723,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
182,4.0260396003723145,-4.478026866912842,-0.0002469150349497795,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
183,4.025943279266357,-4.476975440979004,-0.00024707906413823366,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
184,4.025848865509033,-4.475923538208008,-0.0002472110791131854,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
185,4.0257568359375,-4.4748711585998535,-0.00024732135352678597,0.03301237151026726,0.03301237151026726,1.0,0.0,collision
186,4.025665283203125,-4.473819255828857,-0.00024740074877627194,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
187,4.025575637817383,-4.472767353057861,-0.00024746821145527065,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
188,4.025488376617432,-4.471714973449707,-0.0002475224027875811,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
189,4.0254034996032715,-4.4706621170043945,-0.00024756582570262253,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
190,4.025403022766113,-4.470641136169434,-0.00025249208556488156,0.0006736465147696435,0.0006558204186148942,0.0,3.0,collision
191,4.025318145751953,-4.46960973739624,-0.0002469710889272392,0.03234062343835831,0.032340165227651596,1.0,3.0,collision
192,4.025320053100586,-4.469588756561279,-0.00025169571745209396,0.0006747072911821306,0.0006583547801710665,0.0,-3.0,collision
193,4.025320529937744,-4.469588756561279,-0.00025120319332927465,2.142286393791437e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,4.025238513946533,-4.468556880950928,-0.0002456388028804213,0.03234827145934105,0.03234780579805374,1.0,-3.0,collision
195,4.0251569747924805,-4.467504024505615,-0.0002457541413605213,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
196,4.025074005126953,-4.466451644897461,-0.00024612629204057157,0.03298891335725784,0.032988909631967545,1.0,-3.0,collision
197,4.025073528289795,-4.466430187225342,-0.00025132898008450866,0.0006901419255882502,0.0006707177381031215,0.0,-3.0,collision
198,4.024992942810059,-4.46539831161499,-0.0002460515243001282,0.03234471380710602,0.03234429657459259,1.0,3.0,collision
199,4.024994373321533,-4.465377330780029,-0.00025096163153648376,0.0006748487357981503,0.000657173281069845,0.0,-3.0,collision
200,4.024917125701904,-4.464345455169678,-0.0002457312948536128,0.0323367565870285,0.032336343079805374,1.0,-3.0,collision
201,4.02484130859375,-4.463292121887207,-0.0002458319650031626,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
202,4.02476692199707,-4.462238788604736,-0.00024620877229608595,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
203,4.024691104888916,-4.461185455322266,-0.00024650455452501774,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
204,4.0246171951293945,-4.460131645202637,-0.00024675094755366445,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
205,4.024545192718506,-4.459078311920166,-0.00024695839965716004,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
206,4.024470806121826,-4.458024978637695,-0.00024711445439606905,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
207,4.024394989013672,-4.456971645355225,-0.00024722900707274675,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
208,4.02432107925415,-4.455918312072754,-0.0002473301428835839,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
209,4.024249076843262,-4.454864501953125,-0.0002474216453265399,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
210,4.02417516708374,-4.453811168670654,-0.00024747519637458026,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
211,4.024103164672852,-4.452757835388184,-0.0002475372748449445,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
212,4.024103164672852,-4.452757358551025,-0.0002525505842640996,0.00015737296780571342,1.4901160284352954e-05,0.0,0.0,collision
213,4.02410364151001,-4.452757358551025,-0.00025180543889291584,2.7645482987281866e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,4.0240302085876465,-4.451725006103516,-0.00024612771812826395,0.03234301134943962,0.03234252333641052,1.0,3.0,collision
215,4.023955821990967,-4.450671672821045,-0.00024612483684904873,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
216,4.023955821990967,-4.450671195983887,-0.00025141530204564333,0.00016599720402155071,1.4901160284352954e-05,0.0,0.0,collision
217,4.023956298828125,-4.450671195983887,-0.0002508971083443612,2.2006264771334827e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,4.023887634277344,-4.449638843536377,-0.00024539019796065986,0.03233275189995766,0.032332293689250946,1.0,-3.0,collision
219,4.023820400238037,-4.448585033416748,-0.00024554505944252014,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
220,4.02375602722168,-4.447530746459961,-0.0002459687239024788,0.033007826656103134,0.033007822930812836,1.0,-3.0,collision
221,4.023694038391113,-4.446476936340332,-0.00024632230633869767,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
222,4.02369499206543,-4.446476459503174,-0.0002515891392249614,0.0001679273700574413,3.332000778755173e-05,0.0,0.0,collision
223,4.0236334800720215,-4.445443153381348,-0.00024616275914013386,0.03234842047095299,0.03234797716140747,1.0,3.0,collision
224,4.023571014404297,-4.444389343261719,-0.00024616337032057345,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
225,4.023571014404297,-4.4443678855896,-0.00025134446332231164,0.0006898223655298352,0.0006705521955154836,0.0,-3.0,collision
226,4.023512840270996,-4.443314075469971,-0.00024596150615252554,0.03298213332891464,0.03298170492053032,1.0,0.0,collision
227,4.023514270782471,-4.443292617797852,-0.0002509867772459984,0.0006901450105942786,0.0006720406818203628,0.0,-3.0,collision
228,4.023459434509277,-4.442259311676025,-0.00024575646966695786,0.03233666718006134,0.03233625367283821,1.0,-3.0,collision
229,4.023406505584717,-4.44120454788208,-0.00024585245409980416,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
230,4.0233564376831055,-4.440149784088135,-0.00024621537886559963,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
