step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,4.057568550109863,-4.618034839630127,-0.0002801882801577449,0.0006522116018459201,0.0006491845706477761,0.0,3.0,collision
25,4.057568073272705,-4.618034362792969,-0.0002740053168963641,0.00019436338334344327,2.1073423340567388e-05,0.0,3.0,collision
26,4.057791709899902,-4.617023944854736,-0.0002638652513269335,0.03234126791357994,0.03233971446752548,1.0,-3.0,collision
27,4.057796478271484,-4.617003440856934,-0.0002652026596479118,0.0006591749843209982,0.0006578486645594239,0.0,-3.0,collision
28,4.058023929595947,-4.615993976593018,-0.0002571317018009722,0.03233759105205536,0.03233661130070686,1.0,3.0,collision
29,4.058253288269043,-4.614963054656982,-0.0002549492637626827,0.03300405666232109,0.03300398588180542,1.0,3.0,collision
30,4.05825662612915,-4.61494255065918,-0.0002583735331427306,0.0006579448818229139,0.0006491845706477761,0.0,3.0,collision
31,4.058477878570557,-4.613931179046631,-0.0002516624517738819,0.032353486865758896,0.032352808862924576,1.0,-3.0,collision
32,4.058482646942139,-4.613910675048828,-0.000255457911407575,0.0006684554973617196,0.0006578486645594239,0.0,-3.0,collision
33,4.058708667755127,-4.612900733947754,-0.0002493276260793209,0.03234191983938217,0.032341353595256805,1.0,-3.0,collision
34,4.058940887451172,-4.611870765686035,-0.00024871868663467467,0.03299444541335106,0.03299444168806076,1.0,3.0,collision
35,4.059171676635742,-4.610840320587158,-0.00024849787587299943,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
36,4.059403896331787,-4.609809875488281,-0.00024835451040416956,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
37,4.059633731842041,-4.608779430389404,-0.0002482311683706939,0.03299267962574959,0.03299267962574959,1.0,3.0,collision
38,4.059633731842041,-4.608778953552246,-0.0002531054778955877,0.00015304928820114583,1.4901160284352954e-05,0.0,0.0,collision
39,4.059633255004883,-4.608778953552246,-0.00025225948775187135,3.034748078789562e-05,1.4901160284352954e-05,0.0,3.0,collision
40,4.059633255004883,-4.608778953552246,-0.000251355319051072,2.8255270080990158e-05,0.0,0.0,-3.0,collision
41,4.059856414794922,-4.607768535614014,-0.0002457567024976015,0.032336968928575516,0.03233649581670761,1.0,3.0,collision
42,4.0598602294921875,-4.607747554779053,-0.00025072097196243703,0.0006842188886366785,0.0006664001266472042,0.0,3.0,collision
43,4.0598602294921875,-4.607747554779053,-0.0002504125877749175,9.637004950491246e-06,0.0,0.0,-3.0,collision
44,4.059859275817871,-4.607747554779053,-0.0002499013498891145,3.3814445487223566e-05,2.980232056870591e-05,0.0,3.0,collision
45,4.0600786209106445,-4.606736183166504,-0.00024457319523207843,0.03234054893255234,0.03234012424945831,1.0,-3.0,collision
46,4.060304164886475,-4.605704307556152,-0.0002449012827128172,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
47,4.060527801513672,-4.604672431945801,-0.00024544409825466573,0.032994747161865234,0.03299473971128464,1.0,-3.0,collision
48,4.060753345489502,-4.603640556335449,-0.00024591232067905366,0.0330074205994606,0.0330074168741703,1.0,3.0,collision
49,4.060976028442383,-4.602608680725098,-0.00024627812672406435,0.03298844024538994,0.03298844024538994,1.0,3.0,collision
50,4.061196804046631,-4.60157585144043,-0.0002465704455971718,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
51,4.06119966506958,-4.601554870605469,-0.00025168704451061785,0.0006807626923546195,0.0006617189501412213,0.0,3.0,collision
52,4.06119966506958,-4.601554870605469,-0.00025120063219219446,1.5200384041236248e-05,0.0,0.0,-3.0,collision
53,4.061199188232422,-4.601554870605469,-0.0002505324373487383,2.5652765543782152e-05,1.4901160284352954e-05,0.0,3.0,collision
54,4.061410903930664,-4.600542068481445,-0.0002450894098728895,0.03233463317155838,0.032334186136722565,1.0,3.0,collision
55,4.061624526977539,-4.599507808685303,-0.00024530349764972925,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
56,4.0616278648376465,-4.599486827850342,-0.000250646990025416,0.0006845744792371988,0.0006638964405283332,0.0,-3.0,collision
57,4.0616278648376465,-4.599486827850342,-0.00025037815794348717,8.401002560276538e-06,0.0,0.0,-3.0,collision
58,4.061627388000488,-4.599486827850342,-0.0002498694520909339,2.1789011952932924e-05,1.4901160284352954e-05,0.0,0.0,collision
59,4.061627388000488,-4.599486827850342,-0.0002494387445040047,1.3459611182042863e-05,0.0,0.0,-3.0,collision
60,4.0618414878845215,-4.598474025726318,-0.0002442232798784971,0.032349925488233566,0.03234951198101044,1.0,3.0,collision
61,4.062057018280029,-4.597440242767334,-0.0002446112921461463,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
62,4.062060356140137,-4.597419738769531,-0.0002501054259482771,0.0006715048220939934,0.0006491845706477761,0.0,3.0,collision
63,4.062267303466797,-4.596405506134033,-0.0002450611791573465,0.032348208129405975,0.032347824424505234,1.0,3.0,collision
64,4.062475204467773,-4.595370292663574,-0.0002452964545227587,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
65,4.062681198120117,-4.594334602355957,-0.00024577099247835577,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
66,4.062885761260986,-4.593298435211182,-0.00024615341681055725,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
67,4.0628886222839355,-4.593277454376221,-0.00025136335170827806,0.0006814537337049842,0.0006617189501412213,0.0,3.0,collision
68,4.063088417053223,-4.592262268066406,-0.0002460688119754195,0.03233354538679123,0.032333120703697205,1.0,3.0,collision
69,4.063290596008301,-4.591225624084473,-0.00024609154206700623,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
70,4.06329345703125,-4.591204643249512,-0.0002512990322429687,0.0006814354564994574,0.0006617189501412213,0.0,3.0,collision
71,4.063491344451904,-4.590188980102539,-0.00024601651239208877,0.03233671188354492,0.032336290925741196,1.0,3.0,collision
72,4.063690185546875,-4.589151859283447,-0.00024605481303296983,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
73,4.063889503479004,-4.5881147384643555,-0.0002463720738887787,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
74,4.064091682434082,-4.587078094482422,-0.00024664419470354915,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
75,4.064095497131348,-4.587057590484619,-0.000251744466368109,0.0006709503359161317,0.0006517447764053941,0.0,-3.0,collision
76,4.064298629760742,-4.586042881011963,-0.00024637291789986193,0.03233925253152847,0.032338812947273254,1.0,-3.0,collision
77,4.0642991065979,-4.586042404174805,-0.0002513300278224051,0.00015633649309165776,2.1073423340567388e-05,0.0,0.0,collision
78,4.064504623413086,-4.585028171539307,-0.00024593021953478456,0.03233935683965683,0.03233891725540161,1.0,-3.0,collision
79,4.064509391784668,-4.585007667541504,-0.00025086934329010546,0.0006757130031473935,0.0006578486645594239,0.0,-3.0,collision
80,4.064509868621826,-4.585007667541504,-0.0002505480370018631,1.7968379324884154e-05,1.4901160284352954e-05,0.0,0.0,collision
81,4.064719200134277,-4.583994388580322,-0.0002451211039442569,0.03233405947685242,0.0323336161673069,1.0,3.0,collision
82,4.064930438995361,-4.5829596519470215,-0.00024532934185117483,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
83,4.0649333000183105,-4.5829386711120605,-0.00025067912065424025,0.0006825110176578164,0.0006617189501412213,0.0,3.0,collision
84,4.064932823181152,-4.5829386711120605,-0.0002504040312487632,1.7203055904246867e-05,1.4901160284352954e-05,0.0,3.0,collision
85,4.065133094787598,-4.581923484802246,-0.0002450008178129792,0.03233644366264343,0.032336000353097916,1.0,3.0,collision
86,4.065334320068359,-4.5808868408203125,-0.0002452332410030067,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
87,4.065532684326172,-4.5798492431640625,-0.0002457195078022778,0.03301215171813965,0.03301214799284935,1.0,3.0,collision
88,4.065729141235352,-4.5788116455078125,-0.0002461231779307127,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
89,4.065923690795898,-4.5777740478515625,-0.00024644116638228297,0.032989971339702606,0.032989971339702606,1.0,0.0,collision
90,4.065927028656006,-4.577753067016602,-0.00025157711934298277,0.0006830214406363666,0.0006638964405283332,0.0,-3.0,collision
91,4.066120147705078,-4.5767364501953125,-0.0002462504489813,0.03233783319592476,0.03233740106225014,1.0,3.0,collision
92,4.06611967086792,-4.576735973358154,-0.000251221441430971,0.00015676637121941894,2.1073423340567388e-05,0.0,0.0,collision
93,4.066310405731201,-4.575718879699707,-0.0002458541712258011,0.03233866021037102,0.032338228076696396,1.0,3.0,collision
94,4.066313743591309,-4.575697898864746,-0.0002507973404135555,0.0006816309178248048,0.0006638964405283332,0.0,-3.0,collision
95,4.06650447845459,-4.574680805206299,-0.00024561138707213104,0.03233863413333893,0.032338228076696396,1.0,3.0,collision
96,4.066696643829346,-4.573642730712891,-0.0002457254158798605,0.03299097344279289,0.03299097344279289,1.0,-3.0,collision
97,4.066891670227051,-4.572604656219482,-0.00024611258413642645,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
98,4.067088603973389,-4.571567058563232,-0.00024644736549817026,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
99,4.067283630371094,-4.570529460906982,-0.0002466958831064403,0.03299272432923317,0.03299272060394287,1.0,-3.0,collision
100,4.067480087280273,-4.569491863250732,-0.0002469141618348658,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
101,4.0676751136779785,-4.568453788757324,-0.00024706919793970883,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
102,4.067872047424316,-4.567416191101074,-0.0002472126798238605,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
103,4.0680670738220215,-4.566378593444824,-0.00024730796576477587,0.03299272060394287,0.03299272060394287,1.0,-3.0,collision
104,4.068070411682129,-4.566357612609863,-0.0002522860304452479,0.0006818788824602962,0.0006638964405283332,0.0,3.0,collision
105,4.068069934844971,-4.566357612609863,-0.00025169021682813764,2.3847815100452863e-05,1.4901160284352954e-05,0.0,3.0,collision
106,4.068258762359619,-4.565340042114258,-0.00024602984194643795,0.03234243020415306,0.03234194591641426,1.0,3.0,collision
107,4.068449020385742,-4.564301490783691,-0.00024604579084552824,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
108,4.068641662597656,-4.563262939453125,-0.0002463683777023107,0.03300834447145462,0.03300834074616432,1.0,-3.0,collision
109,4.068836688995361,-4.562225341796875,-0.0002466416626702994,0.03299272432923317,0.03299272060394287,1.0,-3.0,collision
110,4.069033145904541,-4.561187744140625,-0.00024687094264663756,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
111,4.069228172302246,-4.560149669647217,-0.0002470348554197699,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
112,4.069424629211426,-4.559112548828125,-0.00024718508939258754,0.032986368983983994,0.032986368983983994,1.0,3.0,collision
113,4.0696187019348145,-4.558074474334717,-0.00024729580036364496,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
114,4.06962251663208,-4.558053493499756,-0.0002522552094887942,0.0006841844879090786,0.0006664001266472042,0.0,-3.0,collision
115,4.06962251663208,-4.558053493499756,-0.0002516655658837408,1.8426362657919526e-05,0.0,0.0,-3.0,collision
116,4.0698161125183105,-4.557036876678467,-0.00024600906181149185,0.03234066814184189,0.03234018757939339,1.0,-3.0,collision
117,4.070014953613281,-4.555999755859375,-0.0002460505929775536,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
118,4.070211887359619,-4.554962635040283,-0.0002463732671458274,0.032989148050546646,0.03298914432525635,1.0,3.0,collision
119,4.070406913757324,-4.553924560546875,-0.00024663537624292076,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
120,4.070603370666504,-4.552886962890625,-0.0002468657330609858,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
121,4.070797920227051,-4.551848888397217,-0.0002470407052896917,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
122,4.070989608764648,-4.550810813903809,-0.00024718031636439264,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
123,4.070992946624756,-4.550789833068848,-0.0002521627175156027,0.0006819098489359021,0.0006638964405283332,0.0,-3.0,collision
124,4.071181774139404,-4.549772262573242,-0.0002467187587171793,0.032342392951250076,0.03234194591641426,1.0,3.0,collision
125,4.071371078491211,-4.548733234405518,-0.0002466225705575198,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
126,4.071558475494385,-4.547694206237793,-0.00024683144874870777,0.03299350664019585,0.03299350664019585,1.0,3.0,collision
127,4.071560382843018,-4.547673225402832,-0.00025189502048306167,0.0006771040498279035,0.0006583547801710665,0.0,3.0,collision
128,4.071739673614502,-4.546653747558594,-0.0002464939025230706,0.03234804421663284,0.032347600907087326,1.0,3.0,collision
129,4.071742057800293,-4.546632766723633,-0.0002513251674827188,0.0006769220344722271,0.0006598707986995578,0.0,3.0,collision
130,4.071916580200195,-4.545612812042236,-0.0002460233517922461,0.032337237149477005,0.03233681246638298,1.0,3.0,collision
131,4.071915626525879,-4.545612335205078,-0.00025103858206421137,0.00016022870840970427,3.332000778755173e-05,0.0,0.0,collision
132,4.07208776473999,-4.544591903686523,-0.0002457079535815865,0.03233945369720459,0.03233902528882027,1.0,3.0,collision
133,4.07226037979126,-4.54355001449585,-0.0002458091184962541,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
134,4.072431564331055,-4.542507648468018,-0.000246169714955613,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
135,4.072604179382324,-4.541466236114502,-0.0002464928256813437,0.032988157123327255,0.03298815339803696,1.0,3.0,collision
136,4.072775363922119,-4.54042387008667,-0.0002467320009600371,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
137,4.072948455810547,-4.539382457733154,-0.00024694317835383117,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
138,4.073119640350342,-4.5383405685424805,-0.0002470923063810915,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
139,4.073293209075928,-4.537298679351807,-0.0002472312480676919,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
140,4.0734639167785645,-4.536256313323975,-0.0002473330241627991,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
141,4.073465824127197,-4.536235332489014,-0.00025229636230506003,0.0006763788987882435,0.0006583547801710665,0.0,3.0,collision
142,4.073465824127197,-4.536235332489014,-0.0002516881504561752,1.9006620277650654e-05,0.0,0.0,-3.0,collision
143,4.073631286621094,-4.535213947296143,-0.0002460383693687618,0.03233487904071808,0.03233439475297928,1.0,3.0,collision
144,4.073797225952148,-4.534171104431152,-0.000246058072661981,0.03299883008003235,0.03299883008003235,1.0,0.0,collision
145,4.073962688446045,-4.533128261566162,-0.00024638461763970554,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
146,4.074126243591309,-4.532084941864014,-0.0002466551959514618,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
147,4.074287414550781,-4.531041145324707,-0.00024687216500751674,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
148,4.074446678161621,-4.5299973487854,-0.0002470348263159394,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
149,4.07444953918457,-4.5299763679504395,-0.0002520557027310133,0.0006800664123147726,0.0006617189501412213,0.0,-3.0,collision
150,4.07444953918457,-4.5299763679504395,-0.0002515062806196511,1.716944098006934e-05,0.0,0.0,-3.0,collision
151,4.074613571166992,-4.52895450592041,-0.0002458815579302609,0.032342467457056046,0.03234199061989784,1.0,-3.0,collision
152,4.074615955352783,-4.528933525085449,-0.0002508317993488163,0.0006777609814889729,0.0006598707986995578,0.0,3.0,collision
153,4.074615478515625,-4.528933525085449,-0.0002505118027329445,1.7945541912922636e-05,1.4901160284352954e-05,0.0,3.0,collision
154,4.074615955352783,-4.528933525085449,-0.0002499655238352716,2.265989860461559e-05,1.4901160284352954e-05,0.0,0.0,collision
155,4.074615955352783,-4.528933525085449,-0.0002495153166819364,1.4068972632230725e-05,0.0,0.0,-3.0,collision
156,4.074779510498047,-4.52791166305542,-0.00024428454344160855,0.03234004229307175,0.032339632511138916,1.0,3.0,collision
157,4.0749430656433105,-4.5268683433532715,-0.0002446599246468395,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
158,4.075104236602783,-4.525825023651123,-0.0002452608896419406,0.0329904742538929,0.0329904705286026,1.0,3.0,collision
159,4.075106143951416,-4.525803565979004,-0.000250639277510345,0.0006938602891750634,0.0006731961038894951,0.0,3.0,collision
160,4.075106143951416,-4.525803565979004,-0.00025036276201717556,8.641109161544591e-06,0.0,0.0,-3.0,collision
161,4.075105667114258,-4.525803565979004,-0.0002498567337170243,2.1728039428126067e-05,1.4901160284352954e-05,0.0,0.0,collision
162,4.075262069702148,-4.524780750274658,-0.00024455453967675567,0.03233494237065315,0.03233451768755913,1.0,3.0,collision
163,4.075418949127197,-4.523736476898193,-0.00024486539768986404,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
164,4.075577735900879,-4.5226922035217285,-0.0002454349014442414,0.033008646219968796,0.0330086387693882,1.0,3.0,collision
165,4.0757341384887695,-4.521647930145264,-0.0002458957314956933,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
166,4.075735569000244,-4.521626949310303,-0.00025114743039011955,0.0006773556233383715,0.000657173281069845,0.0,3.0,collision
167,4.075735092163086,-4.521626949310303,-0.0002507797034922987,1.8817501768353395e-05,1.4901160284352954e-05,0.0,3.0,collision
168,4.0758819580078125,-4.520602226257324,-0.0002453016641084105,0.032350268214941025,0.03234981372952461,1.0,3.0,collision
169,4.075883388519287,-4.520581245422363,-0.00025035705766640604,0.0006758954841643572,0.000657173281069845,0.0,3.0,collision
170,4.076025485992432,-4.519556045532227,-0.0002452479675412178,0.032344166189432144,0.03234377130866051,1.0,3.0,collision
171,4.076167106628418,-4.518509864807129,-0.00024544488405808806,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
172,4.076168537139893,-4.51848840713501,-0.0002507723984308541,0.0006923553301021457,0.0006720406818203628,0.0,3.0,collision
173,4.076303005218506,-4.517462730407715,-0.00024559517623856664,0.0323270820081234,0.032326675951480865,1.0,3.0,collision
174,4.076304912567139,-4.517441272735596,-0.0002505946613382548,0.0006910875672474504,0.0006731961038894951,0.0,-3.0,collision
175,4.0763044357299805,-4.517441272735596,-0.00025033371639437973,1.6986492482828908e-05,1.4901160284352954e-05,0.0,3.0,collision
176,4.076436996459961,-4.516415119171143,-0.0002449446765240282,0.03233419731259346,0.03233376145362854,1.0,3.0,collision
177,4.076438903808594,-4.516394138336182,-0.00025006005307659507,0.0006774841458536685,0.0006583547801710665,0.0,-3.0,collision
178,4.076571464538574,-4.51536750793457,-0.00024502119049429893,0.03234891965985298,0.03234853968024254,1.0,3.0,collision
179,4.0767035484313965,-4.514319896697998,-0.0002452640619594604,0.03299703449010849,0.03299703076481819,1.0,3.0,collision
180,4.076704502105713,-4.514298915863037,-0.00025062792701646686,0.0006773943896405399,0.0006563279894180596,0.0,3.0,collision
181,4.0767035484313965,-4.514298439025879,-0.0002503636642359197,3.432813537074253e-05,3.332000778755173e-05,0.0,3.0,collision
182,4.076827049255371,-4.513271331787109,-0.0002449688909109682,0.032328736037015915,0.032328296452760696,1.0,3.0,collision
183,4.076950550079346,-4.5122222900390625,-0.0002451971231494099,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
184,4.077075958251953,-4.511173725128174,-0.0002457002701703459,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
185,4.0771989822387695,-4.510125160217285,-0.0002461080439388752,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
186,4.077320098876953,-4.509076118469238,-0.00024642387870699167,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
187,4.077322483062744,-4.509055137634277,-0.0002515673986636102,0.0006791650084778666,0.0006598707986995578,0.0,-3.0,collision
188,4.077446460723877,-4.50802755355835,-0.00024623129866085947,0.032345302402973175,0.03234487026929855,1.0,-3.0,collision
189,4.07757568359375,-4.506979465484619,-0.0002462326956447214,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
190,4.077706336975098,-4.505931854248047,-0.0002465293218847364,0.032991472631692886,0.03299146890640259,1.0,3.0,collision
191,4.0778350830078125,-4.504883289337158,-0.00024677065084688365,0.0330137275159359,0.0330137237906456,1.0,3.0,collision
192,4.077960968017578,-4.503835201263428,-0.00024696413311176,0.03298815339803696,0.03298815339803696,1.0,3.0,collision
193,4.078084468841553,-4.502786159515381,-0.0002471189945936203,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
194,4.0782060623168945,-4.501737117767334,-0.00024723238311707973,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
195,4.0782060623168945,-4.501737117767334,-0.00025231606559827924,0.00015886506298556924,0.0,0.0,0.0,collision
196,4.0783281326293945,-4.500709533691406,-0.0002467336889822036,0.032338257879018784,0.03233778849244118,1.0,-3.0,collision
197,4.078454494476318,-4.499660968780518,-0.0002466404694132507,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
198,4.078578472137451,-4.498612403869629,-0.0002468455058988184,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
199,4.078579902648926,-4.49859094619751,-0.00025190573069266975,0.0006903943722136319,0.0006720406818203628,0.0,3.0,collision
200,4.078697204589844,-4.497562885284424,-0.0002465023717377335,0.0323357954621315,0.03233535587787628,1.0,3.0,collision
201,4.078813552856445,-4.496513366699219,-0.0002464486751705408,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
202,4.078927516937256,-4.4954633712768555,-0.00024669221602380276,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
203,4.0789289474487305,-4.4954423904418945,-0.0002517716493457556,0.0006760715041309595,0.000657173281069845,0.0,-3.0,collision
204,4.079042434692383,-4.49441385269165,-0.0002463939308654517,0.03233730420470238,0.03233686834573746,1.0,-3.0,collision
205,4.079159259796143,-4.493364334106445,-0.0002463731507305056,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
206,4.079274654388428,-4.49231481552124,-0.0002466218138579279,0.03299510478973389,0.03299510106444359,1.0,-3.0,collision
207,4.079391956329346,-4.491265296936035,-0.0002468542370479554,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
208,4.079506874084473,-4.490215301513672,-0.00024703145027160645,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
209,4.079619407653809,-4.489165306091309,-0.00024717292399145663,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
210,4.079730033874512,-4.488115310668945,-0.00024727548588998616,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
211,4.079843521118164,-4.487065315246582,-0.00024736698833294213,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
212,4.079845428466797,-4.487044334411621,-0.00025232191546820104,0.0006763186538591981,0.0006583547801710665,0.0,-3.0,collision
213,4.079845428466797,-4.487044334411621,-0.0002517300599720329,1.849548425525427e-05,0.0,0.0,3.0,collision
214,4.079958915710449,-4.486015796661377,-0.0002460623509250581,0.03233735263347626,0.03233686834573746,1.0,3.0,collision
215,4.080071449279785,-4.484965801239014,-0.00024608185049146414,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
216,4.080072402954102,-4.484944820404053,-0.0002512805804144591,0.0006761359400115907,0.0006563279894180596,0.0,3.0,collision
217,4.080178737640381,-4.483915328979492,-0.00024600158212706447,0.03234318271279335,0.032342761754989624,1.0,3.0,collision
218,4.0802836418151855,-4.4828643798828125,-0.00024604814825579524,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
219,4.080386638641357,-4.481813430786133,-0.00024637195747345686,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
220,4.080387592315674,-4.481792449951172,-0.0002515156229492277,0.0006757245864719152,0.0006563279894180596,0.0,-3.0,collision
221,4.080489158630371,-4.480762481689453,-0.0002462012926116586,0.03234304487705231,0.03234262019395828,1.0,3.0,collision
222,4.080589294433594,-4.479711055755615,-0.00024620862677693367,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
223,4.0805888175964355,-4.479711055755615,-0.00025147348060272634,0.00016520009376108646,1.4901160284352954e-05,0.0,0.0,collision
224,4.080686092376709,-4.478680610656738,-0.000246058072661981,0.032345011830329895,0.03234456852078438,1.0,-3.0,collision
225,4.080687999725342,-4.478659629821777,-0.0002509711775928736,0.0006760206306353211,0.0006583547801710665,0.0,-3.0,collision
226,4.0807905197143555,-4.477630138397217,-0.00024573944392614067,0.03233114629983902,0.03233072906732559,1.0,-3.0,collision
227,4.080788612365723,-4.477608680725098,-0.0002507334284018725,0.0006910486845299602,0.0006731961038894951,0.0,3.0,collision
228,4.080789089202881,-4.477608680725098,-0.00025042754714377224,1.7703532648738474e-05,1.4901160284352954e-05,0.0,0.0,collision
229,4.080788612365723,-4.477608680725098,-0.0002499088295735419,2.2018315576133318e-05,1.4901160284352954e-05,0.0,3.0,collision
230,4.080788612365723,-4.477608680725098,-0.00024946959456428885,1.3726093129662331e-05,0.0,0.0,0.0,collision
