step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,4.060129642486572,-4.593881607055664,-0.00024681526701897383,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
45,4.060250282287598,-4.592832565307617,-0.00024698872584849596,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
46,4.060373306274414,-4.5917840003967285,-0.00024713759194128215,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
47,4.060498237609863,-4.59073543548584,-0.00024726783158257604,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
48,4.0606207847595215,-4.589686393737793,-0.0002473622153047472,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
49,4.0607404708862305,-4.588637351989746,-0.0002474374196026474,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
50,4.060858249664307,-4.587587833404541,-0.0002474976354278624,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
51,4.0608601570129395,-4.58756685256958,-0.00025241629919037223,0.0006760600954294205,0.0006583547801710665,0.0,-3.0,collision
52,4.060976028442383,-4.586538314819336,-0.0002469218452461064,0.03234558179974556,0.03234512358903885,1.0,3.0,collision
53,4.06109094619751,-4.585488796234131,-0.000246784882619977,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
54,4.061091899871826,-4.585467338562012,-0.0002518436231184751,0.0006895792321301997,0.0006712141912430525,0.0,3.0,collision
55,4.0612006187438965,-4.584438323974609,-0.0002464523131493479,0.032336123287677765,0.032335683703422546,1.0,3.0,collision
56,4.061308860778809,-4.583387851715088,-0.000246408861130476,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
57,4.061415195465088,-4.582337379455566,-0.00024664957891218364,0.032995015382766724,0.032995011657476425,1.0,-3.0,collision
58,4.061412811279297,-4.582315921783447,-0.0002517605316825211,0.0006933260010555387,0.0006746787112206221,0.0,3.0,collision
59,4.061516761779785,-4.581286430358887,-0.00024638549075461924,0.03233562782406807,0.03233519196510315,1.0,3.0,collision
60,4.061619758605957,-4.580235481262207,-0.0002463551645632833,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
61,4.061721324920654,-4.579184532165527,-0.0002466067089699209,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
62,4.061824798583984,-4.578133583068848,-0.0002468422462698072,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
63,4.061925888061523,-4.57708215713501,-0.00024702202063053846,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
64,4.0620245933532715,-4.576030731201172,-0.00024716550251469016,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
65,4.062025547027588,-4.576009750366211,-0.00025215072673745453,0.0006745638675056398,0.0006563279894180596,0.0,-3.0,collision
66,4.0621232986450195,-4.574979782104492,-0.00024670950369909406,0.03233158588409424,0.03233114257454872,1.0,3.0,collision
67,4.062220096588135,-4.573927879333496,-0.00024660423514433205,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
68,4.062318801879883,-4.572876453399658,-0.00024682629737071693,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
69,4.062415599822998,-4.57182502746582,-0.00024700857466086745,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
70,4.062415599822998,-4.571804046630859,-0.0002520369307603687,0.0006742181139998138,0.000655651034321636,0.0,3.0,collision
71,4.062415599822998,-4.571804046630859,-0.0002514807565603405,1.738044375088066e-05,0.0,0.0,-3.0,collision
72,4.0625081062316895,-4.570773124694824,-0.0002458725939504802,0.032346226274967194,0.03234574943780899,1.0,3.0,collision
73,4.062508583068848,-4.570752143859863,-0.0002508136967662722,0.0006737526855431497,0.0006558204186148942,0.0,3.0,collision
74,4.062508583068848,-4.570752143859863,-0.0002504870353732258,1.0208167623204645e-05,0.0,0.0,-3.0,collision
75,4.0625081062316895,-4.570752143859863,-0.00024996092543005943,2.218893678218592e-05,1.4901160284352954e-05,0.0,3.0,collision
76,4.062507152557373,-4.570751667022705,-0.00024951683008112013,3.6094614188186824e-05,3.332000778755173e-05,0.0,3.0,collision
77,4.06259298324585,-4.56972074508667,-0.0002442758996039629,0.03232818841934204,0.03232777118682861,1.0,3.0,collision
78,4.06267786026001,-4.568667888641357,-0.00024464214220643044,0.033008504658937454,0.033008500933647156,1.0,-3.0,collision
79,4.062765598297119,-4.567615509033203,-0.0002452456683386117,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
80,4.062854766845703,-4.566563606262207,-0.0002457540249451995,0.032989855855703354,0.032989852130413055,1.0,3.0,collision
81,4.0629425048828125,-4.565511226654053,-0.00024614151334390044,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
82,4.0630316734313965,-4.564458847045898,-0.00024647079408168793,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
83,4.0631184577941895,-4.563406467437744,-0.0002467247541062534,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
84,4.063202857971191,-4.562353610992432,-0.0002469275495968759,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
85,4.063284873962402,-4.561300754547119,-0.00024708983255550265,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
86,4.063364505767822,-4.560247898101807,-0.00024721972295083106,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
87,4.063441753387451,-4.559194564819336,-0.0002473236818332225,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
88,4.063516616821289,-4.558141231536865,-0.0002474068896844983,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
89,4.063589096069336,-4.5570878982543945,-0.00024747345014475286,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
90,4.063589572906494,-4.557066917419434,-0.0002523967414163053,0.0006736252689734101,0.0006558204186148942,0.0,-3.0,collision
91,4.063661575317383,-4.556034564971924,-0.0002469064202159643,0.03233984112739563,0.03233938664197922,1.0,3.0,collision
92,4.063732624053955,-4.554980754852295,-0.00024676162865944207,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
93,4.063806533813477,-4.553927421569824,-0.0002469411410856992,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
94,4.063882350921631,-4.5528740882873535,-0.00024709937861189246,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
95,4.063960552215576,-4.551820755004883,-0.00024723715614527464,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
96,4.0640363693237305,-4.55076789855957,-0.0002473376225680113,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
97,4.0641093254089355,-4.549714088439941,-0.0002474176581017673,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
98,4.064180850982666,-4.548660755157471,-0.0002474712673574686,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
99,4.064253807067871,-4.547606945037842,-0.0002475343062542379,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
100,4.064324855804443,-4.546553611755371,-0.0002475754008628428,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
101,4.064324855804443,-4.546532154083252,-0.00025248993188142776,0.00068791484227404,0.0006705521955154836,0.0,3.0,collision
102,4.064390182495117,-4.545499801635742,-0.00024697024491615593,0.032325997948646545,0.032325539737939835,1.0,3.0,collision
103,4.064389705657959,-4.545499324798584,-0.00025179600925184786,0.00015227041149046272,2.1073423340567388e-05,0.0,0.0,collision
104,4.064388751983643,-4.545499324798584,-0.0002511976636014879,3.518244920996949e-05,2.980232056870591e-05,0.0,3.0,collision
105,4.064449310302734,-4.544466018676758,-0.0002456316724419594,0.0323466919362545,0.032346222549676895,1.0,3.0,collision
106,4.064507961273193,-4.543411731719971,-0.0002457373484503478,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
107,4.064564228057861,-4.542357444763184,-0.0002461226540617645,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
108,4.064618110656738,-4.541302680969238,-0.00024644556106068194,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
109,4.064670562744141,-4.540247917175293,-0.00024669364211149514,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
110,4.064725399017334,-4.539193153381348,-0.00024690150166861713,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
111,4.06478214263916,-4.5381388664245605,-0.00024707906413823366,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
112,4.064836502075195,-4.537084102630615,-0.0002472113410476595,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
113,4.0648884773254395,-4.53602933883667,-0.00024731678422540426,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
114,4.064938068389893,-4.534974575042725,-0.0002473957429174334,0.03299777954816818,0.03299777954816818,1.0,0.0,collision
115,4.064987659454346,-4.533941268920898,-0.0002434535708744079,0.03232821822166443,0.03232797980308533,1.0,3.0,collision
116,4.065034866333008,-4.532886505126953,-0.00024399619724135846,0.03299436718225479,0.03299436345696449,1.0,3.0,collision
117,4.065080165863037,-4.53183126449585,-0.0002447298029437661,0.03300664946436882,0.033006638288497925,1.0,3.0,collision
118,4.065122604370117,-4.530776023864746,-0.00024533155374228954,0.033002931624650955,0.03300292417407036,1.0,3.0,collision
119,4.065121650695801,-4.530755043029785,-0.000250696437433362,0.0006774023058824241,0.0006563279894180596,0.0,3.0,collision
120,4.065160751342773,-4.529720783233643,-0.0002455237554386258,0.03234410658478737,0.03234370797872543,1.0,-3.0,collision
121,4.065201759338379,-4.528665542602539,-0.0002456660149618983,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
122,4.065245151519775,-4.527610778808594,-0.000246076233452186,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
123,4.065285682678223,-4.52655553817749,-0.0002464085118845105,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
124,4.065323829650879,-4.5254998207092285,-0.00024667460820637643,0.03301270306110382,0.03301269933581352,1.0,3.0,collision
125,4.065360069274902,-4.524444580078125,-0.00024688756093382835,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
126,4.065359115600586,-4.524423599243164,-0.00025194010231643915,0.0006750528700649738,0.0006563279894180596,0.0,3.0,collision
127,4.065390586853027,-4.523388862609863,-0.0002465190482325852,0.03235091269016266,0.03235046938061714,1.0,-3.0,collision
128,4.065390110015869,-4.523367881774902,-0.00025135528994724154,0.000673009199090302,0.0006558204186148942,0.0,3.0,collision
129,4.0654215812683105,-4.52233362197876,-0.0002460480900481343,0.032336000353097916,0.03233557567000389,1.0,3.0,collision
130,4.065450191497803,-4.521277904510498,-0.0002460842952132225,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
131,4.065476417541504,-4.520222187042236,-0.0002464007120579481,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
132,4.065500259399414,-4.519166469573975,-0.00024666785611771047,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
133,4.065522193908691,-4.518110752105713,-0.0002468822931405157,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
134,4.0655412673950195,-4.517055034637451,-0.00024705386022105813,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
135,4.065557956695557,-4.515998840332031,-0.0002471911138854921,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
136,4.065573692321777,-4.5149431228637695,-0.00024728989228606224,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
137,4.065590858459473,-4.513887405395508,-0.00024738936917856336,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
138,4.065605640411377,-4.512831211090088,-0.0002474597131367773,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
139,4.06561803817749,-4.511775493621826,-0.00024751556338742375,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
140,4.065628528594971,-4.510719299316406,-0.00024756029597483575,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
141,4.065637111663818,-4.5096635818481445,-0.0002475851506460458,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
142,4.065647602081299,-4.508607387542725,-0.00024762548855505884,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
143,4.065655708312988,-4.507551670074463,-0.00024764848058111966,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
144,4.065661430358887,-4.506495475769043,-0.00024766652495600283,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
145,4.065664768218994,-4.505439758300781,-0.00024768096045590937,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
146,4.0656657218933105,-4.504383563995361,-0.0002476925728842616,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
147,4.065665245056152,-4.504383087158203,-0.000252674421062693,0.00015710253501310945,2.1073423340567388e-05,0.0,0.0,collision
148,4.065663814544678,-4.503348350524902,-0.00024703191593289375,0.0323360301554203,0.0323355458676815,1.0,3.0,collision
149,4.06566047668457,-4.502292633056641,-0.00024686826509423554,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
150,4.065659999847412,-4.5022711753845215,-0.0002518979017622769,0.0006888880161568522,0.0006707177381031215,0.0,-3.0,collision
151,4.065656661987305,-4.501236438751221,-0.0002465068828314543,0.03233612701296806,0.032335687428712845,1.0,3.0,collision
152,4.0656514167785645,-4.500180721282959,-0.0002464418939780444,0.03299157693982124,0.03299157693982124,1.0,-3.0,collision
153,4.065648078918457,-4.499124526977539,-0.00024669646518304944,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
154,4.065642356872559,-4.498068809509277,-0.0002469047612976283,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
155,4.065634727478027,-4.497012615203857,-0.0002470717008691281,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
156,4.065624237060547,-4.4959564208984375,-0.00024720525834709406,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
157,4.065612316131592,-4.494900703430176,-0.0002473012718837708,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
158,4.0656023025512695,-4.493844509124756,-0.00024739844957366586,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
159,4.065589904785156,-4.492788791656494,-0.0002474669017829001,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
160,4.065589427947998,-4.492767810821533,-0.00025239153183065355,0.0006736348732374609,0.0006558204186148942,0.0,-3.0,collision
161,4.065577030181885,-4.491733074188232,-0.00024690254940651357,0.03233829513192177,0.032337840646505356,1.0,3.0,collision
162,4.0655622482299805,-4.4906768798828125,-0.00024676910834386945,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
163,4.065545082092285,-4.489621162414551,-0.00024694856256246567,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
164,4.065526008605957,-4.488565444946289,-0.00024710610159672797,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
165,4.06550407409668,-4.487509727478027,-0.00024723284877836704,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
166,4.065479755401611,-4.486454010009766,-0.0002473343047313392,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
167,4.06545352935791,-4.485398292541504,-0.0002474154462106526,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
168,4.065425872802734,-4.484342575073242,-0.00024746923008933663,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
169,4.065399646759033,-4.4832868576049805,-0.0002475328219588846,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
170,4.065398693084717,-4.483265399932861,-0.0002524562005419284,0.000688621832523495,0.0006712141912430525,0.0,3.0,collision
171,4.06536865234375,-4.482231140136719,-0.00024693208979442716,0.03233470767736435,0.03233424946665764,1.0,-3.0,collision
172,4.065341472625732,-4.481175422668457,-0.00024679230409674346,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
173,4.065340995788574,-4.481154441833496,-0.00025185910635627806,0.0006746636936441064,0.0006558204186148942,0.0,3.0,collision
174,4.065313339233398,-4.4801201820373535,-0.0002464651770424098,0.032332610338926315,0.0323321707546711,1.0,3.0,collision
175,4.065282821655273,-4.479064464569092,-0.00024641837808303535,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
176,4.065249443054199,-4.47800874710083,-0.00024666779791004956,0.033007655292749405,0.033007651567459106,1.0,3.0,collision
177,4.065214157104492,-4.476953506469727,-0.00024688136181794107,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
178,4.065176486968994,-4.475898265838623,-0.00024705295800231397,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
179,4.065135955810547,-4.4748430252075195,-0.0002471902989782393,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
180,4.065093517303467,-4.473787784576416,-0.0002473001950420439,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
181,4.065049648284912,-4.4727325439453125,-0.00024737711646594107,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
182,4.0650482177734375,-4.472711563110352,-0.0002523411239963025,0.0006752336630597711,0.000657173281069845,0.0,3.0,collision
183,4.065003871917725,-4.471677780151367,-0.00024685179232619703,0.032335881143808365,0.03233542665839195,1.0,3.0,collision
184,4.0649566650390625,-4.470622539520264,-0.0002467279846314341,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
185,4.064908027648926,-4.469567775726318,-0.00024690490681678057,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
186,4.064860820770264,-4.468513011932373,-0.0002470806648489088,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
187,4.0648112297058105,-4.467458248138428,-0.0002472126798238605,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
188,4.064760208129883,-4.466403484344482,-0.0002473073254805058,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
189,4.064711093902588,-4.465348243713379,-0.00024740322260186076,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
190,4.064659118652344,-4.464293479919434,-0.00024747062707319856,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
191,4.064605712890625,-4.4632391929626465,-0.000247518764808774,0.03298870846629143,0.03298870846629143,1.0,0.0,collision
192,4.06460428237915,-4.463217735290527,-0.00025245017604902387,0.0006894835387356579,0.0006720406818203628,0.0,3.0,collision
193,4.064548492431641,-4.462184429168701,-0.0002469387254677713,0.032338306307792664,0.03233784809708595,1.0,3.0,collision
194,4.064489841461182,-4.461130142211914,-0.00024678700719960034,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
195,4.064434051513672,-4.460075855255127,-0.00024696163018234074,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
196,4.064381122589111,-4.459021091461182,-0.00024711593869142234,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
197,4.064330101013184,-4.457966327667236,-0.0002472402702551335,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
198,4.064329624176025,-4.457944869995117,-0.0002522318682167679,0.000688617757987231,0.0006707177381031215,0.0,3.0,collision
199,4.064279556274414,-4.456911563873291,-0.00024675324675627053,0.03232915326952934,0.03232869878411293,1.0,-3.0,collision
200,4.064230918884277,-4.4558563232421875,-0.0002466499281581491,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
201,4.06418514251709,-4.454801559448242,-0.0002468532184138894,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
202,4.064141750335693,-4.453746318817139,-0.00024702982045710087,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
203,4.0640997886657715,-4.452691078186035,-0.0002471811603754759,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
204,4.0640549659729,-4.45163631439209,-0.0002472923370078206,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
205,4.064008712768555,-4.450581073760986,-0.00024737135390751064,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
206,4.06396484375,-4.449526309967041,-0.0002474441716913134,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
207,4.06392240524292,-4.4484710693359375,-0.00024751274031586945,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
208,4.063878536224365,-4.447415828704834,-0.0002475481014698744,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
209,4.063879013061523,-4.447394847869873,-0.00025246627046726644,0.0006735887145623565,0.0006558204186148942,0.0,-3.0,collision
210,4.063838481903076,-4.4463605880737305,-0.0002469623286742717,0.032345883548259735,0.032345425337553024,1.0,3.0,collision
211,4.063796520233154,-4.445305347442627,-0.0002468068269081414,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
212,4.063755989074707,-4.444250106811523,-0.00024698805646039546,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
213,4.063714027404785,-4.44319486618042,-0.00024712763843126595,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
214,4.063673973083496,-4.442139625549316,-0.00024725933326408267,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
215,4.063631057739258,-4.441084861755371,-0.00024735525948926806,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
216,4.063586711883545,-4.440029621124268,-0.0002474214998073876,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
217,4.063586235046387,-4.440008640289307,-0.00025236481451429427,0.0006737684598192573,0.0006558204186148942,0.0,-3.0,collision
218,4.063547134399414,-4.438974380493164,-0.0002468699822202325,0.032344162464141846,0.03234370797872543,1.0,-3.0,collision
219,4.063510417938232,-4.4379191398620605,-0.00024674335145391524,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
220,4.063475608825684,-4.436863422393799,-0.0002469376486260444,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
221,4.0634379386901855,-4.435808181762695,-0.00024709710851311684,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
222,4.0633978843688965,-4.434752941131592,-0.00024722510715946555,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
223,4.063354969024658,-4.433697700500488,-0.0002473276399541646,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
224,4.063354015350342,-4.433676719665527,-0.0002522918221075088,0.000674412352964282,0.0006563279894180596,0.0,3.0,collision
225,4.063307762145996,-4.432642936706543,-0.0002468004822731018,0.03233848884701729,0.032338034361600876,1.0,-3.0,collision
226,4.063263893127441,-4.4315876960754395,-0.0002466870646458119,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
227,4.0632219314575195,-4.430532932281494,-0.00024689274141564965,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
228,4.063178062438965,-4.429477691650391,-0.0002470514446031302,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
229,4.063136577606201,-4.428422451019287,-0.0002471881452947855,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
230,4.0630974769592285,-4.427367210388184,-0.00024729809956625104,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
231,4.063060283660889,-4.42631196975708,-0.0002473959466442466,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
232,4.063020706176758,-4.425256729125977,-0.00024746431154198945,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
