step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,4.042818546295166,-4.588439464569092,-0.000245974661083892,0.03300495445728302,0.03300495073199272,1.0,0.0,collision
63,4.042539119720459,-4.58742094039917,-0.00024632204440422356,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
64,4.042534351348877,-4.587400436401367,-0.00025148666463792324,0.0006773574277758598,0.0006578486645594239,0.0,-3.0,collision
65,4.042264461517334,-4.586401462554932,-0.00024617780582048,0.03233759477734566,0.03233717009425163,1.0,3.0,collision
66,4.04198694229126,-4.585382461547852,-0.0002461897674947977,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
67,4.041707515716553,-4.584364414215088,-0.00024647460668347776,0.032990582287311554,0.032990578562021255,1.0,-3.0,collision
68,4.041430950164795,-4.583345413208008,-0.0002467258891556412,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
69,4.04115629196167,-4.582325458526611,-0.0002469282189849764,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
70,4.04115104675293,-4.582304954528809,-0.00025198288494721055,0.0006799842813052237,0.0006613832665607333,0.0,3.0,collision
71,4.040881633758545,-4.581305980682373,-0.0002465532161295414,0.03233373165130615,0.032333288341760635,1.0,-3.0,collision
72,4.040609836578369,-4.580285549163818,-0.00024649029364809394,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
73,4.040339469909668,-4.5792646408081055,-0.000246735115069896,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
74,4.040335178375244,-4.579244136810303,-0.00025180718512274325,0.0006735495408065617,0.0006546343211084604,0.0,-3.0,collision
75,4.040070533752441,-4.578243732452393,-0.00024642262724228203,0.0323384590446949,0.03233801946043968,1.0,-3.0,collision
76,4.039802551269531,-4.577221870422363,-0.0002463959972374141,0.03301302716135979,0.03301302716135979,1.0,3.0,collision
77,4.0395331382751465,-4.57620096206665,-0.00024664035299792886,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
78,4.0395331382751465,-4.576200485229492,-0.00025184216792695224,0.00016323824820574373,1.4901160284352954e-05,0.0,0.0,collision
79,4.039533615112305,-4.576200485229492,-0.00025124417152255774,2.3901109670987353e-05,1.4901160284352954e-05,0.0,0.0,collision
80,4.039270401000977,-4.575199604034424,-0.0002456745132803917,0.03234149515628815,0.03234102949500084,1.0,3.0,collision
81,4.039000511169434,-4.574178695678711,-0.0002457619411870837,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
82,4.038732528686523,-4.57315731048584,-0.00024614148424007,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
83,4.038466930389404,-4.5721354484558105,-0.0002464702120050788,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
84,4.038461208343506,-4.572114944458008,-0.00025160689256154,0.0006843258743174374,0.0006652329466305673,0.0,3.0,collision
85,4.038195610046387,-4.571114540100098,-0.00024626255617477,0.03234608843922615,0.03234565630555153,1.0,3.0,collision
86,4.038189888000488,-4.571094512939453,-0.000251140067121014,0.0006685010157525539,0.0006508924998342991,0.0,3.0,collision
87,4.037919044494629,-4.570095539093018,-0.0002458745439071208,0.032345373183488846,0.03234495595097542,1.0,3.0,collision
88,4.037641525268555,-4.569077014923096,-0.00024593560374341905,0.03298923000693321,0.03298923000693321,1.0,-3.0,collision
89,4.037365913391113,-4.568057537078857,-0.0002462808333802968,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
90,4.037360668182373,-4.568037033081055,-0.00025146486586891115,0.0006809347542002797,0.0006613832665607333,0.0,3.0,collision
91,4.037085056304932,-4.567017555236816,-0.00024604727514088154,0.0330028161406517,0.03300238028168678,1.0,0.0,collision
92,4.036808967590332,-4.565998554229736,-0.0002461829863023013,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
93,4.036530494689941,-4.564979553222656,-0.00024647865211591125,0.033011455088853836,0.03301145136356354,1.0,0.0,collision
94,4.036525726318359,-4.5649590492248535,-0.00025160700897686183,0.000677088275551796,0.0006578486645594239,0.0,-3.0,collision
95,4.036255359649658,-4.563960075378418,-0.00024626238155178726,0.03234149143099785,0.03234105929732323,1.0,-3.0,collision
96,4.035982131958008,-4.5629401206970215,-0.0002462679985910654,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
97,4.035706996917725,-4.561920642852783,-0.0002465378784108907,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
98,4.035701751708984,-4.561900615692139,-0.000251669785939157,0.0006665382534265518,0.0006469575455412269,0.0,3.0,collision
99,4.035431861877441,-4.560901165008545,-0.000246302573941648,0.032351989299058914,0.032351553440093994,1.0,-3.0,collision
100,4.035158634185791,-4.559881210327148,-0.00024629966355860233,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
101,4.034883499145508,-4.55886173248291,-0.00024656325695104897,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
102,4.034610271453857,-4.557841777801514,-0.0002468072052579373,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
103,4.034604549407959,-4.557821273803711,-0.00025187633582390845,0.0006838338449597359,0.0006652329466305673,0.0,3.0,collision
104,4.034331798553467,-4.556823253631592,-0.0002464781573507935,0.032332293689250946,0.03233185410499573,1.0,3.0,collision
105,4.034051418304443,-4.55580472946167,-0.00024641919299028814,0.03301284834742546,0.03301284834742546,1.0,-3.0,collision
106,4.034046173095703,-4.555784702301025,-0.0002515610249247402,0.0006666129920631647,0.0006469575455412269,0.0,3.0,collision
107,4.034045696258545,-4.555784702301025,-0.0002511095372028649,2.0520921680144966e-05,1.4901160284352954e-05,0.0,3.0,collision
108,4.033768653869629,-4.554787635803223,-0.00024555419804528356,0.03233921900391579,0.03233875334262848,1.0,-3.0,collision
109,4.033763408660889,-4.55476713180542,-0.0002505699812900275,0.0006797030800953507,0.0006613832665607333,0.0,3.0,collision
110,4.0334858894348145,-4.553770065307617,-0.00024541784659959376,0.03234314173460007,0.03234274312853813,1.0,3.0,collision
111,4.033481121063232,-4.5537495613098145,-0.00025045289658010006,0.0006764040444977582,0.0006578486645594239,0.0,-3.0,collision
112,4.033480644226074,-4.553750038146973,-0.000250219862209633,2.2296220777207054e-05,2.1073423340567388e-05,0.0,3.0,collision
113,4.033480167388916,-4.553750038146973,-0.0002497376990504563,2.1191441192058846e-05,1.4901160284352954e-05,0.0,3.0,collision
114,4.03319787979126,-4.5527544021606445,-0.00024445276358164847,0.03234042972326279,0.03234000876545906,1.0,3.0,collision
115,4.033192157745361,-4.552733898162842,-0.00024967818171717227,0.0006849816418252885,0.0006652329466305673,0.0,3.0,collision
116,4.032899856567383,-4.5517191886901855,-0.0002446019498165697,0.03299948200583458,0.03299909830093384,1.0,0.0,collision
117,4.032608509063721,-4.550704479217529,-0.00024501612642779946,0.032990869134664536,0.03299086540937424,1.0,-3.0,collision
118,4.032318592071533,-4.549688816070557,-0.00024556045536883175,0.033007215708494186,0.03300720825791359,1.0,3.0,collision
119,4.032026767730713,-4.5486741065979,-0.00024598612799309194,0.03299498185515404,0.03299497812986374,1.0,-3.0,collision
120,4.031736850738525,-4.547658443450928,-0.0002463465207256377,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
121,4.031731128692627,-4.547638416290283,-0.00025150825968012214,0.0006705819396302104,0.0006508924998342991,0.0,3.0,collision
122,4.031441688537598,-4.546644687652588,-0.00024618374300189316,0.032344888895750046,0.03234446048736572,1.0,3.0,collision
123,4.031145095825195,-4.545631408691406,-0.0002461837138980627,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
124,4.031145095825195,-4.545630931854248,-0.0002514630905352533,0.00016565209079999477,1.4901160284352954e-05,0.0,0.0,collision
125,4.030850410461426,-4.544617176055908,-0.0002459593233652413,0.03299163281917572,0.032991182059049606,1.0,0.0,collision
126,4.030555725097656,-4.54360294342041,-0.000246108858846128,0.033005490899086,0.033005490899086,1.0,3.0,collision
127,4.030550479888916,-4.543582916259766,-0.00025129603454843163,0.000666955893393606,0.0006469575455412269,0.0,-3.0,collision
128,4.030261993408203,-4.542588710784912,-0.000246012641582638,0.032350875437259674,0.03235044702887535,1.0,-3.0,collision
129,4.0302557945251465,-4.542568683624268,-0.00025095161981880665,0.0006730780005455017,0.0006551428814418614,0.0,3.0,collision
130,4.029966831207275,-4.541574954986572,-0.00024572398979216814,0.03234070912003517,0.03234029933810234,1.0,3.0,collision
131,4.029966831207275,-4.541574478149414,-0.000250799348577857,0.00015930341032799333,1.4901160284352954e-05,0.0,0.0,collision
132,4.0296759605407715,-4.540581226348877,-0.00024550469242967665,0.03234311565756798,0.032342687249183655,1.0,-3.0,collision
133,4.029382228851318,-4.539566993713379,-0.0002456467773299664,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
134,4.02938175201416,-4.539567470550537,-0.00024692711303941905,4.5220884203445166e-05,2.1073423340567388e-05,0.0,3.0,collision
135,4.0290937423706055,-4.538573265075684,-0.0002421940298518166,0.03234663978219032,0.03234630078077316,1.0,-3.0,collision
136,4.029088973999023,-4.538552761077881,-0.00024787188158370554,0.0006813569343648851,0.0006578486645594239,0.0,-3.0,collision
137,4.029088497161865,-4.538553237915039,-0.0002481553237885237,2.2859258024254814e-05,2.1073423340567388e-05,0.0,3.0,collision
138,4.028802394866943,-4.537558555603027,-0.00024320081865880638,0.032344456762075424,0.03234408423304558,1.0,3.0,collision
139,4.02850866317749,-4.536544322967529,-0.00024378371017519385,0.032997194677591324,0.032997190952301025,1.0,-3.0,collision
140,4.028217315673828,-4.535529136657715,-0.0002445595455355942,0.03300519287586212,0.033005185425281525,1.0,-3.0,collision
141,4.027928352355957,-4.534513473510742,-0.00024519526050426066,0.03299904987215996,0.03299904242157936,1.0,-3.0,collision
142,4.027641296386719,-4.533497333526611,-0.00024570454843342304,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
143,4.027641773223877,-4.533496856689453,-0.00025109542184509337,0.0001697777333902195,2.1073423340567388e-05,0.0,0.0,collision
144,4.027361869812012,-4.532500267028809,-0.0002457676164340228,0.03234888240695,0.032348453998565674,1.0,3.0,collision
145,4.0273566246032715,-4.532480239868164,-0.00025074032600969076,0.0006653587915934622,0.0006469575455412269,0.0,3.0,collision
146,4.027356147766113,-4.532480239868164,-0.00025043837376870215,1.763753971317783e-05,1.4901160284352954e-05,0.0,3.0,collision
147,4.027070045471191,-4.531485557556152,-0.0002450164465699345,0.03234453499317169,0.03234408423304558,1.0,-3.0,collision
148,4.027064323425293,-4.531465530395508,-0.0002501403505448252,0.0006702985265292227,0.0006508924998342991,0.0,3.0,collision
149,4.026778221130371,-4.530470848083496,-0.0002450632455293089,0.032344475388526917,0.03234408423304558,1.0,-3.0,collision
150,4.026773452758789,-4.530450344085693,-0.00025018028100021183,0.0006770046311430633,0.0006578486645594239,0.0,-3.0,collision
151,4.026491641998291,-4.529454708099365,-0.000245117669692263,0.03233633190393448,0.03233594819903374,1.0,3.0,collision
152,4.026485919952393,-4.5294342041015625,-0.0002502245479263365,0.0006841080030426383,0.0006652329466305673,0.0,3.0,collision
153,4.026193618774414,-4.528419494628906,-0.0002450398460496217,0.03299949690699577,0.03299909830093384,1.0,0.0,collision
154,4.026188373565674,-4.528399467468262,-0.0002502488496247679,0.000667122018057853,0.0006469575455412269,0.0,-3.0,collision
155,4.025903701782227,-4.527404308319092,-0.00024517657584510744,0.03234647214412689,0.03234608471393585,1.0,3.0,collision
156,4.025611400604248,-4.5263895988464355,-0.00024537838180549443,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
157,4.0253214836120605,-4.525373935699463,-0.000245835428358987,0.03300721198320389,0.03300720825791359,1.0,-3.0,collision
158,4.025033950805664,-4.524357795715332,-0.0002462204429320991,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
159,4.024746417999268,-4.523341655731201,-0.00024652009597048163,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
160,4.024460792541504,-4.522325038909912,-0.0002467735903337598,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
161,4.0244550704956055,-4.522305011749268,-0.00025184941478073597,0.000669941189698875,0.0006508924998342991,0.0,3.0,collision
162,4.0244550704956055,-4.522305011749268,-0.00025133538292720914,1.606349542271346e-05,0.0,0.0,0.0,collision
163,4.024169921875,-4.521309852600098,-0.00024575134739279747,0.032350655645132065,0.03235018625855446,1.0,3.0,collision
164,4.023877143859863,-4.5202956199646,-0.00024582850164733827,0.032988909631967545,0.032988909631967545,1.0,0.0,collision
165,4.023583889007568,-4.519280910491943,-0.0002462008560542017,0.033007364720106125,0.033007360994815826,1.0,3.0,collision
166,4.023288726806641,-4.5182671546936035,-0.0002464976569171995,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
167,4.022996425628662,-4.517252445220947,-0.00024674509768374264,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
168,4.022705554962158,-4.516237258911133,-0.0002469538012519479,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
169,4.022705078125,-4.516236782073975,-0.00025208419538103044,0.00016170385060831904,2.1073423340567388e-05,0.0,0.0,collision
170,4.0224175453186035,-4.515242576599121,-0.0002465587458573282,0.03234262019395828,0.03234215825796127,1.0,3.0,collision
171,4.022122383117676,-4.514228820800781,-0.00024647978716529906,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
172,4.021829605102539,-4.513214111328125,-0.000246715935645625,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
173,4.021538734436035,-4.5121989250183105,-0.0002469297032803297,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
174,4.021538734436035,-4.5121989250183105,-0.0002520648995414376,0.00016047486860770732,0.0,0.0,0.0,collision
175,4.0212507247924805,-4.511204719543457,-0.0002465432626195252,0.032346758991479874,0.03234630078077316,1.0,3.0,collision
176,4.0209550857543945,-4.510190963745117,-0.0002464724238961935,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
177,4.020659923553467,-4.509177207946777,-0.0002467058948241174,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
178,4.020654201507568,-4.509156703948975,-0.00025180436205118895,0.0006840467685833573,0.0006652329466305673,0.0,3.0,collision
179,4.020654201507568,-4.509156703948975,-0.0002512950450181961,1.5916157281026244e-05,0.0,0.0,-3.0,collision
180,4.020366668701172,-4.508162498474121,-0.0002457120572216809,0.03234262764453888,0.03234215825796127,1.0,-3.0,collision
181,4.02036190032959,-4.508141994476318,-0.000250685348873958,0.0006759577081538737,0.0006578486645594239,0.0,-3.0,collision
182,4.020079135894775,-4.507146835327148,-0.00024551001843065023,0.03233014792203903,0.0323297418653965,1.0,-3.0,collision
183,4.020074844360352,-4.5071258544921875,-0.00025053785066120327,0.000687423103954643,0.0006692263414151967,0.0,-3.0,collision
184,4.019795894622803,-4.506129264831543,-0.0002454038185533136,0.03234080970287323,0.032340411096811295,1.0,3.0,collision
185,4.019509315490723,-4.505113124847412,-0.0002455697685945779,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
186,4.019221305847168,-4.504096984863281,-0.00024597891024313867,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
187,4.018935203552246,-4.503080368041992,-0.0002463296696078032,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
188,4.018651962280273,-4.502063274383545,-0.00024661151110194623,0.0329936258494854,0.0329936221241951,1.0,-3.0,collision
189,4.018370628356934,-4.501045227050781,-0.0002468371530994773,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
190,4.018091201782227,-4.500027179718018,-0.0002470271720085293,0.032990578562021255,0.032990578562021255,1.0,3.0,collision
191,4.018091678619385,-4.500027179718018,-0.0002480377734173089,3.4920230973511934e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,4.018091678619385,-4.500026702880859,-0.0002479846007190645,1.4993520380812697e-05,1.4901160284352954e-05,0.0,0.0,collision
193,4.017816543579102,-4.499029159545898,-0.00024305495026055723,0.032337576150894165,0.032337211072444916,1.0,3.0,collision
194,4.0178117752075195,-4.499008655548096,-0.00024854985531419516,0.000679890566971153,0.0006578486645594239,0.0,-3.0,collision
195,4.0178117752075195,-4.499008655548096,-0.0002486864395905286,4.268258635420352e-06,0.0,0.0,-3.0,collision
196,4.0178117752075195,-4.499008655548096,-0.000248510594246909,5.4951665333646815e-06,0.0,0.0,-3.0,collision
197,4.017541885375977,-4.49800968170166,-0.00024346979625988752,0.032337553799152374,0.03233717009425163,1.0,-3.0,collision
198,4.017268657684326,-4.496989727020264,-0.00024401932023465633,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
199,4.016993045806885,-4.495970249176025,-0.0002447488368488848,0.03300238773226738,0.03300238028168678,1.0,3.0,collision
200,4.016715049743652,-4.4949517250061035,-0.0002453466586302966,0.03299315646290779,0.03299315273761749,1.0,3.0,collision
201,4.016435623168945,-4.493933200836182,-0.0002458150265738368,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
202,4.016158580780029,-4.492914199829102,-0.0002461991389282048,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
203,4.015882968902588,-4.491894721984863,-0.0002465172437950969,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
204,4.015605926513672,-4.490875720977783,-0.0002467567683197558,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
205,4.015605449676514,-4.490875720977783,-0.000251931807724759,0.0001624050346435979,1.4901160284352954e-05,0.0,0.0,collision
206,4.015333652496338,-4.489876747131348,-0.0002464258286636323,0.032353226095438004,0.032352764159440994,1.0,-3.0,collision
207,4.015059471130371,-4.488857269287109,-0.0002463842392899096,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
208,4.014786720275879,-4.487837314605713,-0.0002466502191964537,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
209,4.014512062072754,-4.486817359924316,-0.000246857525780797,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
210,4.014239311218262,-4.48579740524292,-0.00024704320821911097,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
211,4.013965129852295,-4.484777450561523,-0.0002471725456416607,0.033005133271217346,0.033005133271217346,1.0,-3.0,collision
212,4.013959884643555,-4.484756946563721,-0.0002521778515074402,0.0006796276429668069,0.0006613832665607333,0.0,3.0,collision
213,4.01369047164917,-4.483757972717285,-0.0002467091253492981,0.03233373910188675,0.032333288341760635,1.0,-3.0,collision
214,4.01369047164917,-4.483757495880127,-0.00025159839424304664,0.00015351457113865763,1.4901160284352954e-05,0.0,0.0,collision
215,4.013422966003418,-4.482758045196533,-0.0002461555413901806,0.032332658767700195,0.03233221173286438,1.0,3.0,collision
216,4.0134172439575195,-4.4827375411987305,-0.00025104975793510675,0.0006825883174315095,0.0006652329466305673,0.0,3.0,collision
217,4.013145446777344,-4.481739044189453,-0.00024579104501754045,0.03233880549669266,0.03233838826417923,1.0,-3.0,collision
218,4.0128703117370605,-4.480719566345215,-0.0002458898234181106,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
219,4.0128703117370605,-4.480719089508057,-0.0002512189676053822,0.00016720106941647828,1.4901160284352954e-05,0.0,0.0,collision
220,4.012598514556885,-4.479720592498779,-0.00024585460778325796,0.03233882039785385,0.03233838826417923,1.0,-3.0,collision
221,4.012323379516602,-4.478701114654541,-0.0002459375245962292,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
222,4.012045860290527,-4.477682113647461,-0.00024628330720588565,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
223,4.0117669105529785,-4.476663589477539,-0.00024656346067786217,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
224,4.011490345001221,-4.475644588470459,-0.00024679777561686933,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
225,4.0112152099609375,-4.474625110626221,-0.0002469959144946188,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
226,4.010937690734863,-4.473606109619141,-0.0002471446059644222,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
227,4.010931968688965,-4.473586082458496,-0.0002521458955015987,0.000669393572025001,0.0006508924998342991,0.0,3.0,collision
228,4.010654926300049,-4.472588539123535,-0.0002466938749421388,0.03235355764627457,0.03235311061143875,1.0,3.0,collision
229,4.010370254516602,-4.471571922302246,-0.0002466021105647087,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
230,4.010364055633545,-4.471551895141602,-0.0002516977838240564,0.0006742177065461874,0.0006551428814418614,0.0,3.0,collision
231,4.010080814361572,-4.470555782318115,-0.0002463220153003931,0.0323629193007946,0.03236248344182968,1.0,-3.0,collision
