step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.056802749633789,-4.614708423614502,-0.0003345801669638604,0.03300032764673233,0.032993339002132416,1.0,3.0,collision
20,4.056942939758301,-4.613661289215088,-0.00031718547688797116,0.033019378781318665,0.03301490843296051,1.0,0.0,collision
21,4.057082653045654,-4.612614631652832,-0.00030328455613926053,0.033001020550727844,0.032998163253068924,1.0,3.0,collision
22,4.057219982147217,-4.611567974090576,-0.0002921619452536106,0.032990217208862305,0.03298838809132576,1.0,3.0,collision
23,4.057354927062988,-4.610520362854004,-0.0002832663885783404,0.03300950303673744,0.033008333295583725,1.0,3.0,collision
24,4.057487487792969,-4.609472751617432,-0.00027615221915766597,0.03299964591860771,0.03299890086054802,1.0,3.0,collision
25,4.057618141174316,-4.608424663543701,-0.0002704626531340182,0.033006735146045685,0.03300625458359718,1.0,3.0,collision
26,4.057746410369873,-4.607376575469971,-0.0002659124438650906,0.03299742564558983,0.032997120171785355,1.0,3.0,collision
27,4.0578718185424805,-4.606328010559082,-0.0002622734464239329,0.0330013707280159,0.03300117701292038,1.0,3.0,collision
28,4.0579962730407715,-4.605279445648193,-0.0002593519166111946,0.032997775822877884,0.032997649163007736,1.0,-3.0,collision
29,4.058122158050537,-4.604230880737305,-0.0002570360666140914,0.033003028482198715,0.03300295025110245,1.0,3.0,collision
30,4.05824613571167,-4.603182315826416,-0.000255174731137231,0.03299594670534134,0.03299589827656746,1.0,3.0,collision
31,4.05836820602417,-4.602133274078369,-0.0002536748652346432,0.0330037847161293,0.033003754913806915,1.0,-3.0,collision
32,4.058492183685303,-4.6010847091674805,-0.00025249572354368865,0.03299591690301895,0.03299589827656746,1.0,3.0,collision
33,4.058614730834961,-4.600035667419434,-0.00025153288152068853,0.033005490899086,0.033005475997924805,1.0,-3.0,collision
34,4.05873966217041,-4.598987102508545,-0.0002507719036657363,0.03299941495060921,0.03299940750002861,1.0,-3.0,collision
35,4.058866500854492,-4.5979390144348145,-0.00025017428561113775,0.03299172595143318,0.03299172222614288,1.0,3.0,collision
36,4.058990955352783,-4.596890449523926,-0.00024968659272417426,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
37,4.059112548828125,-4.595841407775879,-0.00024929625215008855,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
38,4.059232234954834,-4.594792366027832,-0.00024898420087993145,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
39,4.059349060058594,-4.593742847442627,-0.00024873472284525633,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
40,4.059463977813721,-4.592692852020264,-0.00024853527429513633,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
41,4.059576511383057,-4.5916428565979,-0.00024837584351189435,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
42,4.05968713760376,-4.590592861175537,-0.0002482373092789203,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
43,4.059689044952393,-4.590571880340576,-0.0002530170604586601,0.0006750863394699991,0.0006583547801710665,0.0,-3.0,collision
44,4.059802532196045,-4.589542865753174,-0.00024740275694057345,0.032352153211832047,0.03235167637467384,1.0,3.0,collision
45,4.059915542602539,-4.588493347167969,-0.00024715877952985466,0.032987043261528015,0.032987043261528015,1.0,-3.0,collision
46,4.060030937194824,-4.5874433517456055,-0.00024726969422772527,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
47,4.060143947601318,-4.586393356323242,-0.0002473630884196609,0.033001858741045,0.033001858741045,1.0,3.0,collision
48,4.060254096984863,-4.585343360900879,-0.00024743814719840884,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
49,4.060362339019775,-4.584292888641357,-0.0002474983048159629,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
50,4.060362815856934,-4.584271430969238,-0.00025242858100682497,0.0006881862063892186,0.0006707177381031215,0.0,3.0,collision
51,4.060464859008789,-4.583241939544678,-0.0002469210885465145,0.03232971578836441,0.0323292575776577,1.0,3.0,collision
52,4.060565948486328,-4.58219051361084,-0.0002467729209456593,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
53,4.060669422149658,-4.58113956451416,-0.0002469611936248839,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
54,4.060770511627197,-4.5800886154174805,-0.00024711646256037056,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
55,4.060869216918945,-4.579037189483643,-0.00024724099785089493,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
56,4.060965538024902,-4.577985763549805,-0.00024734067847020924,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
57,4.061059951782227,-4.576933860778809,-0.00024740953813306987,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
58,4.061156749725342,-4.575882434844971,-0.00024748503346927464,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
59,4.061250686645508,-4.574830532073975,-0.0002475361688993871,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
60,4.061342716217041,-4.5737786293029785,-0.00024757671053521335,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
61,4.061431884765625,-4.572726249694824,-0.0002476091613061726,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
62,4.061519145965576,-4.57167387008667,-0.00024763518013060093,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
63,4.061604976654053,-4.570621490478516,-0.00024764498812146485,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
64,4.061605930328369,-4.5706000328063965,-0.0002525433083064854,0.0006884472677484155,0.0006712141912430525,0.0,-3.0,collision
65,4.061694622039795,-4.569569110870361,-0.00024702397058717906,0.03233577311038971,0.0323353111743927,1.0,3.0,collision
66,4.0617828369140625,-4.568516731262207,-0.0002468557795509696,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
67,4.061872959136963,-4.567464828491211,-0.0002470273757353425,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
68,4.061960220336914,-4.566412448883057,-0.00024716928601264954,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
69,4.062046051025391,-4.565360069274902,-0.00024727260461077094,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
70,4.062047958374023,-4.565338611602783,-0.0002522458089515567,0.0006909024086780846,0.0006731961038894951,0.0,-3.0,collision
71,4.062136650085449,-4.564307689666748,-0.0002467859594617039,0.032335761934518814,0.0323353111743927,1.0,3.0,collision
72,4.062137126922607,-4.564286708831787,-0.00025155837647616863,0.0006725641433149576,0.0006558204186148942,0.0,3.0,collision
73,4.062221050262451,-4.563255310058594,-0.0002462100237607956,0.03233816847205162,0.0323377326130867,1.0,3.0,collision
74,4.062222003936768,-4.563234329223633,-0.0002510853228159249,0.0006737788789905608,0.0006563279894180596,0.0,-3.0,collision
75,4.062305927276611,-4.562202453613281,-0.0002458423259668052,0.0323529988527298,0.03235258534550667,1.0,3.0,collision
76,4.0623884201049805,-4.561150074005127,-0.0002459205861669034,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
77,4.0623884201049805,-4.561128616333008,-0.000251152494456619,0.0006901968154124916,0.0006705521955154836,0.0,3.0,collision
78,4.062465190887451,-4.560096740722656,-0.00024589948588982224,0.03233565017580986,0.03233523294329643,1.0,3.0,collision
79,4.062540054321289,-4.5590434074401855,-0.000245966570219025,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
80,4.062540054321289,-4.559021949768066,-0.0002511893108021468,0.0006901290034875274,0.0006705521955154836,0.0,3.0,collision
81,4.062539577484131,-4.559021949768066,-0.0002508021134417504,1.9195118511561304e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,4.062611103057861,-4.557989597320557,-0.00024532966199330986,0.03233880177140236,0.032338351011276245,1.0,3.0,collision
83,4.062681198120117,-4.556935787200928,-0.00024549663066864014,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
84,4.062681198120117,-4.556914806365967,-0.0002508128818590194,0.0006763715064153075,0.000655651034321636,0.0,3.0,collision
85,4.062747955322266,-4.555881977081299,-0.00024561578175053,0.03234367072582245,0.032343264669179916,1.0,-3.0,collision
86,4.062816143035889,-4.55482816696167,-0.00024575082352384925,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
87,4.062882423400879,-4.553774356842041,-0.0002461345284245908,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
88,4.062882900238037,-4.553752899169922,-0.00025132589507848024,0.0006900586886331439,0.0006707177381031215,0.0,-3.0,collision
89,4.062947750091553,-4.552720069885254,-0.00024604963255114853,0.03233989328145981,0.03233947232365608,1.0,3.0,collision
90,4.062947750091553,-4.552699089050293,-0.00025096983881667256,0.0006734384223818779,0.000655651034321636,0.0,3.0,collision
91,4.063007831573486,-4.551665782928467,-0.00024573938571847975,0.03234576806426048,0.032345354557037354,1.0,3.0,collision
92,4.0630669593811035,-4.55061149597168,-0.00024582710466347635,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
93,4.0631279945373535,-4.549557209014893,-0.00024620472686365247,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
94,4.0631866455078125,-4.5485029220581055,-0.00024651148123666644,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
95,4.063242435455322,-4.54744815826416,-0.00024675714666955173,0.03300744667649269,0.03300744295120239,1.0,3.0,collision
96,4.063296318054199,-4.546393871307373,-0.0002469537139404565,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
97,4.063347816467285,-4.545339107513428,-0.00024711096193641424,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
98,4.063346862792969,-4.545317649841309,-0.0002521187998354435,0.0006892163073644042,0.0006712141912430525,0.0,3.0,collision
99,4.0633931159973145,-4.544283866882324,-0.0002466736186761409,0.03233848139643669,0.032338034361600876,1.0,3.0,collision
100,4.0634379386901855,-4.543229103088379,-0.0002465748693794012,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
101,4.0634846687316895,-4.542173862457275,-0.00024680281057953835,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
102,4.063529968261719,-4.541118621826172,-0.00024697923799976707,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
103,4.063576698303223,-4.540063858032227,-0.00024714082246646285,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
104,4.063621520996094,-4.539008617401123,-0.00024726075935177505,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
105,4.063663482666016,-4.537953853607178,-0.00024735633633099496,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
106,4.063703536987305,-4.536898136138916,-0.0002474328503012657,0.03301490843296051,0.03301490843296051,1.0,3.0,collision
107,4.063702583312988,-4.536898136138916,-0.0002524667652323842,0.0001601079711690545,2.980232056870591e-05,0.0,0.0,collision
108,4.063739776611328,-4.535863876342773,-0.000246865616645664,0.032341983169317245,0.03234151005744934,1.0,3.0,collision
109,4.063775062561035,-4.53480863571167,-0.00024673534790053964,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
110,4.063807487487793,-4.533752918243408,-0.0002469213795848191,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
111,4.063838481903076,-4.532697677612305,-0.00024707341799512506,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
112,4.063871383666992,-4.531641960144043,-0.0002472162013873458,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
113,4.063901901245117,-4.530586242675781,-0.00024732117890380323,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
114,4.063930034637451,-4.5295305252075195,-0.0002474047942087054,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
115,4.063956260681152,-4.528475284576416,-0.00024746081908233464,0.03298645094037056,0.03298645094037056,1.0,-3.0,collision
116,4.0639848709106445,-4.527419567108154,-0.0002475260407663882,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
117,4.064011573791504,-4.526363849639893,-0.0002475583751220256,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
118,4.0640411376953125,-4.525308132171631,-0.0002475932997185737,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
119,4.064072132110596,-4.524252891540527,-0.0002476321824360639,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
120,4.064100742340088,-4.523197174072266,-0.00024765354464761913,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
121,4.0641279220581055,-4.522141456604004,-0.0002476600056979805,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
122,4.064156532287598,-4.521085739135742,-0.0002476851805113256,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
123,4.064183712005615,-4.5200300216674805,-0.0002476857916917652,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
124,4.064212322235107,-4.518974781036377,-0.0002477058151271194,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
125,4.064238548278809,-4.517919063568115,-0.00024771245080046356,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
126,4.064262866973877,-4.5168633460998535,-0.00024771742755547166,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
127,4.0642619132995605,-4.516841888427734,-0.0002526033204048872,0.0006883610622026026,0.0006712141912430525,0.0,3.0,collision
128,4.064281463623047,-4.515807151794434,-0.00024704987299628556,0.03234175220131874,0.03234128654003143,1.0,-3.0,collision
129,4.064303398132324,-4.514751434326172,-0.0002468970778863877,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
130,4.0643229484558105,-4.51369571685791,-0.0002470510662533343,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
131,4.064340114593506,-4.512639999389648,-0.00024718785425648093,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
132,4.064355850219727,-4.5115838050842285,-0.00024728738935664296,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
133,4.064373016357422,-4.510528087615967,-0.00024738730280660093,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
134,4.064373016357422,-4.510507106781006,-0.00025232843472622335,0.0006735880742780864,0.000655651034321636,0.0,-3.0,collision
135,4.064390182495117,-4.509472370147705,-0.0002468520251568407,0.03234042227268219,0.03233996778726578,1.0,3.0,collision
136,4.0644049644470215,-4.508416652679443,-0.00024672862491570413,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
137,4.064417362213135,-4.507360458374023,-0.0002469161117915064,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
138,4.064416408538818,-4.5073394775390625,-0.000251962075708434,0.0006750048487447202,0.0006563279894180596,0.0,3.0,collision
139,4.06442403793335,-4.5063042640686035,-0.00024654832668602467,0.03235173970460892,0.0323512963950634,1.0,3.0,collision
140,4.06442928314209,-4.505248546600342,-0.0002464853459969163,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
141,4.064428806304932,-4.505227565765381,-0.0002515920496080071,0.0006749574677087367,0.0006558204186148942,0.0,-3.0,collision
142,4.064434051513672,-4.504192352294922,-0.00024626217782497406,0.032351262867450714,0.03235083445906639,1.0,3.0,collision
143,4.064436912536621,-4.50313663482666,-0.0002462570264469832,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
144,4.064437389373779,-4.50208044052124,-0.00024653912987560034,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
145,4.0644354820251465,-4.50102424621582,-0.0002467787417117506,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
146,4.064431667327881,-4.499968528747559,-0.0002469600585754961,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
147,4.0644307136535645,-4.498912334442139,-0.00024711451260372996,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
148,4.064432144165039,-4.497856616973877,-0.0002472494088578969,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
149,4.0644307136535645,-4.496800422668457,-0.00024734760518185794,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
150,4.064430236816406,-4.496779441833496,-0.00025229621678590775,0.0006738064694218338,0.0006558204186148942,0.0,-3.0,collision
151,4.064429759979248,-4.495744705200195,-0.0002468143356963992,0.032335978001356125,0.03233552351593971,1.0,-3.0,collision
152,4.064432144165039,-4.494688510894775,-0.0002466985024511814,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
153,4.064436435699463,-4.4936323165893555,-0.0002469019091222435,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
154,4.0644378662109375,-4.492576599121094,-0.0002470687322784215,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
155,4.064437389373779,-4.491520404815674,-0.0002472025516908616,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
156,4.064434051513672,-4.490464687347412,-0.0002473097119946033,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
157,4.064428806304932,-4.489408493041992,-0.0002473849162925035,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
158,4.064426422119141,-4.488352298736572,-0.0002474545035511255,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
159,4.064425945281982,-4.4872965812683105,-0.0002475212386343628,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
160,4.064423084259033,-4.486240386962891,-0.000247564836172387,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
161,4.064417839050293,-4.485184669494629,-0.0002475994115229696,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
162,4.0644097328186035,-4.484128475189209,-0.00024762714747339487,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
163,4.064399719238281,-4.483072757720947,-0.00024764941190369427,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
164,4.064387321472168,-4.482016563415527,-0.0002476672816555947,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
165,4.0643720626831055,-4.480960845947266,-0.0002476816298440099,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
166,4.064355850219727,-4.479905128479004,-0.0002476821537129581,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
167,4.064341068267822,-4.478848934173584,-0.0002477030793670565,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
168,4.064324378967285,-4.477793216705322,-0.00024771055905148387,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
169,4.064304828643799,-4.4767374992370605,-0.000247716176090762,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
170,4.06428337097168,-4.475681304931641,-0.00024772071628831327,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
171,4.0642828941345215,-4.47566032409668,-0.00025259432732127607,0.0006732724141329527,0.0006558204186148942,0.0,-3.0,collision
172,4.064282417297363,-4.47566032409668,-0.00025193655164912343,2.5388437279616483e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,4.064263343811035,-4.474626064300537,-0.0002462379343342036,0.032326605170965195,0.0323261134326458,1.0,3.0,collision
174,4.064242839813232,-4.473569869995117,-0.0002462122356519103,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
175,4.064241886138916,-4.473548889160156,-0.00025139437639154494,0.0006760115502402186,0.0006563279894180596,0.0,3.0,collision
176,4.064220428466797,-4.4725141525268555,-0.0002460935211274773,0.03234289214015007,0.032342471182346344,1.0,3.0,collision
177,4.064219951629639,-4.4724931716918945,-0.0002510040358174592,0.0006735342321917415,0.0006558204186148942,0.0,3.0,collision
178,4.064193248748779,-4.471458435058594,-0.00024576683063060045,0.0323466993868351,0.03234628215432167,1.0,3.0,collision
179,4.064164161682129,-4.47040319442749,-0.0002458595554344356,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
180,4.0641326904296875,-4.4693474769592285,-0.0002462211123201996,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
181,4.064098834991455,-4.468291759490967,-0.0002465243451297283,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
182,4.064062595367432,-4.467236518859863,-0.00024676762404851615,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
183,4.064023971557617,-4.46618127822876,-0.00024696224136278033,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
184,4.063982963562012,-4.465126037597656,-0.0002471179177518934,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
185,4.063940525054932,-4.464070796966553,-0.0002472312771715224,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
186,4.063899993896484,-4.463015556335449,-0.00024734254111535847,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
187,4.063857555389404,-4.461960315704346,-0.0002474223147146404,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
188,4.063812255859375,-4.4609055519104,-0.00024748570285737514,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
189,4.063765525817871,-4.459850311279297,-0.00024752551689743996,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
190,4.063721179962158,-4.458795547485352,-0.00024756675702519715,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
191,4.063678741455078,-4.457740306854248,-0.0002476110530551523,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
192,4.063634872436523,-4.4566850662231445,-0.0002476265071891248,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
193,4.06359338760376,-4.455629825592041,-0.0002476478985045105,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
194,4.063592910766602,-4.45560884475708,-0.00025255774380639195,0.0006735294591635466,0.0006558204186148942,0.0,3.0,collision
195,4.06355094909668,-4.454575061798096,-0.00024702472728677094,0.032332777976989746,0.03233231604099274,1.0,3.0,collision
196,4.063506603240967,-4.453519821166992,-0.0002468559250701219,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
197,4.063464641571045,-4.452464580535889,-0.00024701704387553036,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
198,4.063465118408203,-4.452443599700928,-0.00025204141275025904,0.0006743537378497422,0.0006558204186148942,0.0,-3.0,collision
199,4.063465595245361,-4.452443599700928,-0.00025149568682536483,2.2646881916443817e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,4.0634307861328125,-4.451409339904785,-0.00024587372899986804,0.032339394092559814,0.03233891725540161,1.0,-3.0,collision
201,4.063398838043213,-4.450353622436523,-0.00024593205307610333,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
202,4.063368320465088,-4.44929838180542,-0.00024628802202641964,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
203,4.063369274139404,-4.449276924133301,-0.0002514492080081254,0.0006903202156536281,0.0006712141912430525,0.0,-3.0,collision
204,4.063338756561279,-4.448242664337158,-0.00024614823632873595,0.032335106283426285,0.03233468532562256,1.0,3.0,collision
205,4.063305377960205,-4.4471869468688965,-0.00024616558221168816,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
206,4.063305854797363,-4.4471659660339355,-0.00025133672170341015,0.0006754364003427327,0.0006558204186148942,0.0,-3.0,collision
207,4.063304901123047,-4.4471659660339355,-0.0002509412297513336,3.226338958484121e-05,2.980232056870591e-05,0.0,3.0,collision
208,4.063270568847656,-4.446131706237793,-0.0002454204950481653,0.03233888000249863,0.03233841806650162,1.0,-3.0,collision
209,4.063238620758057,-4.445075988769531,-0.00024556886637583375,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
210,4.063239097595215,-4.44505500793457,-0.0002508690522518009,0.0006764125428162515,0.0006558204186148942,0.0,-3.0,collision
211,4.0632123947143555,-4.444020748138428,-0.0002456726797390729,0.03233179822564125,0.03233138844370842,1.0,-3.0,collision
212,4.063187599182129,-4.442965030670166,-0.00024579587625339627,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
213,4.063159942626953,-4.441909313201904,-0.0002461701224092394,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
214,4.063129901885986,-4.440853595733643,-0.00024648307589814067,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
215,4.0630974769592285,-4.439797878265381,-0.0002467342128511518,0.03300672769546509,0.03300672397017479,1.0,3.0,collision
216,4.06306266784668,-4.438742637634277,-0.0002469352330081165,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
217,4.06302547454834,-4.437687397003174,-0.0002470960607752204,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
218,4.062985420227051,-4.43663215637207,-0.00024722478701733053,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
219,4.062944412231445,-4.435576915740967,-0.0002473168424330652,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
220,4.0629048347473145,-4.434521675109863,-0.00024741090601310134,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
221,4.062863349914551,-4.43346643447876,-0.00024747688439674675,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
222,4.062819004058838,-4.432411193847656,-0.00024752930039539933,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
223,4.062772750854492,-4.431356430053711,-0.00024757126811891794,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
224,4.0627241134643555,-4.430301189422607,-0.00024760488304309547,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
225,4.0626726150512695,-4.429246425628662,-0.00024763180408626795,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
226,4.062619209289551,-4.428192138671875,-0.0002476533700246364,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
227,4.062564373016357,-4.42713737487793,-0.0002476594818290323,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
228,4.062511444091797,-4.426082611083984,-0.0002476849767845124,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
229,4.0624566078186035,-4.425028324127197,-0.0002476853842381388,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
230,4.062404155731201,-4.423973560333252,-0.00024770008167251945,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
231,4.062351226806641,-4.422918796539307,-0.00024771352764219046,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
232,4.0622968673706055,-4.421864032745361,-0.0002477081725373864,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
