step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,4.05149507522583,-4.572343826293945,-0.00024709253921173513,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
62,4.051455974578857,-4.571288585662842,-0.0002472213818691671,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
63,4.051419258117676,-4.57023286819458,-0.0002473347121849656,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
64,4.051380157470703,-4.569177627563477,-0.00024740566732361913,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
65,4.05134391784668,-4.568122386932373,-0.00024747150018811226,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
66,4.051309108734131,-4.5670671463012695,-0.00024753465550020337,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
67,4.051271915435791,-4.566011428833008,-0.0002475753426551819,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
68,4.05123233795166,-4.564956188201904,-0.0002476076188031584,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
69,4.05118989944458,-4.563901424407959,-0.00024763355031609535,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
70,4.051146030426025,-4.5628461837768555,-0.00024764903355389833,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
71,4.051102161407471,-4.561790943145752,-0.00024766166461631656,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
72,4.051060199737549,-4.560735702514648,-0.0002476867812220007,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
73,4.051015853881836,-4.559680938720703,-0.0002476972877047956,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
74,4.05096960067749,-4.5586256980896,-0.0002476949302945286,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
75,4.050925254821777,-4.557570934295654,-0.0002477131492923945,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
76,4.050878524780273,-4.556515693664551,-0.0002477184170857072,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
77,4.0508294105529785,-4.5554609298706055,-0.0002477223169989884,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
78,4.050778865814209,-4.55440616607666,-0.00024771480821073055,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
79,4.0507307052612305,-4.553351402282715,-0.00024771830067038536,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
80,4.050684928894043,-4.552296161651611,-0.00024772173492237926,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
81,4.050642013549805,-4.551240921020508,-0.0002477247326169163,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
82,4.050600528717041,-4.550185680389404,-0.0002477371599525213,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
83,4.0505571365356445,-4.549130916595459,-0.0002477275556884706,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
84,4.050515651702881,-4.5480756759643555,-0.000247739051701501,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
85,4.050471305847168,-4.547020435333252,-0.00024773881887085736,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
86,4.050425052642822,-4.545965671539307,-0.0002477383823134005,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
87,4.050376892089844,-4.544910907745361,-0.0002477278176229447,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
88,4.05033016204834,-4.543855667114258,-0.00024773943005129695,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
89,4.050282001495361,-4.5428009033203125,-0.0002477291563991457,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
90,4.050236225128174,-4.541745662689209,-0.0002477300295140594,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
91,4.0501933097839355,-4.540690898895264,-0.0002477313100825995,0.03298863768577576,0.03298863768577576,1.0,-3.0,collision
92,4.05015230178833,-4.53963565826416,-0.00024773250333964825,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
93,4.050114154815674,-4.538579940795898,-0.0002477336092852056,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
94,4.05007791519165,-4.537524700164795,-0.0002477345406077802,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
95,4.05004358291626,-4.536469459533691,-0.0002477448433637619,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
96,4.050007343292236,-4.53541374206543,-0.0002477338130120188,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
97,4.049973487854004,-4.534358501434326,-0.00024773419136181474,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
98,4.0499420166015625,-4.5333027839660645,-0.0002477350062690675,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
99,4.049912452697754,-4.532247543334961,-0.0002477451926097274,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
100,4.049880504608154,-4.531191825866699,-0.00024773410405032337,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
101,4.0498504638671875,-4.5301361083984375,-0.0002477441739756614,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
102,4.04981803894043,-4.529080867767334,-0.0002477427769917995,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
103,4.049782752990723,-4.528025150299072,-0.00024774143821559846,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
104,4.049746036529541,-4.526969909667969,-0.00024773029144853354,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
105,4.049710750579834,-4.525914669036865,-0.00024774138000793755,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
106,4.049674034118652,-4.524859428405762,-0.00024773075710982084,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
107,4.049639701843262,-4.5238037109375,-0.00024773133918643,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
108,4.049607753753662,-4.5227484703063965,-0.0002477324160281569,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
109,4.049578666687012,-4.521692752838135,-0.00024773343466222286,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
110,4.049550533294678,-4.520637035369873,-0.0002477440284565091,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
111,4.049520492553711,-4.519581317901611,-0.0002477426314726472,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
112,4.049487590789795,-4.518526077270508,-0.0002477412926964462,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
113,4.049453258514404,-4.517470359802246,-0.00024773020413704216,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
114,4.0494208335876465,-4.516415119171143,-0.00024773087352514267,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
115,4.049391269683838,-4.515359401702881,-0.0002477320085745305,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
116,4.04936408996582,-4.514303684234619,-0.0002477330854162574,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
117,4.049339294433594,-4.513247966766357,-0.0002477340749464929,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
118,4.04931640625,-4.512192249298096,-0.0002477444941177964,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
119,4.049290657043457,-4.511136531829834,-0.00024774292251095176,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
120,4.049263000488281,-4.510080814361572,-0.00024773168843239546,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
121,4.0492377281188965,-4.509025573730469,-0.00024773224140517414,0.03298572450876236,0.03298572450876236,1.0,-3.0,collision
122,4.0492143630981445,-4.507969379425049,-0.0002477431553415954,0.033014148473739624,0.033014148473739624,1.0,3.0,collision
123,4.049189567565918,-4.506914138793945,-0.00024773235782049596,0.032985370606184006,0.032985370606184006,1.0,-3.0,collision
124,4.049166679382324,-4.505857944488525,-0.00024773285258561373,0.03301382064819336,0.03301382064819336,1.0,-3.0,collision
125,4.0491461753845215,-4.504802227020264,-0.0002477338130120188,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
126,4.04912805557251,-4.503746509552002,-0.0002477346861269325,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
127,4.049111843109131,-4.50269079208374,-0.00024774495977908373,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
128,4.049093246459961,-4.50163459777832,-0.00024774327175691724,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
129,4.049071788787842,-4.500578880310059,-0.00024774172925390303,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
130,4.049047946929932,-4.499523162841797,-0.00024774065241217613,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
131,4.049021244049072,-4.498467445373535,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
132,4.04899263381958,-4.497412204742432,-0.0002477395173627883,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
133,4.048961162567139,-4.49635648727417,-0.0002477392554283142,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
134,4.048928737640381,-4.495300769805908,-0.00024772834149189293,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
135,4.048897743225098,-4.494245529174805,-0.00024773995392024517,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
136,4.048864841461182,-4.493189811706543,-0.00024772947654128075,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
137,4.048834323883057,-4.4921345710754395,-0.0002477407979313284,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
138,4.048801898956299,-4.491078853607178,-0.0002477302332408726,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
139,4.048771858215332,-4.490023136138916,-0.0002477308444213122,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
140,4.0487446784973145,-4.488967418670654,-0.00024773195036686957,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
141,4.04871940612793,-4.487911701202393,-0.000247732998104766,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
142,4.048696041107178,-4.486855983734131,-0.0002477437083143741,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
143,4.048671245574951,-4.485800266265869,-0.00024773285258561373,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
144,4.048648357391357,-4.484744548797607,-0.00024773331824690104,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
145,4.0486273765563965,-4.483688831329346,-0.00024774394114501774,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
146,4.0486040115356445,-4.482633113861084,-0.00024774260236881673,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
147,4.048577785491943,-4.481577396392822,-0.0002477412635926157,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
148,4.048549175262451,-4.480522155761719,-0.00024774036137387156,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
149,4.048519134521484,-4.479466438293457,-0.0002477293892297894,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
150,4.048519134521484,-4.479444980621338,-0.0002526108000893146,0.0006876845145598054,0.0006705521955154836,0.0,-3.0,collision
151,4.048493385314941,-4.478410720825195,-0.0002470782492309809,0.03233109414577484,0.03233063220977783,1.0,3.0,collision
152,4.048465251922607,-4.477355003356934,-0.0002468992315698415,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
153,4.048439025878906,-4.476299285888672,-0.00024706203839741647,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
154,4.048410892486572,-4.47524356842041,-0.0002471968764439225,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
155,4.048379898071289,-4.474188327789307,-0.00024730514269322157,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
156,4.048346519470215,-4.473132610321045,-0.0002473918139003217,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
157,4.04831075668335,-4.472077369689941,-0.00024746122653596103,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
158,4.04827356338501,-4.471022129058838,-0.0002475059882272035,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
159,4.048238754272461,-4.469966411590576,-0.00024755121557973325,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
160,4.048206329345703,-4.468911170959473,-0.0002475880610290915,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
161,4.0481767654418945,-4.467855453491211,-0.0002476177760399878,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
162,4.0481486320495605,-4.466799736022949,-0.00024765165289863944,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
163,4.0481181144714355,-4.465744495391846,-0.0002476689114701003,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
164,4.0480852127075195,-4.464688777923584,-0.00024768244475126266,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
165,4.0480499267578125,-4.4636335372924805,-0.0002476933877915144,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
166,4.048012733459473,-4.462577819824219,-0.0002476917579770088,0.03301163762807846,0.03301163762807846,1.0,-3.0,collision
167,4.047977447509766,-4.461522579193115,-0.00024771064636297524,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
168,4.047939777374268,-4.460467338562012,-0.00024771643802523613,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
169,4.0478997230529785,-4.459412097930908,-0.00024772071628831327,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
170,4.047858238220215,-4.458356857299805,-0.0002477135567460209,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
171,4.047819137573242,-4.457301616668701,-0.0002477172820363194,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
172,4.047781467437744,-4.456246376037598,-0.0002477313973940909,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
173,4.047781944274902,-4.4562249183654785,-0.0002526037278585136,0.0006877830601297319,0.0006707177381031215,0.0,-3.0,collision
174,4.047744274139404,-4.455191135406494,-0.0002470719919074327,0.032327618449926376,0.03232715651392937,1.0,3.0,collision
175,4.047705173492432,-4.454135894775391,-0.00024689422571100295,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
176,4.047667980194092,-4.453080177307129,-0.00024705808027647436,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
177,4.047627925872803,-4.452024936676025,-0.0002471937332302332,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
178,4.047585964202881,-4.45097017288208,-0.0002473026397638023,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
179,4.04754114151001,-4.449914932250977,-0.0002473898639436811,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
180,4.047493934631348,-4.448860168457031,-0.0002474596840329468,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
181,4.047445297241211,-4.447804927825928,-0.00024750473676249385,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
182,4.047398567199707,-4.446750164031982,-0.00024756116908974946,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
183,4.0473504066467285,-4.445695400238037,-0.00024758646031841636,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
184,4.047304153442383,-4.444640159606934,-0.00024761573877185583,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
185,4.047260761260986,-4.44358491897583,-0.00024763980763964355,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
186,4.047220230102539,-4.442529678344727,-0.0002476592198945582,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
187,4.047219753265381,-4.442508697509766,-0.00025256676599383354,0.0006735131028108299,0.0006558204186148942,0.0,3.0,collision
188,4.047219753265381,-4.442508697509766,-0.0002519147819839418,2.0374498490127735e-05,0.0,0.0,3.0,collision
189,4.047176361083984,-4.441474914550781,-0.00024620964541099966,0.03233465179800987,0.032334160059690475,1.0,3.0,collision
190,4.047129154205322,-4.440420150756836,-0.0002461992553435266,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
191,4.047080039978027,-4.439364910125732,-0.00024649169063195586,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
192,4.047028541564941,-4.438310146331787,-0.0002467404119670391,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
193,4.046974182128906,-4.437255859375,-0.00024694018065929413,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
194,4.04691743850708,-4.436201095581055,-0.0002471000771038234,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
195,4.046858787536621,-4.435146808624268,-0.0002472280175425112,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
196,4.046797752380371,-4.4340925216674805,-0.000247330404818058,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
197,4.046734809875488,-4.433038234710693,-0.0002474012435413897,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
198,4.046673774719238,-4.4319844245910645,-0.00024747842689976096,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
199,4.0466108322143555,-4.430930137634277,-0.0002475309302099049,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
200,4.046545028686523,-4.429876327514648,-0.00024757254868745804,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
201,4.046477317810059,-4.4288225173950195,-0.00024760590167716146,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
202,4.0464067459106445,-4.427768707275391,-0.0002476325898896903,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
203,4.046335220336914,-4.426714897155762,-0.00024764289264567196,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
204,4.046333312988281,-4.426693916320801,-0.000252553669270128,0.0006760040996596217,0.0006583547801710665,0.0,3.0,collision
205,4.046262741088867,-4.425661563873291,-0.00024701026268303394,0.0323367714881897,0.03233630582690239,1.0,-3.0,collision
206,4.0461931228637695,-4.424607753753662,-0.000246865616645664,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
207,4.046121597290039,-4.423554420471191,-0.0002470258914399892,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
208,4.046047210693359,-4.422501087188721,-0.00024716771440580487,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
209,4.045970439910889,-4.42144775390625,-0.00024728194694034755,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
210,4.045891284942627,-4.420394420623779,-0.00024737342027947307,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
211,4.045809745788574,-4.419341564178467,-0.00024744661641307175,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
212,4.0457258224487305,-4.4182891845703125,-0.0002475052315276116,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
213,4.045639991760254,-4.417236804962158,-0.00024755214690230787,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
214,4.0455522537231445,-4.416184425354004,-0.0002475785440765321,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
215,4.045467376708984,-4.415131568908691,-0.0002476090448908508,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
216,4.045384883880615,-4.414078712463379,-0.0002476341906003654,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
217,4.045304775238037,-4.413025856018066,-0.0002476545632816851,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
218,4.045227527618408,-4.411972999572754,-0.0002476710360497236,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
219,4.045151710510254,-4.410919666290283,-0.0002476942026987672,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
220,4.0451531410217285,-4.410898208618164,-0.0002525748568587005,0.0006891307421028614,0.0006720406818203628,0.0,-3.0,collision
221,4.045076370239258,-4.4098663330078125,-0.0002470474282745272,0.03233569487929344,0.03233523294329643,1.0,3.0,collision
222,4.044998645782471,-4.408812999725342,-0.0002468753373250365,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
223,4.044923305511475,-4.407759666442871,-0.0002470326144248247,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
224,4.0448503494262695,-4.4067063331604,-0.00024717289488762617,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
225,4.0447797775268555,-4.4056525230407715,-0.00024728599237278104,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
226,4.044711589813232,-4.404598712921143,-0.0002473765634931624,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
227,4.044645309448242,-4.403544902801514,-0.000247458548983559,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
228,4.044576168060303,-4.402491092681885,-0.0002475142537150532,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
229,4.044504642486572,-4.401437759399414,-0.0002475585788488388,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
230,4.0445027351379395,-4.401416778564453,-0.000252476311288774,0.0006760534597560763,0.0006583547801710665,0.0,3.0,collision
231,4.04442834854126,-4.400384426116943,-0.0002469480677973479,0.03234511613845825,0.03234465420246124,1.0,-3.0,collision
232,4.0443549156188965,-4.399331092834473,-0.00024680528440512717,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
