step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.055123805999756,-4.610295295715332,-0.000288316368823871,0.0006678818608634174,0.0006558204186148942,0.0,3.0,collision
24,4.055164337158203,-4.6092610359191895,-0.0002756119065452367,0.03234786167740822,0.032345425337553024,1.0,-3.0,collision
25,4.055206298828125,-4.608205795288086,-0.0002697397139854729,0.033002838492393494,0.0330023318529129,1.0,3.0,collision
26,4.055206298828125,-4.608184814453125,-0.00027020147535949945,0.0006558098248206079,0.000655651034321636,0.0,3.0,collision
27,4.055243968963623,-4.607150554656982,-0.00026112308842130005,0.032343294471502304,0.03234205022454262,1.0,-3.0,collision
28,4.055283546447754,-4.606095314025879,-0.0002581521694082767,0.03299958258867264,0.03299945220351219,1.0,3.0,collision
29,4.055320739746094,-4.605040073394775,-0.00025605218252167106,0.03299681097269058,0.03299674764275551,1.0,3.0,collision
30,4.055355548858643,-4.603984355926514,-0.000254386366577819,0.03300913795828819,0.03300909698009491,1.0,3.0,collision
31,4.055354595184326,-4.603963375091553,-0.00025793712120503187,0.0006656416808255017,0.0006563279894180596,0.0,3.0,collision
32,4.055384635925293,-4.60292911529541,-0.0002513265353627503,0.032334908843040466,0.03233424946665764,1.0,3.0,collision
33,4.055412292480469,-4.601873397827148,-0.000250296201556921,0.03300250321626663,0.03300248831510544,1.0,-3.0,collision
34,4.055441856384277,-4.600817680358887,-0.00024977888097055256,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
35,4.055469036102295,-4.599761962890625,-0.00024936982663348317,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
36,4.055468559265137,-4.599740982055664,-0.0002539251290727407,0.0006710922461934388,0.0006558204186148942,0.0,3.0,collision
37,4.0554914474487305,-4.598706245422363,-0.0002481067494954914,0.03234393894672394,0.03234342858195305,1.0,-3.0,collision
38,4.055516719818115,-4.597650527954102,-0.0002477423695381731,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
39,4.055539608001709,-4.59659481048584,-0.00024772711913101375,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
40,4.055560111999512,-4.595539093017578,-0.00024772854521870613,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
41,4.055578708648682,-4.594483375549316,-0.00024771984317339957,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
42,4.055599689483643,-4.5934271812438965,-0.0002477223752066493,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
43,4.0556230545043945,-4.592371463775635,-0.00024773547193035483,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
44,4.055643558502197,-4.591315746307373,-0.00024773619952611625,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
45,4.055643558502197,-4.591294765472412,-0.0002526070165913552,0.0006730877212248743,0.000655651034321636,0.0,-3.0,collision
46,4.0556640625,-4.590260028839111,-0.0002470747858751565,0.032342329621315,0.03234186768531799,1.0,3.0,collision
47,4.055682182312012,-4.58920431137085,-0.00024690679856576025,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
48,4.055682182312012,-4.5891828536987305,-0.0002519291010685265,0.0006886745686642826,0.0006705521955154836,0.0,-3.0,collision
49,4.055700302124023,-4.588148593902588,-0.00024653173750266433,0.03232601657509804,0.03232557699084282,1.0,3.0,collision
50,4.055716037750244,-4.587092399597168,-0.0002464725694153458,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
51,4.055729389190674,-4.586036682128906,-0.0002467114245519042,0.03299381211400032,0.03299380838871002,1.0,3.0,collision
52,4.0557403564453125,-4.584980487823486,-0.00024691649014130235,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
53,4.05574893951416,-4.583924770355225,-0.00024708121782168746,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
54,4.055755138397217,-4.582868576049805,-0.000247213029069826,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
55,4.0557541847229,-4.582847595214844,-0.0002522002614568919,0.0006745783612132072,0.0006563279894180596,0.0,3.0,collision
56,4.055755615234375,-4.581812381744385,-0.000246739131398499,0.032350897789001465,0.03235044702887535,1.0,3.0,collision
57,4.055754661560059,-4.580756664276123,-0.0002466380537953228,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
58,4.055752277374268,-4.579700469970703,-0.0002468328457325697,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
59,4.055752277374268,-4.579679489135742,-0.0002518930996302515,0.0006744511774741113,0.000655651034321636,0.0,-3.0,collision
60,4.0557541847229,-4.578644752502441,-0.00024650414707139134,0.03233600780367851,0.03233557194471359,1.0,3.0,collision
61,4.0557541847229,-4.5775885581970215,-0.0002464398858137429,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
62,4.05575704574585,-4.57653284072876,-0.00024668406695127487,0.03299129381775856,0.03299129009246826,1.0,-3.0,collision
63,4.055756568908691,-4.576511383056641,-0.00025178652140311897,0.0006894107791595161,0.0006707177381031215,0.0,3.0,collision
64,4.055756568908691,-4.576511383056641,-0.00025129117420874536,1.547959982417524e-05,0.0,0.0,3.0,collision
65,4.055756092071533,-4.576511383056641,-0.0002505947195459157,2.6376606911071576e-05,1.4901160284352954e-05,0.0,3.0,collision
66,4.055753707885742,-4.57547664642334,-0.00024513909011147916,0.032336052507162094,0.03233560547232628,1.0,3.0,collision
67,4.05574893951416,-4.574420928955078,-0.0002453323104418814,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
68,4.055746555328369,-4.573364734649658,-0.000245808158069849,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
69,4.055741310119629,-4.572308540344238,-0.00024619410396553576,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
70,4.055733680725098,-4.571252822875977,-0.00024650318664498627,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
71,4.055724143981934,-4.570196628570557,-0.0002467399463057518,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
72,4.055724143981934,-4.570175647735596,-0.00025181981618516147,0.0006745951250195503,0.000655651034321636,0.0,-3.0,collision
73,4.055724620819092,-4.570175647735596,-0.00025131815345957875,2.1628953618346713e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,4.055722236633301,-4.569140911102295,-0.00024573152768425643,0.032336074858903885,0.03233560547232628,1.0,-3.0,collision
75,4.055723190307617,-4.568084716796875,-0.0002458179951645434,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
76,4.055725574493408,-4.567028999328613,-0.00024619692703709006,0.032991256564855576,0.03299125283956528,1.0,3.0,collision
77,4.055726051330566,-4.565972805023193,-0.00024650481645949185,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
78,4.055724143981934,-4.564916610717773,-0.00024674140149727464,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
79,4.055723667144775,-4.5648956298828125,-0.0002518327673897147,0.0006748443120159209,0.0006558204186148942,0.0,3.0,collision
80,4.055721282958984,-4.563860893249512,-0.0002464447752572596,0.0323360413312912,0.03233560547232628,1.0,3.0,collision
81,4.0557169914245605,-4.562804698944092,-0.00024639206822030246,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
82,4.055714130401611,-4.56174898147583,-0.000246656418312341,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
83,4.055708885192871,-4.56069278717041,-0.0002468724560458213,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
84,4.05570125579834,-4.559637069702148,-0.0002470456238370389,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
85,4.055691719055176,-4.5585808753967285,-0.0002471737680025399,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
86,4.055691242218018,-4.558559894561768,-0.00025217843358404934,0.0006742106634192169,0.0006558204186148942,0.0,3.0,collision
87,4.055681228637695,-4.557525157928467,-0.00024672155268490314,0.032337483018636703,0.03233703225851059,1.0,3.0,collision
88,4.05566930770874,-4.556468963623047,-0.000246613344643265,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
89,4.055659294128418,-4.555413246154785,-0.00024683342780917883,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
90,4.055647373199463,-4.554357051849365,-0.00024700385984033346,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
91,4.055637836456299,-4.5533013343811035,-0.0002471499901730567,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
92,4.055631160736084,-4.552245140075684,-0.0002472674532327801,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
93,4.055625915527344,-4.551188945770264,-0.0002473714994266629,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
94,4.055618762969971,-4.550133228302002,-0.0002474351495038718,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
95,4.055613994598389,-4.549077033996582,-0.0002475000510457903,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
96,4.055614471435547,-4.549056053161621,-0.0002524241281207651,0.0006736309151165187,0.0006558204186148942,0.0,-3.0,collision
97,4.055611610412598,-4.54802131652832,-0.00024692874285392463,0.032336097210645676,0.03233564272522926,1.0,3.0,collision
98,4.055606365203857,-4.5469651222229,-0.00024678962654434144,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
99,4.055598258972168,-4.545909404754639,-0.00024696459877304733,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
100,4.0555877685546875,-4.544853210449219,-0.0002471186453476548,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
101,4.055586814880371,-4.544832229614258,-0.0002521246497053653,0.0006747141596861184,0.0006563279894180596,0.0,3.0,collision
102,4.055585861206055,-4.544832229614258,-0.00025156151968985796,3.4610133297974244e-05,2.980232056870591e-05,0.0,3.0,collision
103,4.055585861206055,-4.544832229614258,-0.0002508008910808712,2.3769642211846076e-05,0.0,0.0,-3.0,collision
104,4.055571556091309,-4.543797492980957,-0.0002453023043926805,0.03233906626701355,0.03233860805630684,1.0,-3.0,collision
105,4.055559158325195,-4.542741775512695,-0.00024548431974835694,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
106,4.055544853210449,-4.541685581207275,-0.00024591031251475215,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
107,4.055532932281494,-4.540629863739014,-0.0002462851698510349,0.03299327567219734,0.03299327194690704,1.0,3.0,collision
108,4.055518627166748,-4.539573669433594,-0.0002465661964379251,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
109,4.055506229400635,-4.538517951965332,-0.000246810435783118,0.03299344703555107,0.03299344331026077,1.0,3.0,collision
110,4.055506706237793,-4.538496494293213,-0.0002518673718441278,0.0006890831282362342,0.0006707177381031215,0.0,-3.0,collision
111,4.05549430847168,-4.537461757659912,-0.0002464831050019711,0.032338276505470276,0.032337840646505356,1.0,3.0,collision
112,4.055479526519775,-4.53640604019165,-0.00024643345386721194,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
113,4.055462837219238,-4.535350322723389,-0.00024666948593221605,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
114,4.055462837219238,-4.5353288650512695,-0.0002517627435736358,0.0006891832454130054,0.0006705521955154836,0.0,-3.0,collision
115,4.055450916290283,-4.534294128417969,-0.0002463997807353735,0.03233809769153595,0.03233766555786133,1.0,3.0,collision
116,4.055435657501221,-4.533238410949707,-0.0002463668351992965,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
117,4.055418491363525,-4.532182693481445,-0.0002466266741976142,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
118,4.055398941040039,-4.531126499176025,-0.00024684856180101633,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
119,4.055397987365723,-4.531126499176025,-0.0002519996778573841,0.00016370791126973927,2.980232056870591e-05,0.0,0.0,collision
120,4.0553975105285645,-4.531126499176025,-0.0002513697254471481,2.4689747078809887e-05,1.4901160284352954e-05,0.0,0.0,collision
121,4.055375576019287,-4.530091762542725,-0.0002457758237142116,0.03234325721859932,0.032342784106731415,1.0,3.0,collision
122,4.055374622344971,-4.530070781707764,-0.00025073561118915677,0.0006743808044120669,0.0006563279894180596,0.0,3.0,collision
123,4.0553483963012695,-4.529036045074463,-0.00024553993716835976,0.03234630823135376,0.03234590217471123,1.0,-3.0,collision
124,4.055324554443359,-4.527980327606201,-0.0002456887741573155,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
125,4.055298805236816,-4.5269246101379395,-0.0002460744872223586,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
126,4.0552754402160645,-4.525868892669678,-0.00024640600895509124,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
127,4.055253982543945,-4.524813175201416,-0.00024668261175975204,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
128,4.055231094360352,-4.523757457733154,-0.0002468841557856649,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
129,4.055210113525391,-4.522701740264893,-0.00024705444229766726,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
130,4.055191993713379,-4.521645545959473,-0.000247191172093153,0.033010926097631454,0.033010926097631454,1.0,-3.0,collision
131,4.055175304412842,-4.520589828491211,-0.00024731041048653424,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
132,4.055156230926514,-4.519534111022949,-0.0002473959175404161,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
133,4.055135250091553,-4.5184783935546875,-0.0002474541252013296,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
134,4.055135250091553,-4.518477916717529,-0.00025249336613342166,0.00015817971143405885,1.4901160284352954e-05,0.0,0.0,collision
135,4.055116176605225,-4.5174431800842285,-0.00024688694975338876,0.03234148398041725,0.03234101086854935,1.0,3.0,collision
136,4.055094242095947,-4.516387462615967,-0.00024675187887623906,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
137,4.055070400238037,-4.515331745147705,-0.00024692396982572973,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
138,4.055048942565918,-4.514276027679443,-0.0002470852923579514,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
139,4.05502986907959,-4.513220310211182,-0.0002472258638590574,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
140,4.0550079345703125,-4.51216459274292,-0.00024732848396524787,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
141,4.0550079345703125,-4.512143135070801,-0.00025228102458640933,0.0006881810259073973,0.0006705521955154836,0.0,-3.0,collision
142,4.054986953735352,-4.511108875274658,-0.0002468023740220815,0.032327719032764435,0.03232726827263832,1.0,-3.0,collision
143,4.054968357086182,-4.5100531578063965,-0.00024668907281011343,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
144,4.054952621459961,-4.508996963500977,-0.0002468842430971563,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
145,4.054939270019531,-4.507941246032715,-0.00024705438409000635,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
146,4.054928302764893,-4.506885051727295,-0.0002471912885084748,0.033007849007844925,0.033007849007844925,1.0,-3.0,collision
147,4.054928302764893,-4.506864070892334,-0.0002521926071494818,0.0006740217213518918,0.000655651034321636,0.0,3.0,collision
148,4.054917335510254,-4.505829334259033,-0.0002467220474500209,0.03233778476715088,0.032337334007024765,1.0,-3.0,collision
149,4.054908275604248,-4.504773139953613,-0.0002466249279677868,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
150,4.054902076721191,-4.503717422485352,-0.000246833311393857,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
151,4.054897308349609,-4.502661228179932,-0.00024702330119907856,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
152,4.054890155792236,-4.50160551071167,-0.0002471660263836384,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
153,4.054880142211914,-4.50054931640625,-0.0002472800260875374,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
154,4.054879665374756,-4.500528335571289,-0.00025225343415513635,0.0006739847594872117,0.0006558204186148942,0.0,3.0,collision
155,4.054864883422852,-4.499493598937988,-0.00024678086629137397,0.03233926743268967,0.03233881667256355,1.0,3.0,collision
156,4.054847240447998,-4.498437881469727,-0.0002466710575390607,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
157,4.054847240447998,-4.498416423797607,-0.00025174059555865824,0.0006890124641358852,0.0006705521955154836,0.0,-3.0,collision
158,4.054830074310303,-4.497360706329346,-0.0002462779521010816,0.03299597278237343,0.03299552947282791,1.0,0.0,collision
159,4.054812431335449,-4.496304988861084,-0.0002463681739754975,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
160,4.054792881011963,-4.495249271392822,-0.00024663214571774006,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
161,4.054770469665527,-4.4941935539245605,-0.0002468531019985676,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
162,4.054769515991211,-4.494172096252441,-0.0002519124827813357,0.0006895838305354118,0.0006712141912430525,0.0,3.0,collision
163,4.054769039154053,-4.494172096252441,-0.0002513813669793308,2.2305095626506954e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,4.054744720458984,-4.493137836456299,-0.00024579319870099425,0.032330021262168884,0.03232955187559128,1.0,3.0,collision
165,4.054744243621826,-4.493137359619141,-0.00025084082153625786,0.00015913965762592852,2.1073423340567388e-05,0.0,0.0,collision
166,4.054717063903809,-4.492103099822998,-0.00024554916308261454,0.032332196831703186,0.03233177587389946,1.0,3.0,collision
167,4.054715633392334,-4.492081642150879,-0.0002505644806660712,0.0006900743464939296,0.0006720406818203628,0.0,3.0,collision
168,4.054683685302734,-4.491047382354736,-0.0002454149362165481,0.032336436212062836,0.0323360338807106,1.0,3.0,collision
169,4.0546488761901855,-4.489992141723633,-0.0002455782378092408,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
170,4.0546488761901855,-4.489971160888672,-0.0002508670440874994,0.0006761613767594099,0.000655651034321636,0.0,-3.0,collision
171,4.054614067077637,-4.488936901092529,-0.0002456818474456668,0.032339323312044144,0.03233891725540161,1.0,3.0,collision
172,4.05461311340332,-4.48891544342041,-0.00025067583192139864,0.0006891181110404432,0.0006712141912430525,0.0,3.0,collision
173,4.0545735359191895,-4.487881660461426,-0.00024550434318371117,0.03232978656888008,0.03232938051223755,1.0,3.0,collision
174,4.054531574249268,-4.486826419830322,-0.00024564977502450347,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
175,4.054487705230713,-4.485771179199219,-0.00024604256032034755,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
176,4.054446697235107,-4.484715938568115,-0.0002463801356498152,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
177,4.054408073425293,-4.483660697937012,-0.0002466514997649938,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
178,4.054371356964111,-4.482605457305908,-0.00024687903351150453,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
179,4.054370403289795,-4.482583999633789,-0.0002519333502277732,0.0006895475671626627,0.0006712141912430525,0.0,3.0,collision
180,4.054370880126953,-4.482583999633789,-0.00025139827630482614,2.2397285647457466e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,4.054330825805664,-4.481550216674805,-0.000245806499151513,0.03233042731881142,0.03232995420694351,1.0,3.0,collision
182,4.054288864135742,-4.480494976043701,-0.00024587768712081015,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
183,4.054287433624268,-4.480473518371582,-0.0002511172497179359,0.0006916995625942945,0.0006720406818203628,0.0,3.0,collision
184,4.05424165725708,-4.479439735412598,-0.00024585999199189246,0.03233778849244118,0.03233737498521805,1.0,-3.0,collision
185,4.05424165725708,-4.479418754577637,-0.00025081660714931786,0.0006736991344951093,0.000655651034321636,0.0,-3.0,collision
186,4.054242134094238,-4.479418754577637,-0.0002505011798348278,1.7866366761154495e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,4.054203510284424,-4.478384494781494,-0.0002450770989526063,0.03234359249472618,0.032343145459890366,1.0,-3.0,collision
188,4.054203033447266,-4.478363513946533,-0.00025018813903443515,0.0006749894819222391,0.0006558204186148942,0.0,3.0,collision
189,4.054164886474609,-4.477329254150391,-0.0002451026230119169,0.03234298154711723,0.03234259411692619,1.0,-3.0,collision
190,4.054128646850586,-4.476274013519287,-0.0002453388588037342,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
191,4.0541276931762695,-4.476253032684326,-0.00025068738614208996,0.0006772759952582419,0.0006563279894180596,0.0,3.0,collision
192,4.054086685180664,-4.475218772888184,-0.00024552701506763697,0.03234641253948212,0.03234601393342018,1.0,3.0,collision
193,4.054042339324951,-4.47416353225708,-0.0002456681977491826,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
194,4.0539960861206055,-4.473108768463135,-0.00024605754879303277,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
195,4.0539960861206055,-4.473087310791016,-0.0002512737410143018,0.0006900806329213083,0.0006705521955154836,0.0,-3.0,collision
196,4.053954124450684,-4.472053527832031,-0.00024600824690423906,0.03233273699879646,0.03233231604099274,1.0,3.0,collision
197,4.053954601287842,-4.47203254699707,-0.0002509255427867174,0.0006735825445502996,0.0006558204186148942,0.0,-3.0,collision
198,4.053912162780762,-4.470998287200928,-0.0002457144146319479,0.03234822675585747,0.03234781324863434,1.0,3.0,collision
199,4.053868293762207,-4.469943523406982,-0.0002458078961353749,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
200,4.053826808929443,-4.468888282775879,-0.0002461787371430546,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
201,4.053827285766602,-4.468887805938721,-0.00025147353881038725,0.0001667991018621251,2.1073423340567388e-05,0.0,0.0,collision
202,4.053827285766602,-4.468887805938721,-0.0002509445766918361,1.653006620472297e-05,0.0,0.0,-3.0,collision
203,4.053791046142578,-4.467853546142578,-0.00024542835308238864,0.03234091401100159,0.03234045207500458,1.0,-3.0,collision
204,4.053756237030029,-4.466798305511475,-0.00024558563018217683,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
205,4.053719520568848,-4.465742588043213,-0.00024600126198492944,0.033011119812726974,0.033011116087436676,1.0,3.0,collision
206,4.053679943084717,-4.464687347412109,-0.0002463480632286519,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
207,4.053637981414795,-4.463632583618164,-0.00024662629584781826,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
208,4.053593158721924,-4.4625773429870605,-0.00024684894015081227,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
209,4.05354642868042,-4.461522102355957,-0.00024702708469703794,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
210,4.053498268127441,-4.460467338562012,-0.00024715877952985466,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
211,4.0534515380859375,-4.459412574768066,-0.0002472844789735973,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
212,4.053402423858643,-4.458357334136963,-0.0002473757485859096,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
213,4.053351402282715,-4.457302570343018,-0.0002474483917467296,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
214,4.053298473358154,-4.4562482833862305,-0.00024749571457505226,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
215,4.05329704284668,-4.456226825714111,-0.00025243591517210007,0.0006895449478179216,0.0006720406818203628,0.0,3.0,collision
216,4.0532450675964355,-4.455193519592285,-0.00024691622820682824,0.032332099974155426,0.03233163803815842,1.0,-3.0,collision
217,4.053194999694824,-4.45413875579834,-0.0002467798185534775,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
218,4.053147315979004,-4.453083515167236,-0.000246956740738824,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
219,4.053101539611816,-4.452028751373291,-0.00024712225422263145,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
220,4.053054332733154,-4.450973987579346,-0.00024723578826524317,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
221,4.053009033203125,-4.449918746948242,-0.00024733575992286205,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
222,4.053009510040283,-4.449897766113281,-0.00025229703169316053,0.0006738973897881806,0.0006558204186148942,0.0,-3.0,collision
223,4.053009510040283,-4.449897766113281,-0.0002517102111596614,1.8338141671847552e-05,0.0,0.0,3.0,collision
224,4.052966594696045,-4.448863506317139,-0.0002460464311297983,0.032348912209272385,0.032348427921533585,1.0,3.0,collision
225,4.052920818328857,-4.447808742523193,-0.00024605897488072515,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
226,4.052877902984619,-4.44675350189209,-0.0002463790588080883,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
227,4.052878379821777,-4.446732521057129,-0.0002515314263291657,0.000675296236295253,0.0006558204186148942,0.0,-3.0,collision
228,4.052840709686279,-4.445698261260986,-0.0002462034171912819,0.03234247863292694,0.03234205022454262,1.0,-3.0,collision
229,4.052804470062256,-4.444643020629883,-0.0002462203265167773,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
230,4.0527663230896,-4.443587303161621,-0.00024649989791214466,0.03301270306110382,0.03301269933581352,1.0,-3.0,collision
231,4.052730560302734,-4.442532062530518,-0.0002467465528752655,0.032995205372571945,0.03299520164728165,1.0,-3.0,collision
