step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.0542378425598145,-4.615689754486084,-0.00026365314261056483,0.03233727440237999,0.032335735857486725,1.0,-3.0,collision
27,4.05423641204834,-4.614634037017822,-0.0002601505839265883,0.032991379499435425,0.0329911969602108,1.0,-3.0,collision
28,4.054237365722656,-4.613577842712402,-0.00025764951715245843,0.033006176352500916,0.033006083220243454,1.0,-3.0,collision
29,4.0542402267456055,-4.612521648406982,-0.0002556737745180726,0.033006247133016586,0.03300619125366211,1.0,3.0,collision
30,4.054240703582764,-4.612521648406982,-0.00025905820075422525,0.00010680788545869291,1.4901160284352954e-05,0.0,0.0,collision
31,4.054240703582764,-4.612521648406982,-0.000257014820817858,6.385562301147729e-05,0.0,0.0,0.0,collision
32,4.054240703582764,-4.611486911773682,-0.0002502900897525251,0.03233620151877403,0.032335519790649414,1.0,3.0,collision
33,4.054238796234131,-4.610430717468262,-0.0002494528016541153,0.03300613537430763,0.03300612419843674,1.0,-3.0,collision
34,4.054239273071289,-4.610409736633301,-0.0002539744891691953,0.0006708701839670539,0.0006558204186148942,0.0,-3.0,collision
35,4.054239749908447,-4.610409736633301,-0.0002530408382881433,3.276153074693866e-05,1.4901160284352954e-05,0.0,-3.0,collision
36,4.0542449951171875,-4.609375,-0.00024710912839509547,0.032336462289094925,0.03233593329787254,1.0,-3.0,collision
37,4.054245471954346,-4.609374523162842,-0.00025190404267050326,0.0001513156748842448,2.1073423340567388e-05,0.0,0.0,collision
38,4.054253578186035,-4.608339786529541,-0.00024638863396830857,0.032336968928575516,0.032336510717868805,1.0,-3.0,collision
39,4.054263591766357,-4.607284069061279,-0.00024636334273964167,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
40,4.054271697998047,-4.606227874755859,-0.0002466140140313655,0.03300704434514046,0.03300704061985016,1.0,-3.0,collision
41,4.054282188415527,-4.605172157287598,-0.00024683779338374734,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
42,4.054295063018799,-4.604115962982178,-0.00024701800430193543,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
43,4.054296016693115,-4.6041154861450195,-0.00025214545894414186,0.00016366069030482322,3.332000778755173e-05,0.0,0.0,collision
44,4.054311275482178,-4.603081226348877,-0.0002465977449901402,0.03232460096478462,0.032324135303497314,1.0,-3.0,collision
45,4.054328441619873,-4.602025032043457,-0.00024653124273754656,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
46,4.0543437004089355,-4.600969314575195,-0.00024674832820892334,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
47,4.054343223571777,-4.600969314575195,-0.00024782033869996667,3.666491829790175e-05,1.4901160284352954e-05,0.0,3.0,collision
48,4.054357528686523,-4.5999345779418945,-0.00024292056332342327,0.03233896940946579,0.03233860805630684,1.0,3.0,collision
49,4.0543694496154785,-4.598878860473633,-0.00024356295762117952,0.03299327939748764,0.03299327194690704,1.0,0.0,collision
50,4.054381370544434,-4.597822666168213,-0.0002443891135044396,0.033008184283971786,0.03300817310810089,1.0,3.0,collision
51,4.0543904304504395,-4.596766948699951,-0.00024505925830453634,0.032992392778396606,0.03299238532781601,1.0,3.0,collision
52,4.054389476776123,-4.59674596786499,-0.00025047859526239336,0.000677825475577265,0.0006563279894180596,0.0,3.0,collision
53,4.054393768310547,-4.595710754394531,-0.0002453611232340336,0.032351091504096985,0.03235069662332535,1.0,3.0,collision
54,4.054396152496338,-4.5946550369262695,-0.0002455252397339791,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
55,4.054401397705078,-4.59359884262085,-0.00024595254217274487,0.03300648182630539,0.03300647810101509,1.0,-3.0,collision
56,4.05440092086792,-4.593577861785889,-0.0002512018836569041,0.0006760252290405333,0.0006558204186148942,0.0,3.0,collision
57,4.054405212402344,-4.592543125152588,-0.00024594005662947893,0.032336216419935226,0.0323357954621315,1.0,3.0,collision
58,4.054405212402344,-4.59254264831543,-0.0002509723126422614,0.00015796240768395364,1.4901160284352954e-05,0.0,0.0,collision
59,4.0544047355651855,-4.59254264831543,-0.0002505386946722865,2.014106030401308e-05,1.4901160284352954e-05,0.0,3.0,collision
60,4.054404258728027,-4.59254264831543,-0.00024998324806801975,2.2876505681779236e-05,1.4901160284352954e-05,0.0,0.0,collision
61,4.054403781890869,-4.591507911682129,-0.0002446552971377969,0.032335951924324036,0.03233552351593971,1.0,3.0,collision
62,4.054401397705078,-4.590452194213867,-0.0002449456660542637,0.032991256564855576,0.03299125283956528,1.0,-3.0,collision
63,4.054400444030762,-4.589395999908447,-0.0002454990171827376,0.03300608694553375,0.033006083220243454,1.0,3.0,collision
64,4.054400444030762,-4.589375019073486,-0.000250818207859993,0.0006763941491954029,0.000655651034321636,0.0,-3.0,collision
65,4.054400444030762,-4.589374542236328,-0.00025052184355445206,1.7544738511787727e-05,1.4901160284352954e-05,0.0,0.0,collision
66,4.054400444030762,-4.588339805603027,-0.0002450903702992946,0.03233596310019493,0.032335519790649414,1.0,-3.0,collision
67,4.0544023513793945,-4.587284088134766,-0.00024531540111638606,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
68,4.054402828216553,-4.5872626304626465,-0.0002506568271201104,0.0006911761593073606,0.0006707177381031215,0.0,-3.0,collision
69,4.0544047355651855,-4.586227893829346,-0.0002455138019286096,0.032335974276065826,0.03233557194471359,1.0,3.0,collision
70,4.054404258728027,-4.586206912994385,-0.0002505410520825535,0.000674374692607671,0.0006558204186148942,0.0,3.0,collision
71,4.054401874542236,-4.585172176361084,-0.0002453852794133127,0.032336004078388214,0.03233560547232628,1.0,-3.0,collision
72,4.054401874542236,-4.584115982055664,-0.00024556496646255255,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
73,4.054399013519287,-4.583060264587402,-0.0002459856914356351,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
74,4.054398536682129,-4.583038806915283,-0.00025121818180195987,0.0006903619505465031,0.0006707177381031215,0.0,3.0,collision
75,4.054391384124756,-4.5819830894470215,-0.00024585018400102854,0.03299235180020332,0.0329919271171093,1.0,0.0,collision
76,4.054383754730225,-4.580926895141602,-0.00024602559278719127,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
77,4.054374694824219,-4.57987117767334,-0.00024634774308651686,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
78,4.0543670654296875,-4.57881498336792,-0.00024663525982759893,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
79,4.0543670654296875,-4.578794002532959,-0.0002517272369004786,0.0006746842409484088,0.000655651034321636,0.0,-3.0,collision
80,4.054360866546631,-4.577759265899658,-0.00024635932641103864,0.032336533069610596,0.032336097210645676,1.0,-3.0,collision
81,4.054356098175049,-4.576703071594238,-0.00024634512374177575,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
82,4.054355621337891,-4.576682090759277,-0.000251491874223575,0.0006752544431947172,0.0006558204186148942,0.0,3.0,collision
83,4.054347038269043,-4.575647354125977,-0.0002461600233800709,0.03233706206083298,0.032336629927158356,1.0,-3.0,collision
84,4.0543413162231445,-4.574591159820557,-0.00024617495364509523,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
85,4.054337024688721,-4.573535442352295,-0.0002464831341058016,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
86,4.0543365478515625,-4.573513984680176,-0.00025161600206047297,0.0006896311533637345,0.0006707177381031215,0.0,3.0,collision
87,4.054327964782715,-4.572479248046875,-0.00024626011145301163,0.032337065786123276,0.032336629927158356,1.0,-3.0,collision
88,4.054328918457031,-4.572458267211914,-0.0002511365164536983,0.0006737866788171232,0.0006563279894180596,0.0,-3.0,collision
89,4.054325580596924,-4.571423530578613,-0.0002458727976772934,0.03233610466122627,0.032335687428712845,1.0,-3.0,collision
90,4.054324150085449,-4.570367336273193,-0.000245955161517486,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
91,4.054320812225342,-4.569311141967773,-0.00024628776009194553,0.03300623968243599,0.03300623595714569,1.0,-3.0,collision
92,4.054321765899658,-4.5692901611328125,-0.00025145793915726244,0.0006759220850653946,0.0006563279894180596,0.0,-3.0,collision
93,4.054322719573975,-4.568234443664551,-0.00024605318321846426,0.032991617918014526,0.032991182059049606,1.0,0.0,collision
94,4.054322719573975,-4.568212985992432,-0.00025107082910835743,0.0006886413902975619,0.0006705521955154836,0.0,3.0,collision
95,4.054321765899658,-4.56715726852417,-0.00024572183610871434,0.03299160674214363,0.032991182059049606,1.0,0.0,collision
96,4.054319858551025,-4.566101551055908,-0.0002459221868775785,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
97,4.05431604385376,-4.565045356750488,-0.00024627515813335776,0.03300628811120987,0.03300628438591957,1.0,3.0,collision
98,4.054309844970703,-4.563989162445068,-0.0002465571742504835,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
99,4.054306507110596,-4.562933444976807,-0.00024679271155036986,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
100,4.054306983947754,-4.5629119873046875,-0.0002518626279197633,0.0006891762604936957,0.0006707177381031215,0.0,-3.0,collision
101,4.054308891296387,-4.561877250671387,-0.0002464684657752514,0.03233601152896881,0.03233557194471359,1.0,-3.0,collision
102,4.054309368133545,-4.561877250671387,-0.00025140593061223626,0.00015501365123782307,1.4901160284352954e-05,0.0,0.0,collision
103,4.054313659667969,-4.560842514038086,-0.0002459913957864046,0.03233623877167702,0.0323357954621315,1.0,-3.0,collision
104,4.054319858551025,-4.559786319732666,-0.00024604564532637596,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
105,4.054320335388184,-4.559765338897705,-0.00025124114472419024,0.0006756188813596964,0.0006558204186148942,0.0,-3.0,collision
106,4.054320335388184,-4.559765338897705,-0.0002508595061954111,1.1926203114853706e-05,0.0,0.0,0.0,collision
107,4.054327487945557,-4.558730602264404,-0.00024536068667657673,0.032336749136447906,0.032336290925741196,1.0,-3.0,collision
108,4.0543365478515625,-4.557674407958984,-0.00024552628747187555,0.03300728648900986,0.03300728648900986,1.0,0.0,collision
109,4.0543365478515625,-4.557653427124023,-0.0002508420147933066,0.0006763674900867045,0.000655651034321636,0.0,3.0,collision
110,4.054343223571777,-4.5565972328186035,-0.00024554855190217495,0.033007144927978516,0.03300672769546509,1.0,0.0,collision
111,4.054349899291992,-4.555541515350342,-0.0002457741356920451,0.03299182653427124,0.03299182653427124,1.0,-3.0,collision
112,4.054359436035156,-4.554485321044922,-0.00024615650181658566,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
113,4.0543599128723145,-4.554464340209961,-0.00025135374744422734,0.0006756320362910628,0.0006558204186148942,0.0,-3.0,collision
114,4.054373741149902,-4.55342960357666,-0.0002460723917465657,0.03233882412314415,0.03233840689063072,1.0,3.0,collision
115,4.054384708404541,-4.552373886108398,-0.0002460949763190001,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
116,4.054398536682129,-4.5513176918029785,-0.0002464086574036628,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
117,4.054414749145508,-4.550261974334717,-0.00024667405523359776,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
118,4.0544328689575195,-4.549206256866455,-0.0002468968159519136,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
119,4.054448127746582,-4.548150062561035,-0.00024706509429961443,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
120,4.0544610023498535,-4.547094345092773,-0.0002471994375810027,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
121,4.054460525512695,-4.547072887420654,-0.0002521890855859965,0.0006886039045639336,0.0006707177381031215,0.0,3.0,collision
122,4.054469108581543,-4.5460381507873535,-0.00024671858409419656,0.03233708441257477,0.032336629927158356,1.0,-3.0,collision
123,4.054479598999023,-4.544982433319092,-0.00024663194199092686,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
124,4.054479598999023,-4.544981956481934,-0.0002518122491892427,0.00016256896196864545,1.4901160284352954e-05,0.0,0.0,collision
125,4.054487705230713,-4.543947219848633,-0.00024634096189402044,0.03233696147799492,0.032336510717868805,1.0,3.0,collision
126,4.0544939041137695,-4.542891502380371,-0.0002463051350787282,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
127,4.054502487182617,-4.541835308074951,-0.0002465762081556022,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
128,4.054513454437256,-4.5407795906066895,-0.0002468078164383769,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
129,4.054514408111572,-4.54075813293457,-0.0002518748224247247,0.0006896385457366705,0.0006712141912430525,0.0,-3.0,collision
130,4.054529666900635,-4.5397233963012695,-0.0002464893914293498,0.03233947232365608,0.032339032739400864,1.0,3.0,collision
131,4.0545430183410645,-4.538667678833008,-0.00024642838980071247,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
132,4.054543495178223,-4.538646697998047,-0.00025155633920803666,0.0006751147448085248,0.0006558204186148942,0.0,-3.0,collision
133,4.054561138153076,-4.537611961364746,-0.00024623380159027874,0.0323406457901001,0.032340217381715775,1.0,3.0,collision
134,4.054575443267822,-4.536555767059326,-0.00024623385979793966,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
135,4.054575443267822,-4.536555767059326,-0.0002514935622457415,0.0001643656869418919,0.0,0.0,0.0,collision
136,4.054588317871094,-4.535521030426025,-0.00024607472005300224,0.0323384664952755,0.03233801946043968,1.0,-3.0,collision
137,4.054603576660156,-4.5344648361206055,-0.0002461131371092051,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
138,4.0546159744262695,-4.533409118652344,-0.00024642382049933076,0.03299344703555107,0.03299344331026077,1.0,3.0,collision
139,4.054626941680908,-4.532352924346924,-0.0002466758305672556,0.03300785273313522,0.033007849007844925,1.0,-3.0,collision
140,4.05463981628418,-4.531297206878662,-0.0002468980965204537,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
141,4.054650783538818,-4.5302414894104,-0.0002470563631504774,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
142,4.05466365814209,-4.5291852951049805,-0.00024720243527553976,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
143,4.0546746253967285,-4.528129577636719,-0.00024729978758841753,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
144,4.054687976837158,-4.527073383331299,-0.0002473867207299918,0.03300870954990387,0.03300870954990387,1.0,-3.0,collision
145,4.054703712463379,-4.526017665863037,-0.0002474669017829001,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
146,4.054716110229492,-4.524961471557617,-0.00024752120953053236,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
147,4.054727554321289,-4.5239057540893555,-0.0002475542714819312,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
148,4.054739952087402,-4.522850036621094,-0.00024760057567618787,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
149,4.0547404289245605,-4.522828578948975,-0.00025249895406886935,0.0006879636785015464,0.0006707177381031215,0.0,-3.0,collision
150,4.054739952087402,-4.522828578948975,-0.00025187156279571354,2.4625980586279184e-05,1.4901160284352954e-05,0.0,3.0,collision
151,4.054739475250244,-4.522828578948975,-0.0002510594786144793,2.942904393421486e-05,1.4901160284352954e-05,0.0,3.0,collision
152,4.054748058319092,-4.521793842315674,-0.00024551094975322485,0.03233709558844566,0.032336629927158356,1.0,3.0,collision
153,4.054754257202148,-4.520738124847412,-0.0002456297224853188,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
154,4.054762363433838,-4.519681930541992,-0.0002460460236761719,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
155,4.05476188659668,-4.519660949707031,-0.00025126669788733125,0.0006758083472959697,0.0006558204186148942,0.0,3.0,collision
156,4.0547661781311035,-4.5186262130737305,-0.00024598059826530516,0.032336220145225525,0.0323357954621315,1.0,-3.0,collision
157,4.054772853851318,-4.5175700187683105,-0.00024603147176094353,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
158,4.054781436920166,-4.516513824462891,-0.00024636840680614114,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
159,4.054787635803223,-4.515458106994629,-0.00024664198281243443,0.032991740852594376,0.03299173712730408,1.0,3.0,collision
160,4.0547919273376465,-4.514401912689209,-0.0002468511229380965,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
161,4.054797649383545,-4.513346195220947,-0.0002470382605679333,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
162,4.054798126220703,-4.513324737548828,-0.00025204947451129556,0.0006887568160891533,0.0006707177381031215,0.0,-3.0,collision
163,4.054803848266602,-4.512290000915527,-0.000246628827881068,0.032336458563804626,0.03233601152896881,1.0,3.0,collision
164,4.05480432510376,-4.512269020080566,-0.0002514211228117347,0.0006727021536789834,0.0006558204186148942,0.0,-3.0,collision
165,4.054810047149658,-4.511234283447266,-0.00024611136177554727,0.032336439937353134,0.03233601152896881,1.0,3.0,collision
166,4.054810047149658,-4.5112128257751465,-0.0002510066842660308,0.0006877810810692608,0.0006705521955154836,0.0,-3.0,collision
167,4.054816722869873,-4.510178089141846,-0.0002457680238876492,0.032336607575416565,0.03233619034290314,1.0,-3.0,collision
168,4.054816246032715,-4.510157108306885,-0.0002507543540559709,0.0006740780081599951,0.0006558204186148942,0.0,3.0,collision
169,4.054815769195557,-4.510157108306885,-0.00025045094662345946,1.7661910533206537e-05,1.4901160284352954e-05,0.0,3.0,collision
170,4.054815292358398,-4.510157108306885,-0.0002499220136087388,2.22543840209255e-05,1.4901160284352954e-05,0.0,3.0,collision
171,4.0548176765441895,-4.509101390838623,-0.0002444982237648219,0.0329916886985302,0.03299125283956528,1.0,0.0,collision
172,4.054819107055664,-4.508045196533203,-0.0002449288440402597,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
173,4.054818630218506,-4.508024215698242,-0.00025036290753632784,0.0006774491630494595,0.0006558204186148942,0.0,3.0,collision
174,4.054816246032715,-4.506989002227783,-0.000245256902417168,0.032350897789001465,0.032350506633520126,1.0,-3.0,collision
175,4.054816246032715,-4.5059332847595215,-0.00024545268388465047,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
176,4.054819107055664,-4.504877090454102,-0.00024589549866504967,0.03300619497895241,0.03300619125366211,1.0,-3.0,collision
177,4.054823875427246,-4.50382137298584,-0.00024627355742268264,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
178,4.054826259613037,-4.50276517868042,-0.0002465571160428226,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
179,4.054830551147461,-4.501708984375,-0.000246803043410182,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
180,4.05483341217041,-4.500653266906738,-0.0002469804894644767,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
181,4.054837703704834,-4.499597072601318,-0.00024714163737371564,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
182,4.054837703704834,-4.499597072601318,-0.00025223434204235673,0.00015914700634311885,0.0,0.0,0.0,collision
183,4.054837226867676,-4.499597072601318,-0.00025156265473924577,2.5741683202795684e-05,1.4901160284352954e-05,0.0,3.0,collision
184,4.054837226867676,-4.499597072601318,-0.00025080289924517274,2.3742357370792888e-05,0.0,0.0,0.0,collision
185,4.054837703704834,-4.499597072601318,-0.00025018485030159354,2.439418494759593e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,4.054837226867676,-4.499597072601318,-0.00024970463709905744,2.114815652021207e-05,1.4901160284352954e-05,0.0,3.0,collision
187,4.054836750030518,-4.498562335968018,-0.00024442654103040695,0.03233594447374344,0.03233552351593971,1.0,3.0,collision
188,4.054833889007568,-4.497506141662598,-0.00024476746330037713,0.03300619497895241,0.03300619125366211,1.0,0.0,collision
189,4.054831027984619,-4.496449947357178,-0.00024534191470593214,0.033006198704242706,0.03300619125366211,1.0,-3.0,collision
190,4.054830551147461,-4.495394229888916,-0.0002458307717461139,0.03299117833375931,0.03299117460846901,1.0,3.0,collision
191,4.05482816696167,-4.494338035583496,-0.00024620286421850324,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
192,4.05482816696167,-4.493282318115234,-0.00024650953128002584,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
193,4.05482816696167,-4.493260860443115,-0.0002516477252356708,0.0006895089172758162,0.0006705521955154836,0.0,3.0,collision
194,4.05482816696167,-4.493260860443115,-0.000251175049925223,1.4771102541999426e-05,0.0,0.0,0.0,collision
195,4.05482816696167,-4.4922261238098145,-0.0002456126967445016,0.03233598545193672,0.032335519790649414,1.0,-3.0,collision
196,4.054829120635986,-4.4922051429748535,-0.000250604614848271,0.0006746122380718589,0.0006563279894180596,0.0,-3.0,collision
197,4.054833889007568,-4.491170406341553,-0.0002454465429764241,0.032336264848709106,0.032335858792066574,1.0,-3.0,collision
198,4.0548415184021,-4.490114212036133,-0.00024560437304899096,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
199,4.054851055145264,-4.489058494567871,-0.00024602666962891817,0.032992519438266754,0.032992515712976456,1.0,3.0,collision
200,4.054851055145264,-4.489037036895752,-0.00025125095271505415,0.0006901403539814055,0.0006705521955154836,0.0,3.0,collision
201,4.0548553466796875,-4.488002300262451,-0.0002459786192048341,0.032336216419935226,0.0323357954621315,1.0,3.0,collision
202,4.054856777191162,-4.486946105957031,-0.0002460292016621679,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
203,4.054856300354004,-4.48692512512207,-0.00025123890372924507,0.0006757256924174726,0.0006558204186148942,0.0,3.0,collision
204,4.054856300354004,-4.48692512512207,-0.00025084204389713705,1.2401868843880948e-05,0.0,0.0,-3.0,collision
205,4.054854869842529,-4.4858903884887695,-0.00024536161799915135,0.032336000353097916,0.0323355458676815,1.0,3.0,collision
206,4.054854393005371,-4.48586893081665,-0.0002504047588445246,0.000688984408043325,0.0006707177381031215,0.0,3.0,collision
207,4.054848670959473,-4.48483419418335,-0.00024527544155716896,0.032336410135030746,0.03233601152896881,1.0,-3.0,collision
208,4.054845333099365,-4.483778476715088,-0.0002454771311022341,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
209,4.054839134216309,-4.482722282409668,-0.000245915463892743,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
210,4.054830551147461,-4.481666564941406,-0.00024627966922707856,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
211,4.0548200607299805,-4.480610370635986,-0.0002465717261657119,0.033007699996232986,0.03300769627094269,1.0,3.0,collision
212,4.054806709289551,-4.479554653167725,-0.000246805400820449,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
213,4.054791450500488,-4.478498458862305,-0.0002469923347234726,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
214,4.05479097366333,-4.478477478027344,-0.0002520120469853282,0.0006743198609910905,0.0006558204186148942,0.0,-3.0,collision
215,4.054775714874268,-4.477442741394043,-0.0002465989382471889,0.03233947604894638,0.032339032739400864,1.0,3.0,collision
216,4.054774284362793,-4.477421760559082,-0.0002514088118914515,0.0006741434335708618,0.000657173281069845,0.0,3.0,collision
217,4.054773807525635,-4.477421283721924,-0.0002509690239094198,2.5158884454867803e-05,2.1073423340567388e-05,0.0,0.0,collision
218,4.054773807525635,-4.477421283721924,-0.0002503315336070955,1.9921570128644817e-05,0.0,0.0,-3.0,collision
219,4.054773330688477,-4.477421760559082,-0.00024981191381812096,2.660386417119298e-05,2.1073423340567388e-05,0.0,-3.0,collision
220,4.054772853851318,-4.477421760559082,-0.0002494067302905023,1.9554294340196066e-05,1.4901160284352954e-05,0.0,3.0,collision
221,4.054755687713623,-4.47636604309082,-0.00024408569152001292,0.03299595043063164,0.03299552947282791,1.0,0.0,collision
222,4.054755687713623,-4.476344585418701,-0.0002494707878213376,0.0006913464167155325,0.0006705521955154836,0.0,-3.0,collision
223,4.054755210876465,-4.476344585418701,-0.00024943859898485243,1.4935072613297962e-05,1.4901160284352954e-05,0.0,3.0,collision
224,4.0547380447387695,-4.475310325622559,-0.000244228751398623,0.03232547640800476,0.03232507035136223,1.0,3.0,collision
225,4.0547380447387695,-4.4752888679504395,-0.0002494873770046979,0.0006903950707055628,0.0006705521955154836,0.0,-3.0,collision
226,4.0547380447387695,-4.4752888679504395,-0.0002494367363397032,1.5825206673980574e-06,0.0,0.0,-3.0,collision
227,4.0547380447387695,-4.4752888679504395,-0.00024911065702326596,1.0189977729169186e-05,0.0,0.0,-3.0,collision
228,4.0547261238098145,-4.474233150482178,-0.0002438591473037377,0.032993681728839874,0.03299327194690704,1.0,0.0,collision
229,4.054713249206543,-4.473177433013916,-0.00024441833375021815,0.032993629574775696,0.0329936221241951,1.0,3.0,collision
230,4.0546979904174805,-4.472121238708496,-0.0002450720057822764,0.033009521663188934,0.03300951421260834,1.0,3.0,collision
