step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.055001258850098,-4.606290340423584,-0.00026250642258673906,0.03299694508314133,0.03299674764275551,1.0,-3.0,collision
28,4.05504035949707,-4.6052350997924805,-0.00025954877492040396,0.03299902752041817,0.03299890086054802,1.0,-3.0,collision
29,4.055041313171387,-4.6052141189575195,-0.0002620642480906099,0.0006610187119804323,0.0006563279894180596,0.0,-3.0,collision
30,4.055084705352783,-4.604179859161377,-0.0002546384930610657,0.032349880784749985,0.03234905004501343,1.0,3.0,collision
31,4.055084705352783,-4.604158878326416,-0.00025783799355849624,0.0006632308941334486,0.000655651034321636,0.0,3.0,collision
32,4.055084705352783,-4.604158878326416,-0.00025610573356971145,5.413312101154588e-05,0.0,0.0,-3.0,collision
33,4.055085182189941,-4.604158878326416,-0.0002544439921621233,5.4025076678954065e-05,1.4901160284352954e-05,0.0,-3.0,collision
34,4.0551276206970215,-4.603125095367432,-0.00024822773411870003,0.03233351185917854,0.032332923263311386,1.0,3.0,collision
35,4.0551676750183105,-4.602069854736328,-0.00024781329557299614,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
36,4.055205821990967,-4.601014137268066,-0.00024777231737971306,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
37,4.055246829986572,-4.599958896636963,-0.0002477637608535588,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
38,4.055289268493652,-4.598904132843018,-0.00024776856298558414,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
39,4.055289268493652,-4.598882675170898,-0.0002526449679862708,0.000687649822793901,0.0006705521955154836,0.0,3.0,collision
40,4.055327892303467,-4.597848892211914,-0.0002470827894285321,0.03232872113585472,0.03232825547456741,1.0,-3.0,collision
41,4.055327415466309,-4.597827434539795,-0.0002518062829039991,0.0006867683259770274,0.0006707177381031215,0.0,3.0,collision
42,4.055366516113281,-4.596793174743652,-0.0002463975688442588,0.03234414756298065,0.03234370797872543,1.0,-3.0,collision
43,4.0554070472717285,-4.595737934112549,-0.0002463746350258589,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
44,4.055445194244385,-4.594682693481445,-0.00024663296062499285,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
45,4.055481433868408,-4.593627452850342,-0.0002468432066962123,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
46,4.055520057678223,-4.592572212219238,-0.0002470215840730816,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
47,4.05556058883667,-4.591516971588135,-0.0002471749030519277,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
48,4.055561542510986,-4.591495513916016,-0.00025215893401764333,0.0006890477379783988,0.0006712141912430525,0.0,-3.0,collision
49,4.055602073669434,-4.590461730957031,-0.00024670478887856007,0.032330986112356186,0.03233053535223007,1.0,-3.0,collision
50,4.05564546585083,-4.589406490325928,-0.00024662137730047107,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
51,4.0556864738464355,-4.588351249694824,-0.00024683037190698087,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
52,4.055685997009277,-4.588330268859863,-0.00025189341977238655,0.0006746362196281552,0.0006558204186148942,0.0,3.0,collision
53,4.055721759796143,-4.587296009063721,-0.0002464927965775132,0.03234037384390831,0.03233993425965309,1.0,3.0,collision
54,4.055755615234375,-4.586240768432617,-0.0002464304561726749,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
55,4.055791854858398,-4.5851850509643555,-0.00024667661637067795,0.03301060199737549,0.03301059827208519,1.0,-3.0,collision
56,4.055830478668213,-4.584129810333252,-0.0002468880848027766,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
57,4.05587100982666,-4.583074569702148,-0.0002470680919941515,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
58,4.055909156799316,-4.582019329071045,-0.000247202260652557,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
59,4.055909633636475,-4.581998348236084,-0.00025218017981387675,0.0006740172975696623,0.0006558204186148942,0.0,-3.0,collision
60,4.055909156799316,-4.581998348236084,-0.0002516165259294212,2.307171598658897e-05,1.4901160284352954e-05,0.0,3.0,collision
61,4.055908679962158,-4.581998348236084,-0.0002508555189706385,2.806425982271321e-05,1.4901160284352954e-05,0.0,3.0,collision
62,4.055942058563232,-4.580964088439941,-0.0002453476772643626,0.03233790025115013,0.03233744204044342,1.0,3.0,collision
63,4.055973052978516,-4.57990837097168,-0.00024550946545787156,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
64,4.056002616882324,-4.578852653503418,-0.00024592975387349725,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
65,4.056002616882324,-4.578831672668457,-0.0002511714701540768,0.0006758031668141484,0.000655651034321636,0.0,-3.0,collision
66,4.056003093719482,-4.578831672668457,-0.00025079958140850067,1.8897204427048564e-05,1.4901160284352954e-05,0.0,-3.0,collision
67,4.0560383796691895,-4.5777974128723145,-0.0002453280321788043,0.032339874655008316,0.032339420169591904,1.0,3.0,collision
68,4.056072235107422,-4.576742172241211,-0.0002454848145134747,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
69,4.056107997894287,-4.575686454772949,-0.00024593021953478456,0.033010099083185196,0.0330100953578949,1.0,3.0,collision
70,4.056107521057129,-4.575665473937988,-0.00025117420591413975,0.0006759846583008766,0.0006558204186148942,0.0,3.0,collision
71,4.056138515472412,-4.5746307373046875,-0.00024591750116087496,0.032350435853004456,0.032350022345781326,1.0,3.0,collision
72,4.056167125701904,-4.573575496673584,-0.0002459703537169844,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
73,4.056167125701904,-4.573575019836426,-0.00025129251298494637,0.00016698366380296648,1.4901160284352954e-05,0.0,0.0,collision
74,4.056197643280029,-4.572540760040283,-0.000245925533818081,0.03233511745929718,0.03233468532562256,1.0,3.0,collision
75,4.056225299835205,-4.5714850425720215,-0.0002459831302985549,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
76,4.056251525878906,-4.57042932510376,-0.00024630915140733123,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
77,4.056280612945557,-4.569373607635498,-0.000246593524934724,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
78,4.056311130523682,-4.5683183670043945,-0.00024683261290192604,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
79,4.056339263916016,-4.567262649536133,-0.00024701410438865423,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
80,4.056365013122559,-4.566206932067871,-0.00024715892504900694,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
81,4.0563883781433105,-4.565151214599609,-0.0002472748456057161,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
82,4.056408882141113,-4.564095497131348,-0.0002473676286172122,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
83,4.056427478790283,-4.563039302825928,-0.00024744190159253776,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
84,4.05644416809082,-4.561983585357666,-0.0002474905049894005,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
85,4.056463241577148,-4.560927867889404,-0.00024754978949204087,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
86,4.056479454040527,-4.559871673583984,-0.0002475879155099392,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
87,4.056478500366211,-4.559850692749023,-0.0002524997980799526,0.0006740383105352521,0.0006563279894180596,0.0,3.0,collision
88,4.056490421295166,-4.558815956115723,-0.00024697856861166656,0.03233812376856804,0.03233766555786133,1.0,3.0,collision
89,4.056499004364014,-4.557759761810303,-0.0002468293532729149,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
90,4.056506633758545,-4.556704044342041,-0.0002469859318807721,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
91,4.0565056800842285,-4.556682586669922,-0.0002520275011193007,0.0006894564721733332,0.0006712141912430525,0.0,3.0,collision
92,4.05651330947876,-4.555647850036621,-0.0002465896832291037,0.03233684226870537,0.03233639895915985,1.0,-3.0,collision
93,4.056522846221924,-4.554592132568359,-0.00024652903084643185,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
94,4.056523323059082,-4.55457067489624,-0.0002516277600079775,0.0006893838290125132,0.0006707177381031215,0.0,-3.0,collision
95,4.056532859802246,-4.5535359382629395,-0.0002462906704749912,0.03233732283115387,0.032336894422769547,1.0,3.0,collision
96,4.056540012359619,-4.552480220794678,-0.0002462794946040958,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
97,4.056540012359619,-4.552459239959717,-0.000251427642069757,0.0006751003675162792,0.000655651034321636,0.0,-3.0,collision
98,4.056547164916992,-4.551424026489258,-0.00024613059940747917,0.03235161677002907,0.03235119208693504,1.0,3.0,collision
99,4.056552410125732,-4.550368309020996,-0.0002461411349941045,0.03299157693982124,0.03299157693982124,1.0,-3.0,collision
100,4.056560039520264,-4.549312114715576,-0.00024644515360705554,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
101,4.056560039520264,-4.549312114715576,-0.0002516864915378392,0.0001637918030610308,0.0,0.0,0.0,collision
102,4.056570053100586,-4.548277378082275,-0.0002462414850015193,0.032337479293346405,0.03233703225851059,1.0,3.0,collision
103,4.056577682495117,-4.5472211837768555,-0.00024622565251775086,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
104,4.056577682495117,-4.5472002029418945,-0.00025139391073025763,0.0006752504268661141,0.000655651034321636,0.0,-3.0,collision
105,4.056577682495117,-4.5472002029418945,-0.00025098733021877706,1.2705640074273106e-05,0.0,0.0,3.0,collision
106,4.056587219238281,-4.546165466308594,-0.0002454683417454362,0.03233735263347626,0.032336894422769547,1.0,3.0,collision
107,4.056594371795654,-4.545109272003174,-0.00024560652673244476,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
108,4.056594371795654,-4.545088291168213,-0.0002508889592718333,0.0006761127151548862,0.000655651034321636,0.0,-3.0,collision
109,4.056594371795654,-4.545088291168213,-0.0002505723387002945,9.894391951092985e-06,0.0,0.0,-3.0,collision
110,4.056604385375977,-4.544053554534912,-0.00024513466632924974,0.032337479293346405,0.03233703225851059,1.0,-3.0,collision
111,4.056617259979248,-4.542997360229492,-0.0002453406050335616,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
112,4.056632041931152,-4.5419416427612305,-0.00024581520119681954,0.032994408160448074,0.032994404435157776,1.0,3.0,collision
113,4.056643962860107,-4.5408854484558105,-0.0002461995754856616,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
114,4.056643962860107,-4.54086446762085,-0.00025137857301160693,0.0006753307534381747,0.000655651034321636,0.0,-3.0,collision
115,4.056657314300537,-4.539829730987549,-0.0002460804535076022,0.03233863413333893,0.032338209450244904,1.0,-3.0,collision
116,4.056673049926758,-4.538774013519287,-0.0002461117401253432,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
117,4.0566725730896,-4.538752555847168,-0.00025131512666121125,0.0006901470478624105,0.0006707177381031215,0.0,3.0,collision
118,4.05668830871582,-4.537717819213867,-0.0002460191317368299,0.032339680939912796,0.03233925625681877,1.0,-3.0,collision
119,4.056689262390137,-4.537696838378906,-0.0002509440528228879,0.00067413120996207,0.0006563279894180596,0.0,-3.0,collision
120,4.0567097663879395,-4.5366621017456055,-0.0002457188966218382,0.032342277467250824,0.03234186768531799,1.0,-3.0,collision
121,4.05673360824585,-4.535606384277344,-0.00024582227342762053,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
122,4.056759357452393,-4.534550666809082,-0.00024619133910164237,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
123,4.056760311126709,-4.534529685974121,-0.00025138159980997443,0.0006760723772458732,0.0006563279894180596,0.0,-3.0,collision
124,4.056790828704834,-4.5334954261779785,-0.00024608385865576565,0.032335106283426285,0.03233468532562256,1.0,-3.0,collision
125,4.056823253631592,-4.532439708709717,-0.0002461246040184051,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
126,4.056853294372559,-4.531383991241455,-0.00024643278447911143,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
127,4.056880474090576,-4.530328273773193,-0.0002466929436195642,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
128,4.056905269622803,-4.529272556304932,-0.0002469019091222435,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
129,4.0569281578063965,-4.52821683883667,-0.00024705889518372715,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
130,4.056953430175781,-4.527161121368408,-0.00024719908833503723,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
131,4.056952953338623,-4.527140140533447,-0.0002521948772482574,0.0006741464021615684,0.0006558204186148942,0.0,3.0,collision
132,4.056976318359375,-4.5261054039001465,-0.00024672344443388283,0.032344214618206024,0.03234376013278961,1.0,-3.0,collision
133,4.057002067565918,-4.525049686431885,-0.0002466256555635482,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
134,4.057030200958252,-4.523994445800781,-0.0002468335733283311,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
135,4.057060241699219,-4.5229387283325195,-0.0002470236795488745,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
136,4.0570878982543945,-4.521883010864258,-0.0002471665502525866,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
137,4.057113170623779,-4.520827293395996,-0.00024727071286179125,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
138,4.057141304016113,-4.519771575927734,-0.0002473635249771178,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
139,4.057141304016113,-4.519750595092773,-0.0002523304719943553,0.0006737734656780958,0.000655651034321636,0.0,3.0,collision
140,4.057141304016113,-4.519750595092773,-0.0002517258108127862,1.8895661924034357e-05,0.0,0.0,3.0,collision
141,4.05716609954834,-4.518715858459473,-0.00024605850921943784,0.03234528750181198,0.03234480321407318,1.0,3.0,collision
142,4.057188510894775,-4.517660140991211,-0.00024607841623947024,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
143,4.057208061218262,-4.516604423522949,-0.00024639509501866996,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
144,4.0572075843811035,-4.516603946685791,-0.0002516363747417927,0.00016514008166268468,2.1073423340567388e-05,0.0,0.0,collision
145,4.057225227355957,-4.515569686889648,-0.0002462010888848454,0.03232576325535774,0.032325319945812225,1.0,3.0,collision
146,4.057239532470703,-4.5145134925842285,-0.0002462037082295865,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
147,4.057252407073975,-4.513457775115967,-0.00024648543330840766,0.0329936258494854,0.0329936221241951,1.0,-3.0,collision
148,4.057268142700195,-4.512401580810547,-0.00024673438747413456,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
149,4.057286262512207,-4.511345863342285,-0.0002469348255544901,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
150,4.057306289672852,-4.510290145874023,-0.00024710557772777975,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
151,4.057305812835693,-4.5102691650390625,-0.0002521143760532141,0.0006742406403645873,0.0006558204186148942,0.0,3.0,collision
152,4.057321548461914,-4.509234428405762,-0.0002466588339302689,0.032339707016944885,0.03233925625681877,1.0,-3.0,collision
153,4.057339668273926,-4.508178234100342,-0.0002465739962644875,0.033010926097631454,0.033010926097631454,1.0,-3.0,collision
154,4.05735969543457,-4.50712251663208,-0.00024680219939909875,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
155,4.05737829208374,-4.506066799163818,-0.00024697912158444524,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
156,4.057377815246582,-4.506045818328857,-0.00025202269898727536,0.0006744937272742391,0.0006558204186148942,0.0,3.0,collision
157,4.0573954582214355,-4.505011081695557,-0.0002465965517330915,0.03234066069126129,0.032340217381715775,1.0,3.0,collision
158,4.057394981384277,-4.5049896240234375,-0.0002514059015084058,0.0006873499951325357,0.0006707177381031215,0.0,3.0,collision
159,4.057394504547119,-4.5049896240234375,-0.00025097158504649997,2.015575228142552e-05,1.4901160284352954e-05,0.0,3.0,collision
160,4.057405471801758,-4.503954887390137,-0.0002454436325933784,0.032337795943021774,0.032337334007024765,1.0,-3.0,collision
161,4.0574188232421875,-4.502899169921875,-0.00024558737641200423,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
162,4.057433605194092,-4.501843452453613,-0.0002460124669596553,0.032994408160448074,0.032994404435157776,1.0,3.0,collision
163,4.057446479797363,-4.500787258148193,-0.00024635728914290667,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
164,4.057456970214844,-4.499731540679932,-0.0002466234436724335,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
165,4.057457447052002,-4.4997100830078125,-0.00025172685855068266,0.0006894177058711648,0.0006707177381031215,0.0,-3.0,collision
166,4.057473182678223,-4.498675346374512,-0.00024635973386466503,0.03233969211578369,0.03233925625681877,1.0,-3.0,collision
167,4.057490825653076,-4.49761962890625,-0.00024634538567624986,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
168,4.057507038116455,-4.496563911437988,-0.00024659981136210263,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
169,4.057524681091309,-4.495507717132568,-0.0002468364837113768,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
170,4.057539463043213,-4.494451999664307,-0.00024701704387553036,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
171,4.057552337646484,-4.493395805358887,-0.000247161224251613,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
172,4.057562828063965,-4.492340087890625,-0.0002472766500432044,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
173,4.0575714111328125,-4.491283893585205,-0.0002473584609106183,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
174,4.057581424713135,-4.490228176116943,-0.00024744411348365247,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
175,4.057589530944824,-4.489171981811523,-0.0002475033397786319,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
176,4.057589530944824,-4.4891510009765625,-0.0002524206356611103,0.0006734177004545927,0.000655651034321636,0.0,-3.0,collision
177,4.05759859085083,-4.488116264343262,-0.00024691392900422215,0.03233721852302551,0.0323367603123188,1.0,-3.0,collision
178,4.057609558105469,-4.487060546875,-0.00024678869522176683,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
179,4.057618618011475,-4.48600435256958,-0.0002469541796017438,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
180,4.05763053894043,-4.484948635101318,-0.0002471095067448914,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
181,4.057644844055176,-4.483892440795898,-0.0002472350315656513,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
182,4.057661533355713,-4.482836723327637,-0.00024733561440370977,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
183,4.057680130004883,-4.481781005859375,-0.000247425923589617,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
184,4.0576958656311035,-4.480724811553955,-0.0002474882930982858,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
185,4.05771017074585,-4.479669094085693,-0.0002475279907230288,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
186,4.0577263832092285,-4.478613376617432,-0.0002475692890584469,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
187,4.057744979858398,-4.477557182312012,-0.0002476128574926406,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
188,4.05774450302124,-4.477536201477051,-0.00025251982151530683,0.0006735089118592441,0.0006558204186148942,0.0,3.0,collision
189,4.05775785446167,-4.47650146484375,-0.00024699399364180863,0.03233867138624191,0.032338209450244904,1.0,3.0,collision
190,4.05776834487915,-4.47544527053833,-0.0002468413731548935,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
191,4.05776834487915,-4.475424289703369,-0.0002518767723813653,0.0006742694531567395,0.000655651034321636,0.0,-3.0,collision
192,4.057778835296631,-4.474389553070068,-0.000246489915298298,0.03233761712908745,0.03233718127012253,1.0,3.0,collision
193,4.0577874183654785,-4.473333835601807,-0.0002464285644236952,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
194,4.057797908782959,-4.472277641296387,-0.0002466857258696109,0.033007699996232986,0.03300769627094269,1.0,3.0,collision
195,4.057806015014648,-4.471221446990967,-0.0002468960592523217,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
196,4.057805061340332,-4.471200466156006,-0.0002519466797821224,0.0006750388420186937,0.0006563279894180596,0.0,3.0,collision
197,4.057804584503174,-4.471200466156006,-0.0002514191728550941,2.222130206064321e-05,1.4901160284352954e-05,0.0,3.0,collision
198,4.057803630828857,-4.471200466156006,-0.0002506973687559366,3.737604129128158e-05,2.980232056870591e-05,0.0,3.0,collision
199,4.057803153991699,-4.470165729522705,-0.00024521019076928496,0.032335978001356125,0.03233552351593971,1.0,-3.0,collision
200,4.057803153991699,-4.470144271850586,-0.00025029329117387533,0.0006891100201755762,0.0006705521955154836,0.0,3.0,collision
201,4.057802200317383,-4.469109535217285,-0.000245197705226019,0.03233592212200165,0.03233553096652031,1.0,3.0,collision
202,4.057798385620117,-4.468053817749023,-0.00024540405138395727,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
203,4.057792663574219,-4.4669976234436035,-0.00024585664505138993,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
204,4.057784080505371,-4.465941905975342,-0.00024623272474855185,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
205,4.057783603668213,-4.465920448303223,-0.00025140485377050936,0.0006899175932630897,0.0006707177381031215,0.0,-3.0,collision
206,4.057775497436523,-4.464885711669922,-0.0002461131662130356,0.03233693167567253,0.032336510717868805,1.0,3.0,collision
207,4.057765483856201,-4.46382999420166,-0.00024612719425931573,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
208,4.05775785446167,-4.46277379989624,-0.00024643391952849925,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
209,4.05775260925293,-4.46171760559082,-0.00024669384583830833,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
210,4.05775260925293,-4.461696624755859,-0.0002517950488254428,0.0006747523439116776,0.000655651034321636,0.0,3.0,collision
211,4.057746887207031,-4.460661888122559,-0.0002464146527927369,0.03233645111322403,0.03233601152896881,1.0,3.0,collision
212,4.0577392578125,-4.459605693817139,-0.0002463679702486843,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
213,4.057738780975342,-4.459584712982178,-0.000251519464654848,0.0006752897752448916,0.0006558204186148942,0.0,3.0,collision
214,4.057730197906494,-4.458549976348877,-0.00024619337636977434,0.03233706206083298,0.032336629927158356,1.0,3.0,collision
215,4.057719707489014,-4.457494258880615,-0.00024619096075184643,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
216,4.057710647583008,-4.456438064575195,-0.00024649559054523706,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
217,4.05771017074585,-4.456417083740234,-0.000251626071985811,0.0006751335458829999,0.0006558204186148942,0.0,3.0,collision
218,4.057696342468262,-4.455382347106934,-0.0002462790871504694,0.032338835299015045,0.03233840689063072,1.0,3.0,collision
219,4.057680606842041,-4.454326152801514,-0.00024625950027257204,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
220,4.057667255401611,-4.453270435333252,-0.00024653991567902267,0.03299381211400032,0.03299380838871002,1.0,-3.0,collision
221,4.0576558113098145,-4.452214241027832,-0.00024678901536390185,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
222,4.057642459869385,-4.45115852355957,-0.0002469691971782595,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
223,4.057631969451904,-4.45010232925415,-0.0002471224288456142,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
224,4.057623386383057,-4.449046611785889,-0.0002472455089446157,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
225,4.057616710662842,-4.447990417480469,-0.0002473538916092366,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
226,4.057607650756836,-4.446934700012207,-0.0002474307257216424,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
227,4.057595729827881,-4.445878505706787,-0.00024749190197326243,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
228,4.057582378387451,-4.444822788238525,-0.00024753075558692217,0.03299380838871002,0.03299380838871002,1.0,-3.0,collision
229,4.057570934295654,-4.4437665939331055,-0.0002475818037055433,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
230,4.057556629180908,-4.442710876464844,-0.00024761329405009747,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
231,4.0575408935546875,-4.441655158996582,-0.0002476277877576649,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
