step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,4.046184539794922,-4.611950874328613,-0.00025199883384630084,0.03300643339753151,0.03300640359520912,1.0,-3.0,timeout
32,4.045800685882568,-4.61096715927124,-0.0002511345664970577,0.03299857676029205,0.03299856558442116,1.0,-3.0,timeout
33,4.045419692993164,-4.609982013702393,-0.0002504537987988442,0.03300786763429642,0.03300786018371582,1.0,-3.0,timeout
34,4.045041084289551,-4.608996391296387,-0.00024991005193442106,0.03299497440457344,0.032994966953992844,1.0,-3.0,timeout
35,4.044663429260254,-4.608010292053223,-0.0002494846994522959,0.032998211681842804,0.032998207956552505,1.0,3.0,timeout
36,4.044283866882324,-4.607024669647217,-0.00024913466768339276,0.033005669713020325,0.033005665987730026,1.0,3.0,timeout
37,4.043902397155762,-4.606040000915527,-0.0002488447353243828,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
38,4.04352331161499,-4.6050543785095215,-0.0002486224693711847,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
39,4.043516635894775,-4.605034351348877,-0.00025332672521471977,0.0006758836680091918,0.000659702520351857,0.0,-3.0,timeout
40,4.043517112731934,-4.605034351348877,-0.00025252802879549563,2.9069044103380293e-05,1.4901160284352954e-05,0.0,0.0,timeout
41,4.043149948120117,-4.604066848754883,-0.0002466948935762048,0.03233892098069191,0.03233840689063072,1.0,-3.0,timeout
42,4.0427775382995605,-4.603078365325928,-0.0002465892757754773,0.03300965204834938,0.03300965204834938,1.0,-3.0,timeout
43,4.042407512664795,-4.6020894050598145,-0.000246804062044248,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
44,4.042039394378662,-4.601099491119385,-0.00024699984351173043,0.033004507422447205,0.033004507422447205,1.0,3.0,timeout
45,4.041668891906738,-4.60011100769043,-0.0002471473126206547,0.03298868611454964,0.03298868611454964,1.0,3.0,timeout
46,4.041295528411865,-4.599123001098633,-0.00024726512492634356,0.03300623223185539,0.03300623223185539,1.0,3.0,timeout
47,4.040920257568359,-4.598135948181152,-0.00024735956685617566,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
48,4.0405426025390625,-4.597149848937988,-0.0002474352950230241,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
49,4.040163040161133,-4.596164226531982,-0.0002474852662999183,0.033005665987730026,0.033005665987730026,1.0,-3.0,timeout
50,4.040162563323975,-4.596164226531982,-0.0002525182208046317,0.0001579841336933896,1.4901160284352954e-05,0.0,0.0,timeout
51,4.039792537689209,-4.595197677612305,-0.0002469062455929816,0.032342877238988876,0.03234240040183067,1.0,3.0,timeout
52,4.0397868156433105,-4.595181941986084,-0.0002516599779482931,0.0005439203232526779,0.0005232408875599504,0.0,-3.0,timeout
53,4.0394158363342285,-4.5942158699035645,-0.0002462816482875496,0.03233959153294563,0.03233915567398071,1.0,3.0,timeout
54,4.039035797119141,-4.593230724334717,-0.0002462716947775334,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
55,4.039027690887451,-4.5932111740112305,-0.00025143378297798336,0.0006807719473727047,0.0006613832665607333,0.0,3.0,timeout
56,4.039027690887451,-4.5932111740112305,-0.00025099702179431915,1.3648786080011632e-05,0.0,0.0,-3.0,timeout
57,4.039026737213135,-4.593211650848389,-0.0002503696014173329,3.866074257530272e-05,3.332000778755173e-05,0.0,3.0,timeout
58,4.038649559020996,-4.59224796295166,-0.0002449589082971215,0.032340157777071,0.03233971446752548,1.0,3.0,timeout
59,4.038641452789307,-4.592228412628174,-0.00025008319062180817,0.0006804929580539465,0.0006613832665607333,0.0,3.0,timeout
60,4.038252353668213,-4.591246604919434,-0.00024492593365721405,0.03300347551703453,0.03300308436155319,1.0,0.0,timeout
61,4.037863731384277,-4.590264797210693,-0.0002452750923112035,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
62,4.037477970123291,-4.589282035827637,-0.00024575708084739745,0.032992538064718246,0.032992538064718246,1.0,-3.0,timeout
63,4.0370941162109375,-4.588298320770264,-0.0002461530384607613,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
64,4.036711692810059,-4.587313652038574,-0.00024648019461892545,0.03301012143492699,0.03301011770963669,1.0,3.0,timeout
65,4.0367045402526855,-4.587294101715088,-0.00025160430232062936,0.000669968721922487,0.0006505512865260243,0.0,-3.0,timeout
66,4.0367045402526855,-4.587294101715088,-0.0002511499042157084,1.4199939869286027e-05,0.0,0.0,0.0,timeout
67,4.036705017089844,-4.58729362487793,-0.00025047778035514057,2.9753180569969118e-05,2.1073423340567388e-05,0.0,-3.0,timeout
68,4.036332130432129,-4.586328506469727,-0.0002450549218337983,0.032333213835954666,0.03233277052640915,1.0,3.0,timeout
69,4.035949230194092,-4.585344314575195,-0.00024527640198357403,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
70,4.035941123962402,-4.585324764251709,-0.000250637240242213,0.0006822703871876001,0.0006613832665607333,0.0,3.0,timeout
71,4.0355610847473145,-4.584359169006348,-0.0002454608620610088,0.03242826834321022,0.03242786228656769,1.0,-3.0,timeout
72,4.035553455352783,-4.584339618682861,-0.00025052420096471906,0.0006746383151039481,0.0006558204186148942,0.0,3.0,timeout
73,4.0351738929748535,-4.583374500274658,-0.00024536228738725185,0.0324089415371418,0.032408539205789566,1.0,-3.0,timeout
74,4.0351738929748535,-4.583374500274658,-0.0002505294978618622,0.00016147531277965754,0.0,0.0,0.0,timeout
75,4.034796714782715,-4.58241081237793,-0.00024530061637051404,0.03234012424945831,0.03233971446752548,1.0,3.0,timeout
76,4.034417152404785,-4.581448078155518,-0.00024174594727810472,0.03233940899372101,0.03233921527862549,1.0,3.0,timeout
77,4.034412384033203,-4.581434726715088,-0.0002475366636645049,0.00047857483150437474,0.0004430433618836105,0.0,-3.0,timeout
78,4.034033298492432,-4.580471992492676,-0.00024295758339576423,0.03233407065272331,0.03233375400304794,1.0,-3.0,timeout
79,4.034026145935059,-4.580451965332031,-0.0002484962169546634,0.0006867343909107149,0.0006645650137215853,0.0,-3.0,timeout
80,4.033649444580078,-4.5794830322265625,-0.0002437475777696818,0.03248734027147293,0.03248700499534607,1.0,3.0,timeout
81,4.033264636993408,-4.578499794006348,-0.0002442670229356736,0.03299553692340851,0.03299553319811821,1.0,3.0,timeout
82,4.032877445220947,-4.577517032623291,-0.00024494307581335306,0.03300889953970909,0.03300889581441879,1.0,0.0,timeout
83,4.032490253448486,-4.576534748077393,-0.0002455076901242137,0.032995037734508514,0.032995034009218216,1.0,3.0,timeout
84,4.032101154327393,-4.575552940368652,-0.00024595463764853776,0.03300308808684349,0.03300308436155319,1.0,3.0,timeout
85,4.031709671020508,-4.5745720863342285,-0.0002463064156472683,0.03300292789936066,0.03300292417407036,1.0,0.0,timeout
86,4.031318664550781,-4.573591232299805,-0.00024658782058395445,0.03299740329384804,0.03299740329384804,1.0,-3.0,timeout
87,4.031311511993408,-4.573571681976318,-0.0002516991808079183,0.0006698736106045544,0.0006505512865260243,0.0,-3.0,timeout
88,4.030932903289795,-4.572608470916748,-0.0002463359269313514,0.03234259784221649,0.03234216570854187,1.0,-3.0,timeout
89,4.030925750732422,-4.572590351104736,-0.0002512185601517558,0.0006275936029851437,0.0006087630172260106,0.0,3.0,timeout
90,4.03054666519165,-4.571627616882324,-0.0002459293755237013,0.03233417496085167,0.03233375400304794,1.0,3.0,timeout
91,4.030541896820068,-4.571613788604736,-0.00025089134578593075,0.00048268830869346857,0.00045710388803854585,0.0,-3.0,timeout
92,4.030163288116455,-4.570650577545166,-0.0002456461952533573,0.032342579215765,0.03234216570854187,1.0,-3.0,timeout
93,4.029778957366943,-4.569666862487793,-0.00024577334988862276,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
94,4.029392719268799,-4.568684101104736,-0.00024614710127934813,0.0329979844391346,0.0329979844391346,1.0,0.0,timeout
95,4.0290069580078125,-4.5677008628845215,-0.0002464600547682494,0.03300640732049942,0.03300640359520912,1.0,-3.0,timeout
96,4.028623104095459,-4.566717147827148,-0.0002467154699843377,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
97,4.028616428375244,-4.566697120666504,-0.0002518018300179392,0.0006785809528082609,0.000659702520351857,0.0,-3.0,timeout
98,4.028616428375244,-4.566697120666504,-0.00025131358415819705,1.5257682207447942e-05,0.0,0.0,3.0,timeout
99,4.028234958648682,-4.565712928771973,-0.00024562678299844265,0.03298592567443848,0.032985445111989975,1.0,0.0,timeout
100,4.027853965759277,-4.564727783203125,-0.00024582212790846825,0.03300786018371582,0.03300786018371582,1.0,-3.0,timeout
101,4.027474403381348,-4.563742637634277,-0.0002462040283717215,0.032991763204336166,0.032991763204336166,1.0,3.0,timeout
102,4.027466773986816,-4.563723087310791,-0.000251393677899614,0.0006755749927833676,0.0006558204186148942,0.0,3.0,timeout
103,4.027467250823975,-4.563722610473633,-0.0002509660553187132,2.495324588380754e-05,2.1073423340567388e-05,0.0,-3.0,timeout
104,4.027467250823975,-4.563722610473633,-0.0002503342693671584,1.9743309167097323e-05,0.0,0.0,-3.0,timeout
105,4.027094841003418,-4.5627570152282715,-0.00024494025274179876,0.032341744750738144,0.032341305166482925,1.0,3.0,timeout
106,4.026712417602539,-4.56177282333374,-0.0002451745676808059,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
107,4.026332855224609,-4.560787200927734,-0.0002456716902088374,0.033005669713020325,0.033005665987730026,1.0,-3.0,timeout
108,4.0263261795043945,-4.56076717376709,-0.0002509666664991528,0.0006801375420764089,0.000659702520351857,0.0,-3.0,timeout
109,4.02595853805542,-4.559800148010254,-0.0002457502414472401,0.03233017772436142,0.03232976794242859,1.0,-3.0,timeout
110,4.025585651397705,-4.558811664581299,-0.0002458487288095057,0.03301491215825081,0.03301491215825081,1.0,-3.0,timeout
111,4.0252156257629395,-4.5578227043151855,-0.0002462125848978758,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
112,4.02484655380249,-4.556833267211914,-0.00024652687716297805,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
113,4.024476051330566,-4.555844306945801,-0.00024676433531567454,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
114,4.024105548858643,-4.554855823516846,-0.00024695470347069204,0.03298868611454964,0.03298868611454964,1.0,-3.0,timeout
115,4.023736476898193,-4.553866386413574,-0.0002471210900694132,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
116,4.023365497589111,-4.552877426147461,-0.000247234886046499,0.033007871359586716,0.033007871359586716,1.0,-3.0,timeout
117,4.0229973793029785,-4.5518879890441895,-0.00024733509053476155,0.03299054130911827,0.03299054130911827,1.0,-3.0,timeout
118,4.02263069152832,-4.550897598266602,-0.0002474253997206688,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
119,4.022262096405029,-4.54990816116333,-0.0002474782813806087,0.032995738089084625,0.032995738089084625,1.0,-3.0,timeout
120,4.021895885467529,-4.548917293548584,-0.00024752976605668664,0.03301173076033592,0.03301173076033592,1.0,-3.0,timeout
121,4.021531581878662,-4.547926425933838,-0.0002475715009495616,0.032991115003824234,0.032991115003824234,1.0,-3.0,timeout
122,4.021170139312744,-4.546934127807617,-0.00024760502856224775,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
123,4.021163463592529,-4.546914577484131,-0.0002525253512430936,0.0006636413745582104,0.0006455832626670599,0.0,3.0,timeout
124,4.020808219909668,-4.545942306518555,-0.00024698558263480663,0.032348498702049255,0.03234803304076195,1.0,-3.0,timeout
125,4.020448684692383,-4.544949531555176,-0.00024683642550371587,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
126,4.020091533660889,-4.5439558029174805,-0.0002470026083756238,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
127,4.019735813140869,-4.542961597442627,-0.000247158546699211,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
128,4.019728660583496,-4.542941570281982,-0.00025215689674951136,0.0006826746393926442,0.0006645650137215853,0.0,3.0,timeout
129,4.019375801086426,-4.541968822479248,-0.00024669175036251545,0.0323369987308979,0.03233654797077179,1.0,-3.0,timeout
130,4.019017696380615,-4.540975570678711,-0.0002466108126100153,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
131,4.018657684326172,-4.539982795715332,-0.0002468121820129454,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
132,4.018299102783203,-4.538989543914795,-0.00024700615904293954,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
133,4.0182929039001465,-4.538969039916992,-0.0002520245616324246,0.000687517283950001,0.0006693922332488,0.0,-3.0,timeout
134,4.017941951751709,-4.5379958152771,-0.0002465962606947869,0.03233073279261589,0.032330289483070374,1.0,-3.0,timeout
135,4.017585754394531,-4.537001609802246,-0.0002465349971316755,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
136,4.017227649688721,-4.536007881164551,-0.0002467612794134766,0.033008869737386703,0.033008869737386703,1.0,3.0,timeout
137,4.016867160797119,-4.53501558303833,-0.0002469559549354017,0.032992180436849594,0.032992180436849594,1.0,3.0,timeout
138,4.016504287719727,-4.534023761749268,-0.0002471070911269635,0.03300370275974274,0.03300370275974274,1.0,0.0,timeout
139,4.0164971351623535,-4.534004211425781,-0.0002521217684261501,0.0006691596354357898,0.0006505512865260243,0.0,3.0,timeout
140,4.016139507293701,-4.533032417297363,-0.0002466619771439582,0.03236014395952225,0.03235969319939613,1.0,-3.0,timeout
141,4.015777587890625,-4.532040119171143,-0.00024657839094288647,0.03300747647881508,0.03300747647881508,1.0,-3.0,timeout
142,4.01541805267334,-4.531047344207764,-0.00024679579655639827,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
143,4.015060901641846,-4.530053615570068,-0.0002469837199896574,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
144,4.015054225921631,-4.530033588409424,-0.00025202761753462255,0.0006782714044675231,0.000659702520351857,0.0,3.0,timeout
145,4.014703273773193,-4.529060363769531,-0.000246598559897393,0.03233073279261589,0.032330289483070374,1.0,3.0,timeout
146,4.01434326171875,-4.528067588806152,-0.0002465157594997436,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
147,4.013984680175781,-4.527074337005615,-0.00024675516760908067,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
148,4.013624668121338,-4.526081562042236,-0.00024694143212400377,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
149,4.013266563415527,-4.525087833404541,-0.0002471003099344671,0.033008869737386703,0.033008869737386703,1.0,-3.0,timeout
150,4.01291036605835,-4.524094104766846,-0.0002472377382218838,0.03298870846629143,0.03298870846629143,1.0,3.0,timeout
151,4.012551784515381,-4.523100852966309,-0.00024733785539865494,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
152,4.012191295623779,-4.52210807800293,-0.00024740761728025973,0.03300618752837181,0.03300618752837181,1.0,-3.0,timeout
153,4.012184143066406,-4.522088527679443,-0.00025236609508283436,0.0006687504937872291,0.0006505512865260243,0.0,3.0,timeout
154,4.0121846199035645,-4.522088050842285,-0.00025174408801831305,2.8669044695561752e-05,2.1073423340567388e-05,0.0,-3.0,timeout
155,4.012185096740723,-4.522088050842285,-0.0002509565674699843,2.8769731216016226e-05,1.4901160284352954e-05,0.0,-3.0,timeout
156,4.011836051940918,-4.521113872528076,-0.0002454268978908658,0.03233863413333893,0.03233817219734192,1.0,-3.0,timeout
157,4.011482238769531,-4.520118713378906,-0.00024557445431128144,0.033005762845277786,0.033005762845277786,1.0,-3.0,timeout
158,4.011476516723633,-4.520098686218262,-0.0002508743782527745,0.0006716338102705777,0.0006508924998342991,0.0,-3.0,timeout
159,4.011134147644043,-4.5191216468811035,-0.0002456758520565927,0.032353173941373825,0.032352764159440994,1.0,-3.0,timeout
160,4.0111284255981445,-4.519101619720459,-0.0002506714954506606,0.0006693523610010743,0.0006508924998342991,0.0,-3.0,timeout
161,4.010790824890137,-4.518123149871826,-0.0002454998029861599,0.0323464535176754,0.032346051186323166,1.0,-3.0,timeout
162,4.010448932647705,-4.517124176025391,-0.0002456477959640324,0.03299560397863388,0.03299560397863388,1.0,-3.0,timeout
163,4.0101094245910645,-4.5161237716674805,-0.00024605198996141553,0.03301388397812843,0.03301388397812843,1.0,-3.0,timeout
164,4.009771823883057,-4.51512336730957,-0.00024639841285534203,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
165,4.009431838989258,-4.514123439788818,-0.00024665711680427194,0.03300456702709198,0.03300456702709198,1.0,-3.0,timeout
166,4.009093761444092,-4.513123035430908,-0.0002468828170094639,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
167,4.009087562561035,-4.513103485107422,-0.00025193675537593663,0.0006600955384783447,0.0006409231573343277,0.0,3.0,timeout
168,4.008750915527344,-4.512124538421631,-0.0002465260331518948,0.032350875437259674,0.03235043212771416,1.0,3.0,timeout
169,4.008744716644287,-4.512104511260986,-0.0002513397776056081,0.0006721913814544678,0.0006551428814418614,0.0,-3.0,timeout
170,4.008408546447754,-4.511125564575195,-0.0002460334508214146,0.03234601765871048,0.032345592975616455,1.0,-3.0,timeout
171,4.008068084716797,-4.510126113891602,-0.00024608420790173113,0.03299526125192642,0.03299526125192642,1.0,3.0,timeout
172,4.007725238800049,-4.509127140045166,-0.00024640088668093085,0.03300526738166809,0.03300526738166809,1.0,3.0,timeout
173,4.00738000869751,-4.508129119873047,-0.00024666782701388,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
174,4.007032871246338,-4.507132053375244,-0.0002468715247232467,0.03299274668097496,0.03299274668097496,1.0,-3.0,timeout
175,4.006688117980957,-4.506133556365967,-0.0002470492327120155,0.0330105796456337,0.0330105796456337,1.0,0.0,timeout
176,4.0066819190979,-4.506113529205322,-0.0002520641719456762,0.0006736262585036457,0.0006551428814418614,0.0,-3.0,timeout
177,4.006346225738525,-4.505134582519531,-0.00024662804207764566,0.03234120085835457,0.03234075382351875,1.0,-3.0,timeout
178,4.006006240844727,-4.504134654998779,-0.00024656052119098604,0.03300456702709198,0.03300456702709198,1.0,3.0,timeout
179,4.0059990882873535,-4.504115104675293,-0.000251664750976488,0.0006698205252178013,0.0006505512865260243,0.0,3.0,timeout
180,4.005661964416504,-4.503136157989502,-0.0002462957054376602,0.032355714589357376,0.032355282455682755,1.0,-3.0,timeout
181,4.005320072174072,-4.502137184143066,-0.0002462853735778481,0.03299560397863388,0.03299560397863388,1.0,-3.0,timeout
182,4.004980087280273,-4.5011372566223145,-0.0002465714351274073,0.03300456702709198,0.03300456702709198,1.0,3.0,timeout
183,4.004637718200684,-4.500138282775879,-0.00024680429487489164,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
184,4.004293441772461,-4.49914026260376,-0.00024699102505110204,0.03299163281917572,0.03299163281917572,1.0,3.0,timeout
185,4.004286766052246,-4.499120235443115,-0.0002520116977393627,0.0006781030679121614,0.000659702520351857,0.0,-3.0,timeout
186,4.003948211669922,-4.498142242431641,-0.0002465971920173615,0.03234214335680008,0.03234170377254486,1.0,3.0,timeout
187,4.003602027893066,-4.49714469909668,-0.00024651511921547353,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
188,4.003257751464844,-4.496146202087402,-0.00024674428277648985,0.033005718141794205,0.033005718141794205,1.0,-3.0,timeout
189,4.002915382385254,-4.495147228240967,-0.00024695246247574687,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
190,4.0025715827941895,-4.4941487312316895,-0.00024709984427317977,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
191,4.002565383911133,-4.494128704071045,-0.00025210838066414,0.0006735797505825758,0.0006551428814418614,0.0,-3.0,timeout
192,4.002232551574707,-4.4931488037109375,-0.00024666375247761607,0.03234052658081055,0.03234007954597473,1.0,-3.0,timeout
193,4.002226829528809,-4.493128299713135,-0.0002514609368517995,0.0006819152622483671,0.0006652329466305673,0.0,-3.0,timeout
194,4.001898288726807,-4.492146968841553,-0.00024614224093966186,0.03234001621603966,0.032339584082365036,1.0,3.0,timeout
195,4.001560688018799,-4.491146564483643,-0.00024616054724901915,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
196,4.001221179962158,-4.490146636962891,-0.00024645126541145146,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
197,4.00088357925415,-4.489145755767822,-0.0002467177982907742,0.03300889581441879,0.03300889581441879,1.0,3.0,timeout
198,4.000543594360352,-4.48814582824707,-0.00024692234001122415,0.03300456702709198,0.03300456702709198,1.0,3.0,timeout
199,4.0005364418029785,-4.488126277923584,-0.000251968449447304,0.0006693903706036508,0.0006505512865260243,0.0,3.0,timeout
200,4.000535488128662,-4.488126277923584,-0.00025143587845377624,3.4134478482883424e-05,2.980232056870591e-05,0.0,3.0,timeout
201,4.000535488128662,-4.488126754760742,-0.0002507054014131427,2.7260502974968404e-05,1.4901160284352954e-05,0.0,0.0,timeout
202,4.0001959800720215,-4.487148761749268,-0.00024522130843251944,0.03235191851854324,0.03235146403312683,1.0,-3.0,timeout
203,4.0001959800720215,-4.487148284912109,-0.00025039384490810335,0.00016232715279329568,1.4901160284352954e-05,0.0,0.0,timeout
204,3.99985933303833,-4.486169815063477,-0.00024518006830476224,0.032336752861738205,0.032336343079805374,1.0,-3.0,timeout
205,3.9998526573181152,-4.486149787902832,-0.0002502811257727444,0.0006786886951886117,0.000659702520351857,0.0,3.0,timeout
206,3.9998526573181152,-4.486149787902832,-0.0002500714035704732,6.55381836622837e-06,0.0,0.0,3.0,timeout
207,3.9995131492614746,-4.485172271728516,-0.0002447333827149123,0.032337818294763565,0.032337386161088943,1.0,3.0,timeout
208,3.9995062351226807,-4.485152721405029,-0.00024990321253426373,0.0006678641657344997,0.0006480291485786438,0.0,3.0,timeout
209,3.9991626739501953,-4.484176158905029,-0.0002448715385980904,0.032351430505514145,0.0323510505259037,1.0,-3.0,timeout
210,3.998814821243286,-4.483179092407227,-0.00024514569668099284,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
211,3.9988088607788086,-4.483158588409424,-0.00025053229182958603,0.0006881789304316044,0.0006672742310911417,0.0,-3.0,timeout
212,3.9988088607788086,-4.483158588409424,-0.00025029759854078293,7.3341648203495424e-06,0.0,0.0,3.0,timeout
213,3.9984700679779053,-4.482180595397949,-0.00024490468786098063,0.032344575971364975,0.032344140112400055,1.0,-3.0,timeout
214,3.998464345932007,-4.4821600914001465,-0.0002500402042642236,0.000684317375998944,0.0006652329466305673,0.0,-3.0,timeout
215,3.9981303215026855,-4.481180667877197,-0.000244993920205161,0.03233835846185684,0.0323379784822464,1.0,-3.0,timeout
216,3.998124122619629,-4.481160640716553,-0.0002501365961506963,0.0006745660793967545,0.0006551428814418614,0.0,3.0,timeout
217,3.9977893829345703,-4.4801812171936035,-0.000245071278186515,0.03234558925032616,0.03234519809484482,1.0,3.0,timeout
218,3.997446060180664,-4.479182720184326,-0.00024529831716790795,0.03299601376056671,0.03299601376056671,1.0,0.0,timeout
219,3.99743914604187,-4.479162693023682,-0.00025066081434488297,0.0006829743506386876,0.0006620963104069233,0.0,3.0,timeout
220,3.997438907623291,-4.479162693023682,-0.0002503892173990607,1.1293678653601091e-05,7.450580142176477e-06,0.0,3.0,timeout
221,3.997097969055176,-4.478185653686523,-0.0002449772146064788,0.0323384553194046,0.032338012009859085,1.0,-3.0,timeout
222,3.9967522621154785,-4.477187633514404,-0.00024522573221474886,0.03300623968243599,0.03300623595714569,1.0,3.0,timeout
223,3.9964048862457275,-4.476190567016602,-0.00024570367531850934,0.032995205372571945,0.03299519792199135,1.0,-3.0,timeout
224,3.996398687362671,-4.476170539855957,-0.00025099163758568466,0.000675662187859416,0.0006551428814418614,0.0,-3.0,timeout
225,3.9960618019104004,-4.475191593170166,-0.0002457813243381679,0.03235326334834099,0.032352857291698456,1.0,3.0,timeout
226,3.9960553646087646,-4.4751715660095215,-0.0002507451281417161,0.0006754377391189337,0.000657384458463639,0.0,-3.0,timeout
